OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00081503,318,165,60,70,0,0,2,1,0,0,0,0,0,1,0,0,19,2,19,2,51.886792452830186,18.867924528301888,22.0125786163522,0,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,5.9748427672955975,0.628930817610063,5.9748427672955975,0.628930817610063
E00081504,374,215,73,33,1,0,3,3,0,0,0,0,0,0,5,0,34,10,39,10,57.48663101604278,19.518716577540108,8.823529411764707,0.267379679144385,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,1.3368983957219251,0,9.090909090909092,2.6737967914438503,10.427807486631016,2.6737967914438503
E00081505,315,203,39,46,0,0,1,0,1,0,0,0,0,0,1,0,20,5,21,5,64.44444444444444,12.380952380952381,14.603174603174605,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,6.349206349206349,1.5873015873015872,6.666666666666667,1.5873015873015872
E00081506,368,174,56,64,0,0,1,1,0,0,0,0,0,0,5,0,53,15,58,15,47.28260869565217,15.217391304347828,17.391304347826086,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,1.358695652173913,0,14.402173913043478,4.076086956521739,15.760869565217392,4.076086956521739
E00081507,350,192,64,58,1,0,2,0,2,0,0,0,0,0,1,1,26,5,27,6,54.85714285714286,18.285714285714285,16.57142857142857,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0.2857142857142857,0.2857142857142857,7.428571428571429,1.4285714285714286,7.7142857142857135,1.7142857142857144
E00081508,356,240,50,35,0,0,0,0,0,0,0,0,0,0,0,0,19,12,19,12,67.41573033707866,14.04494382022472,9.831460674157304,0,0,0,0,0,0,0,0,0,0,0,0,5.337078651685393,3.3707865168539324,5.337078651685393,3.3707865168539324
E00081509,375,203,66,51,0,0,2,1,1,0,0,0,0,0,0,0,45,8,45,8,54.13333333333333,17.599999999999998,13.600000000000001,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,12,2.1333333333333333,12,2.1333333333333333
E00081510,332,189,70,47,0,1,4,2,0,0,0,0,0,2,2,0,16,3,18,3,56.92771084337349,21.084337349397593,14.156626506024098,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,4.819277108433735,0.9036144578313252,5.421686746987952,0.9036144578313252
E00081511,359,221,73,48,0,1,2,2,0,0,0,0,0,0,0,0,11,3,11,3,61.55988857938719,20.334261838440113,13.370473537604457,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,3.064066852367688,0.8356545961002786,3.064066852367688,0.8356545961002786
E00081512,355,215,67,30,1,0,1,0,0,0,0,0,0,1,0,0,34,7,34,7,60.56338028169014,18.87323943661972,8.450704225352112,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,0,9.577464788732394,1.971830985915493,9.577464788732394,1.971830985915493
E00081513,380,220,78,40,0,0,1,1,0,0,0,0,0,0,3,0,22,16,25,16,57.89473684210527,20.526315789473685,10.526315789473683,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.7894736842105263,0,5.7894736842105265,4.2105263157894735,6.578947368421052,4.2105263157894735
E00081514,291,198,33,45,0,0,1,0,0,0,1,0,0,0,2,0,10,2,12,2,68.04123711340206,11.34020618556701,15.463917525773196,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0,3.436426116838488,0.6872852233676976,4.123711340206185,0.6872852233676976
E00081515,367,218,50,62,0,0,0,0,0,0,0,0,0,0,8,0,19,10,27,10,59.40054495912806,13.623978201634879,16.893732970027248,0,0,0,0,0,0,0,0,0,0,2.17983651226158,0,5.177111716621254,2.7247956403269753,7.3569482288828345,2.7247956403269753
E00081516,374,213,65,51,1,0,3,3,0,0,0,0,0,0,10,0,24,7,34,7,56.951871657754005,17.379679144385026,13.636363636363635,0.267379679144385,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,2.6737967914438503,0,6.417112299465241,1.8716577540106951,9.090909090909092,1.8716577540106951
E00081517,308,188,54,38,0,2,5,2,1,1,0,0,0,1,1,1,13,6,14,7,61.038961038961034,17.532467532467532,12.337662337662337,0,0.6493506493506493,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,4.220779220779221,1.948051948051948,4.545454545454546,2.272727272727273
E00081518,247,154,42,29,0,0,2,0,0,1,1,0,0,0,1,2,12,5,13,7,62.34817813765182,17.00404858299595,11.740890688259109,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0.8097165991902834,4.8582995951417,2.0242914979757085,5.263157894736842,2.834008097165992
E00081519,267,158,35,53,1,1,1,0,0,0,0,0,1,0,2,0,14,2,16,2,59.176029962546814,13.108614232209737,19.850187265917604,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,5.2434456928838955,0.7490636704119851,5.992509363295881,0.7490636704119851
E00081520,377,197,57,58,0,0,2,2,0,0,0,0,0,0,4,4,42,13,46,17,52.254641909814325,15.119363395225463,15.384615384615385,0,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,1.0610079575596816,1.0610079575596816,11.140583554376658,3.4482758620689653,12.20159151193634,4.509283819628647
E00081521,384,175,114,61,4,1,6,3,2,0,0,0,0,1,1,0,12,10,13,10,45.57291666666667,29.6875,15.885416666666666,1.0416666666666665,0.26041666666666663,1.5625,0.78125,0.5208333333333333,0,0,0,0,0.26041666666666663,0.26041666666666663,0,3.125,2.604166666666667,3.3854166666666665,2.604166666666667
E00081522,303,181,44,49,0,0,0,0,0,0,0,0,0,0,5,2,17,5,22,7,59.73597359735974,14.521452145214523,16.17161716171617,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0.6600660066006601,5.6105610561056105,1.65016501650165,7.2607260726072615,2.31023102310231
E00081523,324,190,33,69,1,2,0,0,0,0,0,0,0,0,1,0,28,0,29,0,58.64197530864198,10.185185185185185,21.296296296296298,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,0,0.30864197530864196,0,8.641975308641975,0,8.950617283950617,0
E00081524,350,202,77,35,3,2,4,3,1,0,0,0,0,0,0,0,19,8,19,8,57.714285714285715,22,10,0.8571428571428572,0.5714285714285714,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0,0,5.428571428571429,2.2857142857142856,5.428571428571429,2.2857142857142856
E00081525,263,131,74,32,0,0,4,2,1,1,0,0,0,0,0,0,15,7,15,7,49.80988593155893,28.13688212927757,12.167300380228136,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,5.7034220532319395,2.6615969581749046,5.7034220532319395,2.6615969581749046
E00081526,366,212,60,63,1,0,4,1,2,1,0,0,0,0,1,0,19,6,20,6,57.92349726775956,16.39344262295082,17.21311475409836,0.273224043715847,0,1.092896174863388,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0,0,0.273224043715847,0,5.191256830601093,1.639344262295082,5.46448087431694,1.639344262295082
E00081527,341,168,86,58,2,0,5,3,0,0,2,0,0,0,0,0,17,5,17,5,49.266862170087975,25.219941348973606,17.008797653958943,0.5865102639296188,0,1.466275659824047,0.8797653958944283,0,0,0.5865102639296188,0,0,0,0,0,4.9853372434017595,1.466275659824047,4.9853372434017595,1.466275659824047
E00081528,288,164,43,43,0,0,3,2,0,0,1,0,0,0,0,0,29,6,29,6,56.94444444444444,14.930555555555555,14.930555555555555,0,0,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,0,10.069444444444445,2.083333333333333,10.069444444444445,2.083333333333333
E00081529,252,142,29,56,0,0,2,1,1,0,0,0,0,0,0,0,17,6,17,6,56.34920634920635,11.507936507936508,22.22222222222222,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,6.746031746031746,2.380952380952381,6.746031746031746,2.380952380952381
E00081530,247,137,58,32,0,1,3,3,0,0,0,0,0,0,1,0,10,5,11,5,55.465587044534416,23.481781376518217,12.955465587044534,0,0.4048582995951417,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0,4.048582995951417,2.0242914979757085,4.4534412955465585,2.0242914979757085
E00081531,356,196,68,53,0,0,1,0,0,0,1,0,0,0,3,0,30,5,33,5,55.0561797752809,19.101123595505616,14.887640449438203,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0.8426966292134831,0,8.426966292134832,1.4044943820224718,9.269662921348315,1.4044943820224718
E00081532,353,238,52,45,0,0,4,2,1,0,0,0,0,1,1,0,13,0,14,0,67.42209631728045,14.730878186968837,12.747875354107649,0,0,1.13314447592068,0.56657223796034,0.28328611898017,0,0,0,0,0.28328611898017,0.28328611898017,0,3.6827195467422094,0,3.9660056657223794,0
E00081534,328,154,92,43,1,0,9,4,1,1,2,0,0,1,1,0,25,3,26,3,46.95121951219512,28.04878048780488,13.109756097560975,0.3048780487804878,0,2.7439024390243905,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,7.621951219512195,0.9146341463414633,7.926829268292683,0.9146341463414633
E00081535,370,236,52,46,5,2,2,0,1,0,1,0,0,0,7,1,12,7,19,8,63.78378378378379,14.054054054054054,12.432432432432433,1.3513513513513513,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0,0,0,1.891891891891892,0.2702702702702703,3.2432432432432434,1.891891891891892,5.135135135135135,2.1621621621621623
E00081536,271,137,51,58,0,0,2,2,0,0,0,0,0,0,0,0,17,6,17,6,50.55350553505535,18.81918819188192,21.40221402214022,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,6.273062730627306,2.214022140221402,6.273062730627306,2.214022140221402
E00081537,234,151,43,24,0,0,3,1,1,1,0,0,0,0,1,0,7,5,8,5,64.52991452991454,18.37606837606838,10.256410256410255,0,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0,2.9914529914529915,2.1367521367521367,3.418803418803419,2.1367521367521367
E00081538,348,193,89,37,2,1,4,0,0,2,0,0,0,2,1,0,13,8,14,8,55.45977011494253,25.57471264367816,10.632183908045976,0.5747126436781609,0.28735632183908044,1.1494252873563218,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0.28735632183908044,0,3.7356321839080464,2.2988505747126435,4.022988505747127,2.2988505747126435
E00081539,292,153,65,65,1,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,52.3972602739726,22.26027397260274,22.26027397260274,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,2.054794520547945,0.3424657534246575,2.054794520547945,0.3424657534246575
E00081540,211,111,53,19,1,0,8,5,2,1,0,0,0,0,2,0,13,4,15,4,52.60663507109005,25.118483412322274,9.004739336492891,0.47393364928909953,0,3.7914691943127963,2.3696682464454977,0.9478672985781991,0.47393364928909953,0,0,0,0,0.9478672985781991,0,6.161137440758294,1.8957345971563981,7.109004739336493,1.8957345971563981
E00081541,427,217,48,68,0,0,11,3,2,4,0,0,0,2,6,1,65,11,71,12,50.81967213114754,11.241217798594848,15.92505854800937,0,0,2.576112412177986,0.702576112412178,0.468384074941452,0.936768149882904,0,0,0,0.468384074941452,1.405152224824356,0.234192037470726,15.22248243559719,2.576112412177986,16.627634660421545,2.810304449648712
E00081542,330,208,39,38,1,2,9,4,0,0,3,0,0,2,0,2,29,2,29,4,63.030303030303024,11.818181818181818,11.515151515151516,0.30303030303030304,0.6060606060606061,2.727272727272727,1.2121212121212122,0,0,0.9090909090909091,0,0,0.6060606060606061,0,0.6060606060606061,8.787878787878787,0.6060606060606061,8.787878787878787,1.2121212121212122
E00081543,312,180,52,42,2,0,2,2,0,0,0,0,0,0,1,0,31,2,32,2,57.692307692307686,16.666666666666664,13.461538461538462,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0,9.935897435897436,0.641025641025641,10.256410256410255,0.641025641025641
E00081544,295,170,40,42,2,0,8,2,1,3,1,0,0,1,6,0,18,9,24,9,57.6271186440678,13.559322033898304,14.237288135593221,0.6779661016949152,0,2.711864406779661,0.6779661016949152,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,2.0338983050847457,0,6.101694915254238,3.050847457627119,8.135593220338983,3.050847457627119
E00081545,252,133,34,35,3,0,5,2,3,0,0,0,0,0,0,0,33,9,33,9,52.77777777777778,13.492063492063492,13.88888888888889,1.1904761904761905,0,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0,0,13.095238095238097,3.571428571428571,13.095238095238097,3.571428571428571
E00081546,287,175,31,53,2,0,3,0,0,3,0,0,0,0,2,0,15,6,17,6,60.97560975609756,10.801393728222997,18.466898954703833,0.6968641114982579,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0.6968641114982579,0,5.2264808362369335,2.0905923344947737,5.923344947735192,2.0905923344947737
E00081547,297,164,54,32,1,0,6,2,3,1,0,0,0,0,2,2,26,10,28,12,55.218855218855225,18.181818181818183,10.774410774410773,0.33670033670033667,0,2.0202020202020203,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,0,0,0,0.6734006734006733,0.6734006734006733,8.754208754208754,3.3670033670033668,9.427609427609427,4.040404040404041
E00081548,260,166,23,36,3,1,2,2,0,0,0,0,0,0,0,0,20,9,20,9,63.84615384615384,8.846153846153847,13.846153846153847,1.153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,7.6923076923076925,3.4615384615384617,7.6923076923076925,3.4615384615384617
E00081549,424,221,69,49,1,2,3,2,0,0,0,0,0,1,9,0,59,11,68,11,52.12264150943396,16.27358490566038,11.556603773584905,0.2358490566037736,0.4716981132075472,0.7075471698113208,0.4716981132075472,0,0,0,0,0,0.2358490566037736,2.1226415094339623,0,13.915094339622641,2.5943396226415096,16.037735849056602,2.5943396226415096
E00081550,340,207,70,42,0,1,2,0,0,0,0,0,0,2,1,0,11,6,12,6,60.882352941176464,20.588235294117645,12.352941176470589,0,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0,3.2352941176470593,1.7647058823529411,3.5294117647058822,1.7647058823529411
E00081551,322,216,58,28,0,0,3,2,0,1,0,0,0,0,1,0,13,3,14,3,67.08074534161491,18.012422360248447,8.695652173913043,0,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,4.037267080745342,0.9316770186335404,4.3478260869565215,0.9316770186335404
E00081552,402,247,56,54,0,0,1,1,0,0,0,0,0,0,1,1,36,6,37,7,61.442786069651746,13.930348258706468,13.432835820895523,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,8.955223880597014,1.4925373134328357,9.203980099502488,1.7412935323383085
E00081553,326,180,81,43,0,0,1,1,0,0,0,0,0,0,3,0,13,5,16,5,55.21472392638037,24.846625766871167,13.190184049079754,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.9202453987730062,0,3.9877300613496933,1.5337423312883436,4.9079754601226995,1.5337423312883436
E00081554,335,188,46,62,0,0,1,1,0,0,0,0,0,0,2,1,29,6,31,7,56.11940298507463,13.73134328358209,18.507462686567163,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.5970149253731344,0.2985074626865672,8.656716417910449,1.791044776119403,9.253731343283581,2.0895522388059704
E00081555,324,162,54,49,0,2,3,2,0,0,0,1,0,0,0,0,41,13,41,13,50,16.666666666666664,15.123456790123457,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0,0,12.654320987654321,4.012345679012346,12.654320987654321,4.012345679012346
E00081556,328,178,67,27,0,0,0,0,0,0,0,0,0,0,0,1,50,5,50,6,54.268292682926834,20.426829268292682,8.231707317073171,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,15.24390243902439,1.524390243902439,15.24390243902439,1.8292682926829267
E00081557,470,276,71,50,0,0,3,3,0,0,0,0,0,0,3,0,66,1,69,1,58.723404255319146,15.106382978723405,10.638297872340425,0,0,0.6382978723404255,0.6382978723404255,0,0,0,0,0,0,0.6382978723404255,0,14.042553191489363,0.2127659574468085,14.680851063829786,0.2127659574468085
E00081558,359,178,76,66,1,0,0,0,0,0,0,0,0,0,1,0,36,1,37,1,49.58217270194986,21.16991643454039,18.384401114206128,0.2785515320334262,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,10.027855153203342,0.2785515320334262,10.30640668523677,0.2785515320334262
E00081559,373,207,87,47,0,0,0,0,0,0,0,0,0,0,1,0,24,7,25,7,55.49597855227882,23.324396782841823,12.600536193029491,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,6.434316353887399,1.876675603217158,6.702412868632708,1.876675603217158
E00081560,330,181,68,60,1,1,3,3,0,0,0,0,0,0,3,1,9,3,12,4,54.848484848484844,20.606060606060606,18.181818181818183,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,2.727272727272727,0.9090909090909091,3.6363636363636362,1.2121212121212122
E00081561,382,262,61,50,0,0,3,1,0,0,0,0,0,2,0,0,3,3,3,3,68.58638743455498,15.968586387434556,13.089005235602095,0,0,0.7853403141361256,0.2617801047120419,0,0,0,0,0,0.5235602094240838,0,0,0.7853403141361256,0.7853403141361256,0.7853403141361256,0.7853403141361256
E00081562,369,201,90,58,1,0,4,4,0,0,0,0,0,0,0,1,14,0,14,1,54.47154471544715,24.390243902439025,15.718157181571815,0.27100271002710025,0,1.084010840108401,1.084010840108401,0,0,0,0,0,0,0,0.27100271002710025,3.7940379403794036,0,3.7940379403794036,0.27100271002710025
E00081563,313,172,52,52,0,1,2,0,0,2,0,0,0,0,0,0,24,10,24,10,54.9520766773163,16.61341853035144,16.61341853035144,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,7.667731629392971,3.1948881789137378,7.667731629392971,3.1948881789137378
E00081564,314,144,101,62,0,1,1,0,0,0,0,0,0,1,1,0,2,2,3,2,45.85987261146497,32.1656050955414,19.745222929936308,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.6369426751592357
E00081565,275,158,59,53,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,57.45454545454546,21.454545454545453,19.272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0.36363636363636365,1.090909090909091,0.36363636363636365
E00081566,370,231,47,55,0,0,2,1,0,0,0,0,0,1,3,3,21,8,24,11,62.43243243243243,12.702702702702704,14.864864864864865,0,0,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0.8108108108108109,0.8108108108108109,5.675675675675676,2.1621621621621623,6.486486486486487,2.9729729729729732
E00081567,386,232,80,58,0,0,3,3,0,0,0,0,0,0,0,0,13,0,13,0,60.10362694300518,20.72538860103627,15.025906735751295,0,0,0.7772020725388601,0.7772020725388601,0,0,0,0,0,0,0,0,3.3678756476683938,0,3.3678756476683938,0
E00081568,308,173,49,51,0,1,4,2,1,0,0,0,0,1,4,1,23,2,27,3,56.16883116883117,15.909090909090908,16.558441558441558,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,7.467532467532467,0.6493506493506493,8.766233766233766,0.974025974025974
E00081569,375,216,60,74,0,0,7,3,0,1,0,0,0,3,2,0,16,0,18,0,57.599999999999994,16,19.733333333333334,0,0,1.866666666666667,0.8,0,0.26666666666666666,0,0,0,0.8,0.5333333333333333,0,4.266666666666667,0,4.8,0
E00081570,267,136,57,42,0,0,7,7,0,0,0,0,0,0,3,0,21,1,24,1,50.936329588014985,21.34831460674157,15.730337078651685,0,0,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0,1.1235955056179776,0,7.865168539325842,0.37453183520599254,8.98876404494382,0.37453183520599254
E00081571,326,198,65,50,0,0,2,2,0,0,0,0,0,0,1,0,10,0,11,0,60.73619631901841,19.938650306748464,15.337423312883436,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,3.067484662576687,0,3.374233128834356,0
E00081572,378,192,95,57,0,0,5,2,3,0,0,0,0,0,0,0,18,11,18,11,50.79365079365079,25.132275132275133,15.079365079365079,0,0,1.3227513227513228,0.5291005291005291,0.7936507936507936,0,0,0,0,0,0,0,4.761904761904762,2.91005291005291,4.761904761904762,2.91005291005291
E00081573,294,196,56,21,0,0,5,2,1,1,0,0,0,1,0,0,13,3,13,3,66.66666666666666,19.047619047619047,7.142857142857142,0,0,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0,4.421768707482993,1.0204081632653061,4.421768707482993,1.0204081632653061
E00081574,343,217,80,26,0,0,0,0,0,0,0,0,0,0,2,0,13,5,15,5,63.26530612244898,23.323615160349853,7.580174927113703,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,3.7900874635568513,1.4577259475218658,4.373177842565598,1.4577259475218658
E00081575,320,200,55,34,1,0,0,0,0,0,0,0,0,0,1,0,29,0,30,0,62.5,17.1875,10.625,0.3125,0,0,0,0,0,0,0,0,0,0.3125,0,9.0625,0,9.375,0
E00081576,245,146,50,36,0,0,2,1,1,0,0,0,0,0,0,0,6,5,6,5,59.591836734693885,20.408163265306122,14.69387755102041,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,2.4489795918367347,2.0408163265306123,2.4489795918367347,2.0408163265306123
E00081577,360,240,64,37,1,0,1,0,1,0,0,0,0,0,0,0,15,2,15,2,66.66666666666666,17.77777777777778,10.277777777777777,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,4.166666666666666,0.5555555555555556,4.166666666666666,0.5555555555555556
E00081578,332,164,84,56,5,0,6,1,0,1,0,0,0,4,3,1,11,2,14,3,49.39759036144578,25.301204819277107,16.867469879518072,1.5060240963855422,0,1.8072289156626504,0.30120481927710846,0,0.30120481927710846,0,0,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,3.313253012048193,0.6024096385542169,4.216867469879518,0.9036144578313252
