OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00081551,175,17,18,16,20,3,2,12,6,47,34,9.714285714285714,10.285714285714285,9.142857142857142,11.428571428571429,1.7142857142857144,1.1428571428571428,6.857142857142858,3.428571428571429,26.857142857142858,19.428571428571427
E00081552,172,31,17,11,21,8,2,2,2,46,32,18.023255813953487,9.883720930232558,6.395348837209303,12.209302325581394,4.651162790697675,1.1627906976744187,1.1627906976744187,1.1627906976744187,26.744186046511626,18.6046511627907
E00081553,174,13,13,13,19,5,5,6,1,61,38,7.471264367816093,7.471264367816093,7.471264367816093,10.919540229885058,2.8735632183908044,2.8735632183908044,3.4482758620689653,0.5747126436781609,35.05747126436782,21.839080459770116
E00081554,160,25,11,16,20,7,3,5,3,26,44,15.625,6.875000000000001,10,12.5,4.375,1.875,3.125,1.875,16.25,27.500000000000004
E00081555,154,21,9,10,24,6,5,6,2,39,32,13.636363636363635,5.844155844155844,6.493506493506493,15.584415584415584,3.896103896103896,3.2467532467532463,3.896103896103896,1.2987012987012987,25.324675324675322,20.77922077922078
E00081556,163,23,19,7,21,7,10,6,1,36,33,14.11042944785276,11.65644171779141,4.294478527607362,12.883435582822086,4.294478527607362,6.134969325153374,3.6809815950920246,0.6134969325153374,22.085889570552148,20.245398773006134
E00081557,210,37,17,19,31,8,3,11,2,37,45,17.61904761904762,8.095238095238095,9.047619047619047,14.761904761904763,3.8095238095238098,1.4285714285714286,5.238095238095238,0.9523809523809524,17.61904761904762,21.428571428571427
E00081558,191,21,20,15,21,7,7,11,0,53,36,10.99476439790576,10.471204188481675,7.853403141361256,10.99476439790576,3.664921465968586,3.664921465968586,5.7591623036649215,0,27.748691099476442,18.848167539267017
E00081559,191,14,22,15,26,7,3,6,2,64,32,7.329842931937172,11.518324607329843,7.853403141361256,13.612565445026178,3.664921465968586,1.5706806282722512,3.1413612565445024,1.0471204188481675,33.50785340314136,16.75392670157068
E00081560,142,16,19,11,20,4,3,5,2,27,35,11.267605633802818,13.380281690140844,7.746478873239436,14.084507042253522,2.8169014084507045,2.112676056338028,3.5211267605633805,1.4084507042253522,19.014084507042252,24.647887323943664
E00081561,225,14,23,22,23,5,8,9,3,83,35,6.222222222222222,10.222222222222223,9.777777777777779,10.222222222222223,2.2222222222222223,3.5555555555555554,4,1.3333333333333335,36.888888888888886,15.555555555555555
E00081562,158,10,20,18,17,4,8,5,3,45,28,6.329113924050633,12.658227848101266,11.39240506329114,10.759493670886076,2.5316455696202533,5.063291139240507,3.1645569620253164,1.89873417721519,28.48101265822785,17.72151898734177
E00081563,160,16,19,15,19,6,5,11,0,43,26,10,11.875,9.375,11.875,3.75,3.125,6.875000000000001,0,26.875,16.25
E00081564,137,8,15,20,22,6,5,1,0,39,21,5.839416058394161,10.948905109489052,14.5985401459854,16.05839416058394,4.37956204379562,3.64963503649635,0.7299270072992701,0,28.467153284671532,15.328467153284672
E00081565,134,23,23,10,15,4,2,5,3,20,29,17.16417910447761,17.16417910447761,7.462686567164178,11.194029850746269,2.9850746268656714,1.4925373134328357,3.731343283582089,2.2388059701492535,14.925373134328357,21.641791044776117
E00081566,182,25,18,13,20,9,4,4,0,64,25,13.736263736263737,9.89010989010989,7.142857142857142,10.989010989010989,4.945054945054945,2.197802197802198,2.197802197802198,0,35.16483516483517,13.736263736263737
E00081567,157,14,10,9,18,6,3,3,2,56,36,8.9171974522293,6.369426751592357,5.7324840764331215,11.464968152866243,3.821656050955414,1.910828025477707,1.910828025477707,1.2738853503184715,35.6687898089172,22.929936305732486
E00081568,143,14,14,6,21,10,5,7,4,23,39,9.79020979020979,9.79020979020979,4.195804195804196,14.685314685314685,6.993006993006993,3.4965034965034967,4.895104895104895,2.797202797202797,16.083916083916083,27.27272727272727
E00081569,209,21,20,19,21,11,10,5,1,57,44,10.047846889952153,9.569377990430622,9.090909090909092,10.047846889952153,5.263157894736842,4.784688995215311,2.3923444976076556,0.4784688995215311,27.27272727272727,21.052631578947366
E00081570,111,16,17,10,14,6,3,1,0,29,15,14.414414414414415,15.315315315315313,9.00900900900901,12.612612612612612,5.405405405405405,2.7027027027027026,0.9009009009009009,0,26.126126126126124,13.513513513513514
E00081571,155,10,15,18,15,3,5,5,1,57,26,6.451612903225806,9.67741935483871,11.612903225806452,9.67741935483871,1.935483870967742,3.225806451612903,3.225806451612903,0.6451612903225806,36.774193548387096,16.7741935483871
E00081572,198,11,16,22,20,8,4,7,6,66,38,5.555555555555555,8.080808080808081,11.11111111111111,10.1010101010101,4.040404040404041,2.0202020202020203,3.535353535353535,3.0303030303030303,33.33333333333333,19.19191919191919
E00081573,141,17,21,11,14,3,7,5,2,31,30,12.056737588652481,14.893617021276595,7.801418439716312,9.929078014184398,2.127659574468085,4.964539007092199,3.546099290780142,1.4184397163120568,21.98581560283688,21.27659574468085
E00081574,182,20,23,7,27,7,4,10,4,56,24,10.989010989010989,12.637362637362637,3.8461538461538463,14.835164835164836,3.8461538461538463,2.197802197802198,5.4945054945054945,2.197802197802198,30.76923076923077,13.186813186813188
E00081575,155,21,17,9,23,6,6,5,0,35,33,13.548387096774196,10.967741935483872,5.806451612903226,14.838709677419354,3.870967741935484,3.870967741935484,3.225806451612903,0,22.58064516129032,21.29032258064516
E00081576,97,6,6,9,11,8,4,0,0,37,16,6.185567010309279,6.185567010309279,9.278350515463918,11.34020618556701,8.24742268041237,4.123711340206185,0,0,38.144329896907216,16.49484536082474
E00081577,161,16,19,6,20,8,5,4,1,45,37,9.937888198757763,11.801242236024844,3.7267080745341614,12.422360248447205,4.968944099378882,3.1055900621118013,2.484472049689441,0.6211180124223602,27.95031055900621,22.981366459627328
E00081578,162,18,11,16,20,14,4,5,4,35,35,11.11111111111111,6.790123456790123,9.876543209876543,12.345679012345679,8.641975308641975,2.4691358024691357,3.0864197530864197,2.4691358024691357,21.604938271604937,21.604938271604937
E00081579,144,11,14,20,18,6,4,5,0,34,32,7.638888888888889,9.722222222222223,13.88888888888889,12.5,4.166666666666666,2.7777777777777777,3.4722222222222223,0,23.61111111111111,22.22222222222222
E00081580,160,9,13,20,26,12,7,7,0,39,27,5.625,8.125,12.5,16.25,7.5,4.375,4.375,0,24.375,16.875
E00081581,148,22,22,15,13,7,8,3,0,26,32,14.864864864864865,14.864864864864865,10.135135135135135,8.783783783783784,4.72972972972973,5.405405405405405,2.027027027027027,0,17.56756756756757,21.62162162162162
E00081582,164,19,20,11,18,7,10,9,3,38,29,11.585365853658537,12.195121951219512,6.707317073170732,10.975609756097562,4.2682926829268295,6.097560975609756,5.487804878048781,1.8292682926829267,23.170731707317074,17.682926829268293
E00081583,192,26,19,18,25,12,3,9,0,35,45,13.541666666666666,9.895833333333332,9.375,13.020833333333334,6.25,1.5625,4.6875,0,18.229166666666664,23.4375
E00081584,178,34,14,7,18,7,2,9,3,48,36,19.101123595505616,7.865168539325842,3.932584269662921,10.112359550561797,3.932584269662921,1.1235955056179776,5.056179775280898,1.6853932584269662,26.96629213483146,20.224719101123593
E00081585,177,19,16,13,24,11,7,2,2,45,38,10.734463276836157,9.03954802259887,7.344632768361582,13.559322033898304,6.214689265536723,3.954802259887006,1.1299435028248588,1.1299435028248588,25.423728813559322,21.468926553672315
E00081586,163,21,23,13,25,5,8,9,2,32,25,12.883435582822086,14.11042944785276,7.975460122699387,15.337423312883436,3.067484662576687,4.9079754601226995,5.521472392638037,1.2269938650306749,19.631901840490798,15.337423312883436
E00081587,192,24,14,16,24,12,5,5,1,56,35,12.5,7.291666666666667,8.333333333333332,12.5,6.25,2.604166666666667,2.604166666666667,0.5208333333333333,29.166666666666668,18.229166666666664
E00081588,168,12,10,10,24,7,3,10,6,59,27,7.142857142857142,5.952380952380952,5.952380952380952,14.285714285714285,4.166666666666666,1.7857142857142856,5.952380952380952,3.571428571428571,35.11904761904761,16.071428571428573
E00081589,135,5,11,16,17,6,8,3,2,42,25,3.7037037037037033,8.148148148148149,11.851851851851853,12.592592592592592,4.444444444444445,5.9259259259259265,2.2222222222222223,1.4814814814814816,31.11111111111111,18.51851851851852
E00081590,132,17,21,7,20,10,1,8,1,18,29,12.878787878787879,15.909090909090908,5.303030303030303,15.151515151515152,7.575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,13.636363636363635,21.96969696969697
E00081591,136,7,10,16,18,6,3,5,1,34,36,5.147058823529411,7.352941176470589,11.76470588235294,13.23529411764706,4.411764705882353,2.2058823529411766,3.6764705882352944,0.7352941176470588,25,26.47058823529412
E00081592,187,4,20,21,15,6,9,8,2,66,36,2.13903743315508,10.695187165775401,11.229946524064172,8.0213903743315509,3.2085561497326207,4.81283422459893,4.27807486631016,1.06951871657754,35.294117647058826,19.25133689839572
E00081593,164,1,17,23,12,7,2,7,2,53,40,0.6097560975609756,10.365853658536585,14.02439024390244,7.317073170731707,4.2682926829268295,1.2195121951219512,4.2682926829268295,1.2195121951219512,32.31707317073171,24.390243902439025
E00081594,161,8,15,19,17,10,4,9,2,49,28,4.968944099378882,9.316770186335404,11.801242236024844,10.559006211180124,6.211180124223603,2.484472049689441,5.590062111801243,1.2422360248447204,30.434782608695656,17.391304347826086
E00081595,224,8,4,29,23,11,8,4,2,72,63,3.571428571428571,1.7857142857142856,12.946428571428573,10.267857142857142,4.910714285714286,3.571428571428571,1.7857142857142856,0.8928571428571428,32.142857142857146,28.125
E00081596,187,7,5,37,21,15,8,11,0,44,39,3.7433155080213902,2.6737967914438503,19.786096256684495,11.229946524064172,8.0213903743315509,4.27807486631016,5.88235294117647,0,23.52941176470588,20.855614973262032
E00081597,190,8,4,39,21,17,4,5,1,45,46,4.2105263157894735,2.1052631578947367,20.526315789473685,11.052631578947368,8.947368421052632,2.1052631578947367,2.631578947368421,0.5263157894736842,23.684210526315788,24.210526315789473
E00081598,156,7,6,33,29,10,5,5,1,27,33,4.487179487179487,3.8461538461538463,21.153846153846153,18.58974358974359,6.41025641025641,3.205128205128205,3.205128205128205,0.641025641025641,17.307692307692307,21.153846153846153
E00081599,185,4,2,39,33,15,5,9,1,41,36,2.1621621621621623,1.0810810810810811,21.08108108108108,17.83783783783784,8.108108108108109,2.7027027027027026,4.864864864864865,0.5405405405405406,22.162162162162165,19.45945945945946
E00081600,142,2,5,27,24,10,5,6,0,36,27,1.4084507042253522,3.5211267605633805,19.014084507042252,16.901408450704224,7.042253521126761,3.5211267605633805,4.225352112676056,0,25.352112676056336,19.014084507042252
E00081601,185,1,5,40,20,15,2,5,4,54,39,0.5405405405405406,2.7027027027027026,21.62162162162162,10.81081081081081,8.108108108108109,1.0810810810810811,2.7027027027027026,2.1621621621621623,29.18918918918919,21.08108108108108
E00081602,170,1,5,20,17,7,3,1,1,81,34,0.5882352941176471,2.941176470588235,11.76470588235294,10,4.117647058823529,1.7647058823529411,0.5882352941176471,0.5882352941176471,47.647058823529406,20
E00081603,166,1,11,20,20,7,7,6,5,62,27,0.6024096385542169,6.626506024096386,12.048192771084338,12.048192771084338,4.216867469879518,4.216867469879518,3.614457831325301,3.0120481927710845,37.34939759036144,16.265060240963855
E00081604,150,6,9,31,30,5,6,2,2,36,23,4,6,20.666666666666668,20,3.3333333333333335,4,1.3333333333333335,1.3333333333333335,24,15.333333333333332
E00081605,212,7,9,31,39,12,6,8,3,57,40,3.30188679245283,4.245283018867925,14.622641509433961,18.39622641509434,5.660377358490567,2.8301886792452833,3.7735849056603774,1.4150943396226416,26.88679245283019,18.867924528301888
E00081606,146,8,23,18,18,6,10,6,0,31,26,5.47945205479452,15.753424657534246,12.32876712328767,12.32876712328767,4.10958904109589,6.8493150684931505,4.10958904109589,0,21.232876712328768,17.80821917808219
E00081607,236,17,28,16,33,7,6,10,2,83,34,7.203389830508475,11.864406779661017,6.779661016949152,13.983050847457626,2.9661016949152543,2.5423728813559325,4.23728813559322,0.847457627118644,35.16949152542373,14.40677966101695
E00081608,304,12,36,29,33,13,13,13,2,103,50,3.9473684210526314,11.842105263157894,9.539473684210527,10.855263157894738,4.276315789473684,4.276315789473684,4.276315789473684,0.6578947368421052,33.881578947368425,16.447368421052634
E00081609,164,13,19,14,22,12,3,9,0,40,32,7.926829268292683,11.585365853658537,8.536585365853659,13.414634146341465,7.317073170731707,1.8292682926829267,5.487804878048781,0,24.390243902439025,19.51219512195122
E00081610,266,18,27,14,30,16,9,14,6,86,46,6.7669172932330826,10.150375939849624,5.263157894736842,11.278195488721805,6.015037593984962,3.3834586466165413,5.263157894736842,2.2556390977443606,32.33082706766917,17.293233082706767
E00081611,141,10,17,9,16,7,5,6,3,38,30,7.092198581560284,12.056737588652481,6.382978723404255,11.347517730496454,4.964539007092199,3.546099290780142,4.25531914893617,2.127659574468085,26.95035460992908,21.27659574468085
E00081612,80,6,14,10,8,1,1,3,0,20,17,7.5,17.5,12.5,10,1.25,1.25,3.75,0,25,21.25
E00081613,172,16,18,11,15,4,9,10,6,57,26,9.30232558139535,10.465116279069768,6.395348837209303,8.720930232558139,2.3255813953488373,5.232558139534884,5.813953488372093,3.488372093023256,33.13953488372093,15.11627906976744
E00081614,145,10,16,10,20,12,4,8,3,39,23,6.896551724137931,11.03448275862069,6.896551724137931,13.793103448275861,8.275862068965518,2.7586206896551726,5.517241379310345,2.0689655172413794,26.89655172413793,15.862068965517242
E00081615,175,25,19,15,20,8,5,9,1,40,33,14.285714285714285,10.857142857142858,8.571428571428571,11.428571428571429,4.571428571428571,2.857142857142857,5.142857142857142,0.5714285714285714,22.857142857142858,18.857142857142858
E00081616,193,12,17,18,29,8,2,8,5,55,39,6.217616580310881,8.808290155440414,9.32642487046632,15.025906735751295,4.145077720207254,1.0362694300518136,4.145077720207254,2.5906735751295336,28.497409326424872,20.207253886010363
E00081617,157,14,16,17,25,5,5,11,2,35,27,8.9171974522293,10.191082802547772,10.828025477707007,15.92356687898089,3.1847133757961785,3.1847133757961785,7.006369426751593,1.2738853503184715,22.29299363057325,17.197452229299362
E00081618,115,13,11,10,16,4,5,3,0,26,27,11.304347826086957,9.565217391304348,8.695652173913043,13.91304347826087,3.4782608695652173,4.3478260869565215,2.608695652173913,0,22.608695652173914,23.47826086956522
E00081619,88,8,8,13,7,4,3,0,0,27,18,9.090909090909092,9.090909090909092,14.772727272727273,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,30.681818181818183,20.454545454545457
E00081622,107,9,14,11,10,9,7,3,2,22,20,8.411214953271028,13.084112149532709,10.2803738317757,9.345794392523365,8.411214953271028,6.5420560747663545,2.803738317757009,1.8691588785046727,20.5607476635514,18.69158878504673
E00081623,149,3,18,13,9,5,3,7,1,58,32,2.013422818791946,12.080536912751679,8.724832214765101,6.0402684563758395,3.3557046979865772,2.013422818791946,4.697986577181208,0.6711409395973155,38.92617449664429,21.476510067114095
E00081625,116,13,20,7,15,7,3,3,1,23,24,11.206896551724139,17.24137931034483,6.0344827586206895,12.931034482758621,6.0344827586206895,2.586206896551724,2.586206896551724,0.8620689655172413,19.82758620689655,20.689655172413794
E00081626,213,6,38,26,30,12,6,9,2,39,45,2.8169014084507045,17.84037558685446,12.206572769953052,14.084507042253522,5.633802816901409,2.8169014084507045,4.225352112676056,0.9389671361502347,18.30985915492958,21.12676056338028
E00081628,202,3,24,16,29,12,3,6,1,49,59,1.4851485148514851,11.881188118811881,7.920792079207921,14.356435643564355,5.9405940594059405,1.4851485148514851,2.9702970297029703,0.49504950495049505,24.257425742574256,29.207920792079207
E00081630,90,13,7,12,6,3,2,7,0,18,22,14.444444444444443,7.777777777777778,13.333333333333334,6.666666666666667,3.3333333333333335,2.2222222222222223,7.777777777777778,0,20,24.444444444444443
E00081631,164,16,19,21,20,8,4,4,0,30,42,9.75609756097561,11.585365853658537,12.804878048780488,12.195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,0,18.29268292682927,25.609756097560975
E00081632,122,21,8,14,19,4,4,6,3,17,26,17.21311475409836,6.557377049180328,11.475409836065573,15.573770491803279,3.278688524590164,3.278688524590164,4.918032786885246,2.459016393442623,13.934426229508196,21.311475409836063
E00081633,61,5,7,6,6,3,2,5,0,11,16,8.19672131147541,11.475409836065573,9.836065573770492,9.836065573770492,4.918032786885246,3.278688524590164,8.19672131147541,0,18.0327868852459,26.229508196721312
E00081634,118,3,15,26,7,6,1,0,1,25,34,2.5423728813559325,12.711864406779661,22.033898305084744,5.932203389830509,5.084745762711865,0.847457627118644,0,0.847457627118644,21.1864406779661,28.8135593220339
E00081635,131,26,10,11,17,5,0,6,0,19,37,19.84732824427481,7.633587786259542,8.396946564885496,12.977099236641221,3.816793893129771,0,4.580152671755725,0,14.50381679389313,28.24427480916031
E00081636,162,20,22,13,22,7,7,8,0,32,31,12.345679012345679,13.580246913580247,8.024691358024691,13.580246913580247,4.320987654320987,4.320987654320987,4.938271604938271,0,19.753086419753085,19.1358024691358
E00081637,157,13,13,22,19,9,12,9,0,23,37,8.280254777070063,8.280254777070063,14.012738853503185,12.101910828025478,5.7324840764331215,7.643312101910828,5.7324840764331215,0,14.64968152866242,23.56687898089172
E00081638,124,28,17,19,14,7,3,3,0,14,19,22.58064516129032,13.709677419354838,15.32258064516129,11.29032258064516,5.64516129032258,2.4193548387096775,2.4193548387096775,0,11.29032258064516,15.32258064516129
