OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00001833,297,264,33,1,2,1,6,1,0,2,8,6,5,1,0,0,0,0,0,88.88888888888889,11.11111111111111,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.0202020202020203,0.33670033670033667,0,0.6734006734006733,2.6936026936026933,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0
E00001835,271,235,36,6,1,1,1,1,2,3,8,7,5,1,0,0,0,0,0,86.71586715867159,13.284132841328415,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.107011070110701,2.952029520295203,2.5830258302583027,1.8450184501845017,0.36900369003690037,0,0,0,0,0
E00001839,234,196,38,4,1,0,1,1,3,1,12,4,8,3,0,0,0,0,0,83.76068376068376,16.23931623931624,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0.4273504273504274,5.128205128205128,1.7094017094017095,3.418803418803419,1.282051282051282,0,0,0,0,0
E00001841,383,337,46,5,0,2,5,0,0,2,12,9,10,0,0,1,0,0,0,87.98955613577023,12.010443864229766,1.3054830287206265,0,0.5221932114882507,1.3054830287206265,0,0,0.5221932114882507,3.1331592689295036,2.3498694516971277,2.610966057441253,0,0,0.26109660574412535,0,0,0
E00001843,289,255,34,3,3,4,1,0,1,1,6,4,8,3,0,0,0,0,0,88.23529411764706,11.76470588235294,1.0380622837370241,1.0380622837370241,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,1.384083044982699,2.768166089965398,1.0380622837370241,0,0,0,0,0
E00001834,474,401,73,5,5,0,4,0,7,4,18,12,15,3,0,0,0,0,0,84.59915611814345,15.400843881856542,1.0548523206751055,1.0548523206751055,0,0.8438818565400843,0,1.4767932489451476,0.8438818565400843,3.79746835443038,2.5316455696202533,3.1645569620253164,0.6329113924050633,0,0,0,0,0
E00001853,327,264,63,10,6,1,6,1,2,7,8,7,11,1,1,2,0,0,0,80.73394495412845,19.26605504587156,3.058103975535168,1.834862385321101,0.3058103975535168,1.834862385321101,0.3058103975535168,0.6116207951070336,2.1406727828746175,2.4464831804281344,2.1406727828746175,3.3639143730886847,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0
E00001854,297,241,56,5,0,0,6,0,1,4,7,11,18,2,1,1,0,0,0,81.14478114478115,18.855218855218855,1.6835016835016834,0,0,2.0202020202020203,0,0.33670033670033667,1.3468013468013467,2.356902356902357,3.7037037037037033,6.0606060606060606,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0
E00001855,283,239,44,4,4,0,4,2,1,2,6,5,15,1,0,0,0,0,0,84.45229681978799,15.547703180212014,1.4134275618374559,1.4134275618374559,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.7067137809187279,2.1201413427561837,1.76678445229682,5.30035335689046,0.35335689045936397,0,0,0,0,0
E00001857,328,271,57,7,2,2,3,0,2,4,11,10,14,2,0,0,0,0,0,82.6219512195122,17.378048780487802,2.1341463414634148,0.6097560975609756,0.6097560975609756,0.9146341463414633,0,0.6097560975609756,1.2195121951219512,3.353658536585366,3.048780487804878,4.2682926829268295,0.6097560975609756,0,0,0,0,0
E00001847,367,300,67,2,1,2,10,1,3,3,17,10,15,3,0,0,0,0,0,81.74386920980926,18.256130790190735,0.544959128065395,0.2724795640326975,0.544959128065395,2.7247956403269753,0.2724795640326975,0.8174386920980926,0.8174386920980926,4.632152588555858,2.7247956403269753,4.087193460490464,0.8174386920980926,0,0,0,0,0
E00001849,273,198,75,11,1,2,10,1,6,1,12,7,17,4,0,0,3,0,0,72.52747252747253,27.472527472527474,4.029304029304029,0.3663003663003663,0.7326007326007326,3.6630036630036633,0.3663003663003663,2.197802197802198,0.3663003663003663,4.395604395604396,2.564102564102564,6.227106227106227,1.465201465201465,0,0,1.098901098901099,0,0
E00176967,306,185,121,10,5,4,9,1,6,8,33,17,24,1,1,2,0,0,0,60.45751633986928,39.54248366013072,3.2679738562091507,1.6339869281045754,1.3071895424836601,2.941176470588235,0.32679738562091504,1.9607843137254901,2.6143790849673203,10.784313725490197,5.555555555555555,7.8431372549019605,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0
E00176976,441,356,85,13,1,1,7,1,4,5,27,12,14,0,0,0,0,0,0,80.72562358276643,19.27437641723356,2.947845804988662,0.22675736961451248,0.22675736961451248,1.5873015873015872,0.22675736961451248,0.9070294784580499,1.1337868480725624,6.122448979591836,2.7210884353741496,3.1746031746031744,0,0,0,0,0,0
E00001845,233,203,30,2,0,0,0,0,3,2,6,8,3,6,0,0,0,0,0,87.1244635193133,12.875536480686694,0.8583690987124464,0,0,0,0,1.2875536480686696,0.8583690987124464,2.575107296137339,3.4334763948497855,1.2875536480686696,2.575107296137339,0,0,0,0,0
E00001846,296,257,39,3,1,1,2,1,4,4,8,5,10,0,0,0,0,0,0,86.82432432432432,13.175675675675674,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.3513513513513513,1.3513513513513513,2.7027027027027026,1.6891891891891893,3.3783783783783785,0,0,0,0,0,0
E00166760,255,217,38,5,0,0,3,0,1,1,9,9,6,4,0,0,0,0,0,85.09803921568627,14.901960784313726,1.9607843137254901,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,3.5294117647058822,3.5294117647058822,2.3529411764705883,1.5686274509803921,0,0,0,0,0
E00166761,250,199,51,9,0,0,2,0,2,1,7,14,15,1,0,0,0,0,0,79.60000000000001,20.4,3.5999999999999996,0,0,0.8,0,0.8,0.4,2.8000000000000003,5.6000000000000005,6,0.4,0,0,0,0,0
E00166762,340,304,36,3,0,0,1,2,1,1,6,12,10,0,0,0,0,0,0,89.41176470588236,10.588235294117647,0.8823529411764706,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.7647058823529411,3.5294117647058822,2.941176470588235,0,0,0,0,0,0
E00001700,348,319,29,5,1,2,3,1,1,1,4,5,5,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,1.1494252873563218,1.4367816091954022,1.4367816091954022,0.28735632183908044,0,0,0,0,0
E00001716,396,368,28,4,1,0,6,1,0,2,6,5,2,1,0,0,0,0,0,92.92929292929293,7.07070707070707,1.0101010101010102,0.25252525252525254,0,1.5151515151515151,0.25252525252525254,0,0.5050505050505051,1.5151515151515151,1.2626262626262625,0.5050505050505051,0.25252525252525254,0,0,0,0,0
E00001719,355,324,31,5,2,0,3,0,0,2,10,5,4,0,0,0,0,0,0,91.26760563380282,8.732394366197182,1.4084507042253522,0.5633802816901409,0,0.8450704225352111,0,0,0.5633802816901409,2.8169014084507045,1.4084507042253522,1.1267605633802817,0,0,0,0,0,0
E00001725,414,384,30,5,1,1,2,0,0,0,7,4,10,0,0,0,0,0,0,92.7536231884058,7.246376811594203,1.2077294685990339,0.24154589371980675,0.24154589371980675,0.4830917874396135,0,0,0,1.6908212560386473,0.966183574879227,2.4154589371980677,0,0,0,0,0,0
E00001695,412,348,64,9,4,3,0,1,2,5,6,18,14,1,1,0,0,0,0,84.46601941747572,15.53398058252427,2.1844660194174756,0.9708737864077669,0.7281553398058253,0,0.24271844660194172,0.48543689320388345,1.2135922330097086,1.4563106796116505,4.368932038834951,3.3980582524271843,0.24271844660194172,0.24271844660194172,0,0,0,0
E00001712,339,296,43,6,2,0,3,0,3,5,10,10,4,0,0,0,0,0,0,87.31563421828909,12.684365781710916,1.7699115044247788,0.5899705014749262,0,0.8849557522123894,0,0.8849557522123894,1.4749262536873156,2.949852507374631,2.949852507374631,1.1799410029498525,0,0,0,0,0,0
E00001713,279,257,22,4,0,2,3,0,0,2,6,3,2,0,0,0,0,0,0,92.1146953405018,7.885304659498208,1.4336917562724014,0,0.7168458781362007,1.0752688172043012,0,0,0.7168458781362007,2.1505376344086025,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0
E00001715,357,300,57,8,0,1,2,0,5,4,11,12,13,1,0,0,0,0,0,84.03361344537815,15.966386554621847,2.2408963585434174,0,0.2801120448179272,0.5602240896358543,0,1.400560224089636,1.1204481792717087,3.081232492997199,3.361344537815126,3.6414565826330536,0.2801120448179272,0,0,0,0,0
E00001726,337,308,29,2,1,1,3,0,1,6,7,3,3,2,0,0,0,0,0,91.3946587537092,8.605341246290802,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,1.7804154302670623,2.0771513353115725,0.8902077151335311,0.8902077151335311,0.5934718100890208,0,0,0,0,0
E00001761,299,268,31,9,1,0,0,1,0,2,7,6,5,0,0,0,0,0,0,89.63210702341136,10.367892976588628,3.0100334448160537,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,2.341137123745819,2.0066889632107023,1.6722408026755853,0,0,0,0,0,0
E00001775,349,289,60,5,4,1,2,0,0,5,17,11,10,3,1,1,0,0,0,82.8080229226361,17.191977077363894,1.4326647564469914,1.146131805157593,0.28653295128939826,0.5730659025787965,0,0,1.4326647564469914,4.871060171919771,3.151862464183381,2.865329512893983,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0
E00001777,316,264,52,3,0,2,0,1,4,5,15,12,5,3,1,1,0,0,0,83.54430379746836,16.455696202531644,0.949367088607595,0,0.6329113924050633,0,0.31645569620253167,1.2658227848101267,1.5822784810126582,4.746835443037975,3.79746835443038,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0
E00001779,335,289,46,2,2,1,5,1,0,4,15,7,5,3,0,1,0,0,0,86.26865671641791,13.73134328358209,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,1.1940298507462688,4.477611940298507,2.0895522388059704,1.4925373134328357,0.8955223880597015,0,0.2985074626865672,0,0,0
E00001789,292,263,29,3,0,1,3,1,1,1,10,4,4,1,0,0,0,0,0,90.06849315068493,9.931506849315069,1.0273972602739725,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,3.4246575342465753,1.36986301369863,1.36986301369863,0.3424657534246575,0,0,0,0,0
E00001780,285,257,28,2,2,1,1,0,0,0,7,11,4,0,0,0,0,0,0,90.17543859649123,9.824561403508772,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,2.456140350877193,3.8596491228070176,1.4035087719298245,0,0,0,0,0,0
E00001781,304,259,45,5,4,2,3,1,1,0,9,10,8,2,0,0,0,0,0,85.19736842105263,14.802631578947366,1.644736842105263,1.3157894736842104,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,2.9605263157894735,3.289473684210526,2.631578947368421,0.6578947368421052,0,0,0,0,0
E00001784,285,213,72,6,1,4,4,1,1,1,21,23,9,0,1,0,0,0,0,74.73684210526315,25.263157894736842,2.1052631578947367,0.3508771929824561,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,7.368421052631578,8.070175438596491,3.1578947368421053,0,0.3508771929824561,0,0,0,0
E00001788,317,256,61,5,2,3,4,1,2,3,9,12,12,3,2,3,0,0,0,80.7570977917981,19.242902208201894,1.5772870662460567,0.6309148264984227,0.9463722397476341,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.9463722397476341,2.8391167192429023,3.7854889589905363,3.7854889589905363,0.9463722397476341,0.6309148264984227,0.9463722397476341,0,0,0
E00001790,371,282,89,8,5,2,6,3,3,3,13,19,20,3,2,1,1,0,0,76.01078167115904,23.98921832884097,2.15633423180593,1.3477088948787064,0.5390835579514826,1.6172506738544474,0.8086253369272237,0.8086253369272237,0.8086253369272237,3.5040431266846364,5.121293800539084,5.3908355795148255,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0
E00001906,382,300,82,9,3,4,8,1,1,3,18,16,15,4,0,0,0,0,0,78.53403141361257,21.465968586387437,2.356020942408377,0.7853403141361256,1.0471204188481675,2.094240837696335,0.2617801047120419,0.2617801047120419,0.7853403141361256,4.712041884816754,4.18848167539267,3.926701570680628,1.0471204188481675,0,0,0,0,0
E00001912,521,431,90,10,4,3,8,2,7,4,15,19,15,2,0,0,1,0,0,82.72552783109404,17.274472168905948,1.9193857965451053,0.7677543186180422,0.5758157389635317,1.5355086372360844,0.3838771593090211,1.3435700575815739,0.7677543186180422,2.8790786948176583,3.6468330134357005,2.8790786948176583,0.3838771593090211,0,0,0.19193857965451055,0,0
E00001916,169,134,35,5,1,1,1,1,0,4,10,4,6,0,0,2,0,0,0,79.28994082840237,20.710059171597635,2.9585798816568047,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,2.366863905325444,5.9171597633136095,2.366863905325444,3.5502958579881656,0,0,1.183431952662722,0,0,0
E00001917,314,229,85,15,1,2,4,1,5,3,15,9,28,2,0,0,0,0,0,72.92993630573248,27.070063694267514,4.777070063694268,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.3184713375796179,1.5923566878980893,0.9554140127388535,4.777070063694268,2.8662420382165608,8.9171974522293,0.6369426751592357,0,0,0,0,0
E00001920,314,270,44,6,3,1,5,1,3,2,10,6,6,1,0,0,0,0,0,85.98726114649682,14.012738853503185,1.910828025477707,0.9554140127388535,0.3184713375796179,1.5923566878980893,0.3184713375796179,0.9554140127388535,0.6369426751592357,3.1847133757961785,1.910828025477707,1.910828025477707,0.3184713375796179,0,0,0,0,0
E00001922,310,264,46,5,0,1,2,1,7,5,9,6,8,2,0,0,0,0,0,85.16129032258064,14.838709677419354,1.6129032258064515,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,2.258064516129032,1.6129032258064515,2.903225806451613,1.935483870967742,2.5806451612903225,0.6451612903225806,0,0,0,0,0
E00001926,359,301,58,6,4,2,9,0,0,5,14,7,10,1,0,0,0,0,0,83.84401114206128,16.15598885793872,1.6713091922005572,1.1142061281337048,0.5571030640668524,2.5069637883008355,0,0,1.392757660167131,3.8997214484679668,1.9498607242339834,2.785515320334262,0.2785515320334262,0,0,0,0,0
E00001927,354,288,66,9,2,2,6,1,1,5,12,7,15,2,3,0,1,0,0,81.35593220338984,18.64406779661017,2.5423728813559325,0.5649717514124294,0.5649717514124294,1.694915254237288,0.2824858757062147,0.2824858757062147,1.4124293785310735,3.389830508474576,1.977401129943503,4.23728813559322,0.5649717514124294,0.847457627118644,0,0.2824858757062147,0,0
E00001928,307,281,26,3,0,0,1,1,4,2,3,7,5,0,0,0,0,0,0,91.53094462540716,8.469055374592834,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.9771986970684038,2.2801302931596092,1.6286644951140066,0,0,0,0,0,0
E00001909,352,273,79,8,4,0,1,0,4,3,13,28,18,0,0,0,0,0,0,77.55681818181817,22.443181818181817,2.272727272727273,1.1363636363636365,0,0.2840909090909091,0,1.1363636363636365,0.8522727272727272,3.6931818181818183,7.954545454545454,5.113636363636364,0,0,0,0,0,0
E00001913,262,214,48,2,4,1,6,1,3,5,4,10,6,1,0,5,0,0,0,81.67938931297711,18.3206106870229,0.7633587786259541,1.5267175572519083,0.38167938931297707,2.2900763358778624,0.38167938931297707,1.1450381679389312,1.9083969465648856,1.5267175572519083,3.816793893129771,2.2900763358778624,0.38167938931297707,0,1.9083969465648856,0,0,0
E00001931,360,267,93,14,6,1,7,1,2,4,16,14,24,4,0,0,0,0,0,74.16666666666667,25.833333333333336,3.888888888888889,1.6666666666666667,0.2777777777777778,1.9444444444444444,0.2777777777777778,0.5555555555555556,1.1111111111111112,4.444444444444445,3.888888888888889,6.666666666666667,1.1111111111111112,0,0,0,0,0
E00001934,353,237,116,8,1,3,13,1,5,4,22,19,28,11,1,0,0,0,0,67.13881019830028,32.86118980169972,2.26628895184136,0.28328611898017,0.84985835694051,3.6827195467422094,0.28328611898017,1.41643059490085,1.13314447592068,6.232294617563739,5.382436260623229,7.932011331444759,3.1161473087818696,0.28328611898017,0,0,0,0
E00001937,364,290,74,9,3,3,2,0,2,5,11,10,23,3,0,2,1,0,0,79.67032967032966,20.32967032967033,2.4725274725274726,0.8241758241758242,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,1.3736263736263736,3.021978021978022,2.7472527472527473,6.318681318681318,0.8241758241758242,0,0.5494505494505495,0.27472527472527475,0,0
E00001697,296,272,24,3,1,0,0,1,0,1,8,2,7,1,0,0,0,0,0,91.8918918918919,8.108108108108109,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,2.7027027027027026,0.6756756756756757,2.364864864864865,0.33783783783783783,0,0,0,0,0
E00001708,278,229,49,2,0,0,2,0,1,4,17,12,3,5,2,1,0,0,0,82.37410071942446,17.62589928057554,0.7194244604316548,0,0,0.7194244604316548,0,0.3597122302158274,1.4388489208633095,6.115107913669065,4.316546762589928,1.079136690647482,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0
E00001720,313,278,35,5,2,3,3,1,1,3,6,4,7,0,0,0,0,0,0,88.81789137380191,11.182108626198083,1.5974440894568689,0.6389776357827476,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.9584664536741214,1.9169329073482428,1.2779552715654952,2.2364217252396164,0,0,0,0,0,0
E00001724,381,345,36,5,2,0,4,0,2,3,8,5,6,1,0,0,0,0,0,90.5511811023622,9.448818897637794,1.3123359580052494,0.5249343832020997,0,1.0498687664041995,0,0.5249343832020997,0.7874015748031495,2.099737532808399,1.3123359580052494,1.574803149606299,0.26246719160104987,0,0,0,0,0
E00001727,320,303,17,1,1,0,1,0,1,2,3,3,5,0,0,0,0,0,0,94.6875,5.3125,0.3125,0.3125,0,0.3125,0,0.3125,0.625,0.9375,0.9375,1.5625,0,0,0,0,0,0
E00001696,323,294,29,3,1,2,4,1,1,4,7,3,2,0,1,0,0,0,0,91.02167182662538,8.978328173374612,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.238390092879257,0.30959752321981426,0.30959752321981426,1.238390092879257,2.1671826625387,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0,0,0
E00001705,310,239,71,7,5,5,5,1,3,8,8,8,17,3,0,1,0,0,0,77.09677419354838,22.903225806451612,2.258064516129032,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.3225806451612903,0.967741935483871,2.5806451612903225,2.5806451612903225,2.5806451612903225,5.483870967741936,0.967741935483871,0,0.3225806451612903,0,0,0
E00001710,194,166,28,4,1,1,2,0,2,4,3,3,5,1,0,1,1,0,0,85.56701030927834,14.432989690721648,2.0618556701030926,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,1.5463917525773196,1.5463917525773196,2.5773195876288657,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0
E00001711,330,294,36,5,1,4,0,0,1,2,5,8,6,3,1,0,0,0,0,89.0909090909091,10.909090909090908,1.5151515151515151,0.30303030303030304,1.2121212121212122,0,0,0.30303030303030304,0.6060606060606061,1.5151515151515151,2.4242424242424243,1.8181818181818181,0.9090909090909091,0.30303030303030304,0,0,0,0
E00001722,365,312,53,9,0,1,0,2,5,3,12,10,8,3,0,0,0,0,0,85.47945205479452,14.520547945205479,2.4657534246575343,0,0.273972602739726,0,0.547945205479452,1.36986301369863,0.821917808219178,3.287671232876712,2.73972602739726,2.191780821917808,0.821917808219178,0,0,0,0,0
E00001699,380,363,17,3,1,0,1,0,0,0,5,1,5,1,0,0,0,0,0,95.52631578947368,4.473684210526316,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0,0,0,1.3157894736842104,0.2631578947368421,1.3157894736842104,0.2631578947368421,0,0,0,0,0
E00001701,362,351,11,1,1,0,1,0,0,0,3,2,3,0,0,0,0,0,0,96.96132596685084,3.0386740331491713,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0,0.8287292817679558,0.5524861878453038,0.8287292817679558,0,0,0,0,0,0
E00001714,364,321,43,7,1,2,3,0,2,1,13,3,9,0,2,0,0,0,0,88.18681318681318,11.813186813186812,1.9230769230769231,0.27472527472527475,0.5494505494505495,0.8241758241758242,0,0.5494505494505495,0.27472527472527475,3.571428571428571,0.8241758241758242,2.4725274725274726,0,0.5494505494505495,0,0,0,0
E00001723,382,300,82,7,7,0,6,3,3,5,18,9,20,4,0,0,0,0,0,78.53403141361257,21.465968586387437,1.832460732984293,1.832460732984293,0,1.5706806282722512,0.7853403141361256,0.7853403141361256,1.3089005235602094,4.712041884816754,2.356020942408377,5.2356020942408374,1.0471204188481675,0,0,0,0,0
E00001704,292,271,21,1,2,2,0,0,2,3,6,1,4,0,0,0,0,0,0,92.8082191780822,7.191780821917808,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0.684931506849315,1.0273972602739725,2.054794520547945,0.3424657534246575,1.36986301369863,0,0,0,0,0,0
E00001706,303,250,53,4,2,4,1,0,4,5,14,7,9,3,0,0,0,0,0,82.50825082508251,17.491749174917494,1.3201320132013201,0.6600660066006601,1.3201320132013201,0.33003300330033003,0,1.3201320132013201,1.65016501650165,4.62046204620462,2.31023102310231,2.9702970297029703,0.9900990099009901,0,0,0,0,0
E00001707,348,269,79,9,4,1,7,2,0,6,15,17,18,0,0,0,0,0,0,77.29885057471265,22.701149425287355,2.586206896551724,1.1494252873563218,0.28735632183908044,2.0114942528735633,0.5747126436781609,0,1.7241379310344827,4.310344827586207,4.885057471264368,5.172413793103448,0,0,0,0,0,0
E00001709,363,298,65,11,2,1,5,1,3,6,9,15,9,3,0,0,0,0,0,82.09366391184572,17.90633608815427,3.0303030303030303,0.5509641873278237,0.27548209366391185,1.3774104683195594,0.27548209366391185,0.8264462809917356,1.6528925619834711,2.479338842975207,4.132231404958678,2.479338842975207,0.8264462809917356,0,0,0,0,0
