OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00001595,267,225,212,8,5,5,0,0,1,0,0,0,0,4,0,0,0,0,7,0,6,1,2,0,0,2,0,0,2,2,0,0,0,31,84.26966292134831,79.40074906367042,2.9962546816479403,1.8726591760299627,1.8726591760299627,0,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0,0,0,0,2.6217228464419478,0,2.247191011235955,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,0,0,0.7490636704119851,0.7490636704119851,0,0,0,11.610486891385769
E00001597,309,269,261,0,8,8,0,0,2,0,0,1,3,0,2,0,0,0,6,0,6,0,3,0,2,0,1,0,1,0,1,0,0,30,87.05501618122977,84.46601941747572,0,2.5889967637540456,2.5889967637540456,0,0,0.6472491909385114,0,0,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0,0,0,1.9417475728155338,0,1.9417475728155338,0,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,9.70873786407767
E00001613,373,347,337,0,10,7,0,1,3,0,0,0,0,0,3,3,1,2,0,0,0,0,4,0,3,1,0,0,2,1,1,0,0,20,93.02949061662198,90.3485254691689,0,2.680965147453083,1.876675603217158,0,0.2680965147453083,0.8042895442359249,0,0,0,0,0,0.8042895442359249,0.8042895442359249,0.2680965147453083,0.5361930294906166,0,0,0,0,1.0723860589812333,0,0.8042895442359249,0.2680965147453083,0,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,5.361930294906166
E00001619,388,330,317,2,11,10,0,0,1,0,1,0,1,0,7,1,0,1,1,1,0,0,7,0,5,0,2,0,1,1,0,0,0,49,85.05154639175258,81.70103092783505,0.5154639175257731,2.8350515463917527,2.5773195876288657,0,0,0.25773195876288657,0,0.25773195876288657,0,0.25773195876288657,0,1.804123711340206,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0,1.804123711340206,0,1.2886597938144329,0,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0,0,0,12.628865979381443
E00001624,301,268,253,0,15,15,0,0,4,0,0,4,4,3,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,28,89.03654485049833,84.0531561461794,0,4.983388704318937,4.983388704318937,0,0,1.3289036544850499,0,0,1.3289036544850499,1.3289036544850499,0.9966777408637874,0,0,0,0,0,0,0,0,1.6611295681063125,0,0,0.33222591362126247,1.3289036544850499,0,0,0,0,0,0,9.30232558139535
E00001594,344,315,298,6,11,10,1,0,1,0,0,0,1,5,2,1,1,0,2,0,2,0,7,0,1,4,2,0,1,1,0,0,0,19,91.56976744186046,86.62790697674419,1.744186046511628,3.1976744186046515,2.9069767441860463,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,1.4534883720930232,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0,0.5813953488372093,0,2.0348837209302326,0,0.29069767441860467,1.1627906976744187,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,5.523255813953488
E00001596,469,399,344,18,37,32,4,2,7,4,3,5,1,0,6,5,1,4,11,0,7,4,10,0,0,8,2,0,1,0,1,0,0,48,85.07462686567165,73.34754797441366,3.8379530916844353,7.889125799573561,6.823027718550106,0.8528784648187633,0.42643923240938164,1.4925373134328357,0.8528784648187633,0.6396588486140725,1.0660980810234542,0.21321961620469082,0,1.279317697228145,1.0660980810234542,0.21321961620469082,0.8528784648187633,2.345415778251599,0,1.4925373134328357,0.8528784648187633,2.1321961620469083,0,0,1.7057569296375266,0.42643923240938164,0,0.21321961620469082,0,0.21321961620469082,0,0,10.23454157782516
E00001618,546,489,442,7,40,37,0,2,5,0,3,10,3,8,6,3,0,3,3,0,3,0,23,0,3,18,2,0,1,0,1,0,0,30,89.56043956043956,80.95238095238095,1.282051282051282,7.326007326007327,6.7765567765567765,0,0.3663003663003663,0.9157509157509158,0,0.5494505494505495,1.8315018315018317,0.5494505494505495,1.465201465201465,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,4.212454212454213,0,0.5494505494505495,3.296703296703297,0.3663003663003663,0,0.18315018315018314,0,0.18315018315018314,0,0,5.4945054945054945
E00001622,342,291,271,0,20,16,0,7,4,0,0,0,0,0,5,4,0,4,1,0,1,0,10,0,2,8,0,0,2,2,0,0,0,38,85.08771929824562,79.23976608187134,0,5.847953216374268,4.678362573099415,0,2.046783625730994,1.1695906432748537,0,0,0,0,0,1.461988304093567,1.1695906432748537,0,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,2.923976608187134,0,0.5847953216374269,2.3391812865497075,0,0,0.5847953216374269,0.5847953216374269,0,0,0,11.11111111111111
E00001612,328,272,258,1,13,13,2,0,6,0,1,3,0,0,1,0,0,0,5,1,4,0,4,0,1,3,0,0,1,0,1,0,0,46,82.92682926829268,78.65853658536585,0.3048780487804878,3.9634146341463414,3.9634146341463414,0.6097560975609756,0,1.8292682926829267,0,0.3048780487804878,0.9146341463414633,0,0,0.3048780487804878,0,0,0,1.524390243902439,0.3048780487804878,1.2195121951219512,0,1.2195121951219512,0,0.3048780487804878,0.9146341463414633,0,0,0.3048780487804878,0,0.3048780487804878,0,0,14.02439024390244
E00001616,318,276,248,6,22,18,0,0,4,4,0,0,5,2,3,4,0,4,1,0,0,1,5,0,3,1,1,0,1,1,0,1,0,34,86.79245283018868,77.9874213836478,1.8867924528301887,6.918238993710692,5.660377358490567,0,0,1.257861635220126,1.257861635220126,0,0,1.5723270440251573,0.628930817610063,0.9433962264150944,1.257861635220126,0,1.257861635220126,0.3144654088050315,0,0,0.3144654088050315,1.5723270440251573,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,10.69182389937107
E00001617,227,197,190,0,7,7,0,0,4,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,3,0,24,86.78414096916299,83.70044052863436,0,3.0837004405286343,3.0837004405286343,0,0,1.762114537444934,0,0,0.4405286343612335,0,0.881057268722467,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0,10.572687224669604
E00001620,298,264,224,2,38,35,0,2,0,1,2,2,6,8,14,3,1,2,5,0,4,1,2,0,1,1,0,0,2,2,0,0,0,25,88.59060402684564,75.16778523489933,0.6711409395973155,12.751677852348994,11.74496644295302,0,0.6711409395973155,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,2.013422818791946,2.684563758389262,4.697986577181208,1.006711409395973,0.33557046979865773,0.6711409395973155,1.6778523489932886,0,1.342281879194631,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,0,0,0,8.389261744966444
E00001621,271,231,194,1,36,34,8,0,6,0,0,10,0,6,4,2,0,2,2,0,2,0,7,0,0,7,0,0,0,0,0,0,0,31,85.23985239852398,71.58671586715867,0.36900369003690037,13.284132841328415,12.546125461254611,2.952029520295203,0,2.214022140221402,0,0,3.6900369003690034,0,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,2.5830258302583027,0,0,2.5830258302583027,0,0,0,0,0,0,0,11.439114391143912
E00001623,216,178,149,1,28,24,1,1,0,1,0,2,0,4,15,4,0,4,4,0,1,3,3,0,1,1,1,0,0,0,0,0,0,31,82.4074074074074,68.98148148148148,0.4629629629629629,12.962962962962962,11.11111111111111,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0.9259259259259258,0,1.8518518518518516,6.944444444444445,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,14.351851851851851
E00001591,421,299,279,4,16,16,3,1,1,0,0,0,11,0,0,0,0,0,8,0,3,5,8,0,1,7,0,0,0,0,0,0,0,106,71.02137767220903,66.270783847981,0.9501187648456058,3.800475059382423,3.800475059382423,0.7125890736342043,0.23752969121140144,0.23752969121140144,0,0,0,2.6128266033254155,0,0,0,0,0,1.9002375296912115,0,0.7125890736342043,1.187648456057007,1.9002375296912115,0,0.23752969121140144,1.66270783847981,0,0,0,0,0,0,0,25.17814726840855
E00001593,250,213,192,3,18,18,1,1,0,0,0,0,14,0,2,0,0,0,3,0,1,2,4,0,1,1,1,1,1,1,0,0,0,29,85.2,76.8,1.2,7.199999999999999,7.199999999999999,0.4,0.4,0,0,0,0,5.6000000000000005,0,0.8,0,0,0,1.2,0,0.4,0.8,1.6,0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,11.600000000000001
E00001598,383,343,330,4,9,9,0,0,0,0,0,0,2,7,0,0,0,0,5,0,5,0,3,0,0,3,0,0,0,0,0,0,0,32,89.55613577023499,86.16187989556136,1.0443864229765014,2.3498694516971277,2.3498694516971277,0,0,0,0,0,0,0.5221932114882507,1.8276762402088773,0,0,0,0,1.3054830287206265,0,1.3054830287206265,0,0.7832898172323759,0,0,0.7832898172323759,0,0,0,0,0,0,0,8.355091383812011
E00001599,301,244,234,0,10,10,1,0,0,0,0,0,0,7,2,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,53,81.06312292358804,77.74086378737542,0,3.322259136212625,3.322259136212625,0.33222591362126247,0,0,0,0,0,0,2.3255813953488373,0.6644518272425249,0,0,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,17.60797342192691
E00001600,336,289,281,0,8,8,0,0,1,0,0,3,1,0,3,0,0,0,6,0,6,0,4,0,0,3,1,0,4,0,4,0,0,33,86.01190476190477,83.63095238095238,0,2.380952380952381,2.380952380952381,0,0,0.2976190476190476,0,0,0.8928571428571428,0.2976190476190476,0,0.8928571428571428,0,0,0,1.7857142857142856,0,1.7857142857142856,0,1.1904761904761905,0,0,0.8928571428571428,0.2976190476190476,0,1.1904761904761905,0,1.1904761904761905,0,0,9.821428571428571
E00001685,370,335,316,2,17,16,2,1,0,0,0,5,4,4,0,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,31,90.54054054054053,85.4054054054054,0.5405405405405406,4.594594594594595,4.324324324324325,0.5405405405405406,0.2702702702702703,0,0,0,1.3513513513513513,1.0810810810810811,1.0810810810810811,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0,0,0,8.378378378378379
E00001686,334,315,309,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.311377245509,92.51497005988024,0.29940119760479045,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,1.4970059880239521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.688622754491018
E00001687,313,273,256,4,13,12,5,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.22044728434504,81.78913738019169,1.2779552715654952,4.15335463258786,3.8338658146964857,1.5974440894568689,0.6389776357827476,0,1.5974440894568689,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.779552715654951
E00001688,228,187,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,1,0,0,0,0,0,0,24,82.01754385964912,79.82456140350878,2.1929824561403506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.456140350877193,0,0,7.017543859649122,0.43859649122807015,0,0,0,0,0,0,10.526315789473683
E00001692,348,318,294,2,22,19,0,0,3,0,3,6,3,3,1,3,0,3,5,0,5,0,9,0,1,6,2,0,0,0,0,0,0,16,91.37931034482759,84.48275862068965,0.5747126436781609,6.321839080459771,5.459770114942529,0,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,1.4367816091954022,0,1.4367816091954022,0,2.586206896551724,0,0.28735632183908044,1.7241379310344827,0.5747126436781609,0,0,0,0,0,0,4.597701149425287
E00001955,475,427,412,3,12,11,0,0,0,0,2,0,4,3,2,1,0,1,3,0,3,0,15,0,1,12,2,0,5,2,3,0,0,25,89.89473684210526,86.73684210526315,0.631578947368421,2.526315789473684,2.3157894736842106,0,0,0,0,0.42105263157894735,0,0.8421052631578947,0.631578947368421,0.42105263157894735,0.21052631578947367,0,0.21052631578947367,0.631578947368421,0,0.631578947368421,0,3.1578947368421053,0,0.21052631578947367,2.526315789473684,0.42105263157894735,0,1.0526315789473684,0.42105263157894735,0.631578947368421,0,0,5.263157894736842
E00001969,319,281,268,3,10,10,1,0,2,1,0,0,2,3,1,0,0,0,3,0,3,0,10,0,1,9,0,0,1,1,0,0,0,24,88.08777429467085,84.01253918495298,0.9404388714733543,3.1347962382445136,3.1347962382445136,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0,0,0.9404388714733543,0,0.9404388714733543,0,3.1347962382445136,0,0.3134796238244514,2.8213166144200628,0,0,0.3134796238244514,0.3134796238244514,0,0,0,7.523510971786834
E00001970,375,352,332,4,16,16,1,0,0,2,0,0,0,3,10,0,0,0,0,0,0,0,10,0,3,7,0,0,0,0,0,0,0,13,93.86666666666666,88.53333333333333,1.0666666666666667,4.266666666666667,4.266666666666667,0.26666666666666666,0,0,0.5333333333333333,0,0,0,0.8,2.666666666666667,0,0,0,0,0,0,0,2.666666666666667,0,0.8,1.866666666666667,0,0,0,0,0,0,0,3.4666666666666663
E00001971,362,339,329,1,9,9,0,1,0,0,0,5,2,0,1,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,2,0,17,93.646408839779,90.88397790055248,0.2762430939226519,2.4861878453038675,2.4861878453038675,0,0.2762430939226519,0,0,0,1.3812154696132597,0.5524861878453038,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,4.696132596685083
E00001938,401,364,344,4,16,16,9,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,31,90.77306733167082,85.785536159601,0.997506234413965,3.99002493765586,3.99002493765586,2.2443890274314215,0,0.24937655860349126,0,0,0,0.4987531172069825,0.7481296758104738,0.24937655860349126,0,0,0,0,0,0,0,0.997506234413965,0,0,0.997506234413965,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,7.73067331670823
E00001939,344,325,314,5,6,6,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,0,3,3,0,0,2,2,0,0,0,11,94.47674418604652,91.27906976744185,1.4534883720930232,1.744186046511628,1.744186046511628,0,0,0,0,0.29069767441860467,1.1627906976744187,0,0.29069767441860467,0,0,0,0,0,0,0,0,1.744186046511628,0,0.872093023255814,0.872093023255814,0,0,0.5813953488372093,0.5813953488372093,0,0,0,3.1976744186046515
E00001940,339,302,292,1,9,8,0,0,0,0,0,1,4,0,3,1,0,1,1,0,1,0,13,0,5,8,0,0,3,3,0,0,0,20,89.08554572271386,86.13569321533923,0.2949852507374631,2.6548672566371683,2.359882005899705,0,0,0,0,0,0.2949852507374631,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,3.8348082595870205,0,1.4749262536873156,2.359882005899705,0,0,0.8849557522123894,0.8849557522123894,0,0,0,5.899705014749262
E00001941,375,348,334,1,13,13,0,0,1,4,0,1,0,6,1,0,0,0,3,0,1,2,2,0,0,2,0,0,1,1,0,0,0,21,92.80000000000001,89.06666666666668,0.26666666666666666,3.4666666666666663,3.4666666666666663,0,0,0.26666666666666666,1.0666666666666667,0,0.26666666666666666,0,1.6,0.26666666666666666,0,0,0,0.8,0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0,0,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,5.6000000000000005
E00002006,301,284,269,5,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,94.35215946843853,89.3687707641196,1.6611295681063125,3.322259136212625,3.322259136212625,0,0,0,0,0,0,1.9933554817275747,0,1.3289036544850499,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,4.983388704318937
E00002017,402,373,323,6,44,38,1,0,1,0,3,17,0,7,9,6,5,1,3,0,3,0,10,4,2,4,0,0,1,0,1,0,0,15,92.7860696517413,80.34825870646766,1.4925373134328357,10.945273631840797,9.45273631840796,0.24875621890547264,0,0.24875621890547264,0,0.7462686567164178,4.228855721393035,0,1.7412935323383085,2.2388059701492535,1.4925373134328357,1.2437810945273633,0.24875621890547264,0.7462686567164178,0,0.7462686567164178,0,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.9950248756218906,0,0,0.24875621890547264,0,0.24875621890547264,0,0,3.731343283582089
E00002020,334,322,300,0,22,21,2,2,1,0,1,0,0,4,11,1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,8,96.40718562874252,89.82035928143712,0,6.58682634730539,6.287425149700598,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,1.1976047904191618,3.293413173652695,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0,2.3952095808383236
E00002021,346,297,263,0,34,34,2,0,14,4,0,4,3,2,5,0,0,0,11,0,2,9,7,0,0,7,0,0,4,1,3,0,0,27,85.83815028901735,76.01156069364163,0,9.826589595375722,9.826589595375722,0.5780346820809248,0,4.046242774566474,1.1560693641618496,0,1.1560693641618496,0.8670520231213872,0.5780346820809248,1.4450867052023122,0,0,0,3.1791907514450863,0,0.5780346820809248,2.601156069364162,2.023121387283237,0,0,2.023121387283237,0,0,1.1560693641618496,0.2890173410404624,0.8670520231213872,0,0,7.803468208092486
E00002030,275,259,253,1,5,5,0,0,0,0,0,0,1,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,13,94.18181818181817,92,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0.36363636363636365,1.4545454545454546,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,4.7272727272727275
E00002016,377,350,336,3,11,11,0,2,1,1,1,0,3,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,22,92.83819628647215,89.12466843501326,0.7957559681697612,2.9177718832891246,2.9177718832891246,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0,0,0.7957559681697612,0,0.2652519893899204,0.5305039787798408,0,0,0.5305039787798408,0,0.5305039787798408,0,0,5.835543766578249
E00002019,346,306,280,5,21,21,0,5,4,0,0,0,2,10,0,0,0,0,3,0,3,0,13,0,0,9,4,0,1,0,1,0,0,23,88.4393063583815,80.92485549132948,1.4450867052023122,6.069364161849711,6.069364161849711,0,1.4450867052023122,1.1560693641618496,0,0,0,0.5780346820809248,2.8901734104046244,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0,3.7572254335260116,0,0,2.601156069364162,1.1560693641618496,0,0.2890173410404624,0,0.2890173410404624,0,0,6.6473988439306355
E00002022,270,247,209,10,28,25,4,0,3,2,1,0,0,6,9,3,0,3,4,0,2,2,5,0,1,2,2,0,4,1,3,1,0,9,91.48148148148148,77.4074074074074,3.7037037037037033,10.37037037037037,9.25925925925926,1.4814814814814816,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,2.2222222222222223,3.3333333333333335,1.1111111111111112,0,1.1111111111111112,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,1.8518518518518516,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,3.3333333333333335
E00002024,406,373,344,0,29,28,0,3,4,0,4,0,0,13,4,1,1,0,7,0,7,0,6,0,1,4,0,1,0,0,0,0,0,20,91.87192118226602,84.72906403940887,0,7.142857142857142,6.896551724137931,0,0.7389162561576355,0.9852216748768473,0,0.9852216748768473,0,0,3.201970443349754,0.9852216748768473,0.24630541871921183,0.24630541871921183,0,1.7241379310344827,0,1.7241379310344827,0,1.477832512315271,0,0.24630541871921183,0.9852216748768473,0,0.24630541871921183,0,0,0,0,0,4.926108374384237
E00002029,360,308,280,4,24,23,2,0,3,2,1,0,5,7,3,1,1,0,1,0,1,0,10,0,4,1,0,5,3,3,0,0,0,38,85.55555555555556,77.77777777777779,1.1111111111111112,6.666666666666667,6.388888888888888,0.5555555555555556,0,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,1.3888888888888888,1.9444444444444444,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,2.7777777777777777,0,1.1111111111111112,0.2777777777777778,0,1.3888888888888888,0.8333333333333334,0.8333333333333334,0,0,0,10.555555555555555
E00002032,328,301,281,1,19,16,6,0,3,0,0,0,2,4,1,3,0,3,0,0,0,0,7,0,2,2,0,3,1,1,0,0,0,19,91.76829268292683,85.67073170731707,0.3048780487804878,5.7926829268292686,4.878048780487805,1.8292682926829267,0,0.9146341463414633,0,0,0,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0,0,0,0,2.1341463414634148,0,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,5.7926829268292686
E00002033,339,300,278,3,19,19,1,0,2,0,6,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,37,88.49557522123894,82.00589970501476,0.8849557522123894,5.604719764011799,5.604719764011799,0.2949852507374631,0,0.5899705014749262,0,1.7699115044247788,0,0.2949852507374631,1.4749262536873156,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,10.914454277286136
E00002034,383,339,313,0,26,25,1,2,8,0,3,1,0,3,7,1,0,1,12,3,9,0,2,0,0,2,0,0,0,0,0,0,0,30,88.51174934725849,81.72323759791122,0,6.7885117493472595,6.527415143603134,0.26109660574412535,0.5221932114882507,2.088772845953003,0,0.7832898172323759,0.26109660574412535,0,0.7832898172323759,1.8276762402088773,0.26109660574412535,0,0.26109660574412535,3.1331592689295036,0.7832898172323759,2.3498694516971277,0,0.5221932114882507,0,0,0.5221932114882507,0,0,0,0,0,0,0,7.83289817232376
E00002035,296,275,267,1,7,3,0,0,0,0,0,0,3,0,0,4,1,3,2,0,2,0,3,0,1,2,0,0,1,1,0,0,0,15,92.9054054054054,90.2027027027027,0.33783783783783783,2.364864864864865,1.0135135135135136,0,0,0,0,0,0,1.0135135135135136,0,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,5.0675675675675675
E00001836,470,392,353,7,32,30,0,5,0,5,0,4,8,0,8,2,2,0,2,1,1,0,7,0,0,4,0,3,4,2,2,0,0,65,83.40425531914893,75.1063829787234,1.4893617021276597,6.808510638297872,6.382978723404255,0,1.0638297872340425,0,1.0638297872340425,0,0.851063829787234,1.702127659574468,0,1.702127659574468,0.425531914893617,0.425531914893617,0,0.425531914893617,0.2127659574468085,0.2127659574468085,0,1.4893617021276597,0,0,0.851063829787234,0,0.6382978723404255,0.851063829787234,0.425531914893617,0.425531914893617,0,0,13.829787234042554
E00001862,395,331,314,0,17,17,0,2,5,0,0,4,0,2,4,0,0,0,9,0,8,1,1,0,0,1,0,0,2,0,2,0,0,52,83.79746835443038,79.49367088607595,0,4.30379746835443,4.30379746835443,0,0.5063291139240507,1.2658227848101267,0,0,1.0126582278481013,0,0.5063291139240507,1.0126582278481013,0,0,0,2.278481012658228,0,2.0253164556962027,0.25316455696202533,0.25316455696202533,0,0,0.25316455696202533,0,0,0.5063291139240507,0,0.5063291139240507,0,0,13.164556962025317
