OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00176967,225,109,76,76,75,1,0,0,0,10,10,0,28,28,0,2,2,0,48.44444444444444,33.77777777777778,33.77777777777778,33.33333333333333,0.4444444444444444,0,0,0,4.444444444444445,4.444444444444445,0,12.444444444444445,12.444444444444445,0,0.8888888888888888,0.8888888888888888,0
E00176976,318,181,100,99,99,0,1,0,1,11,11,0,23,22,1,3,3,0,56.91823899371069,31.446540880503143,31.132075471698112,31.132075471698112,0,0.3144654088050315,0,0.3144654088050315,3.459119496855346,3.459119496855346,0,7.232704402515723,6.918238993710692,0.3144654088050315,0.9433962264150944,0.9433962264150944,0
E00001845,207,54,80,80,79,1,0,0,0,6,6,0,22,22,0,45,45,0,26.08695652173913,38.64734299516908,38.64734299516908,38.164251207729464,0.4830917874396135,0,0,0,2.898550724637681,2.898550724637681,0,10.628019323671497,10.628019323671497,0,21.73913043478261,21.73913043478261,0
E00001846,248,127,84,84,84,0,0,0,0,6,6,0,21,21,0,10,9,1,51.20967741935484,33.87096774193548,33.87096774193548,33.87096774193548,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.46774193548387,8.46774193548387,0,4.032258064516129,3.6290322580645165,0.4032258064516129
E00166760,212,97,81,81,81,0,0,0,0,7,7,0,22,22,0,5,5,0,45.75471698113208,38.20754716981132,38.20754716981132,38.20754716981132,0,0,0,0,3.30188679245283,3.30188679245283,0,10.377358490566039,10.377358490566039,0,2.358490566037736,2.358490566037736,0
E00166761,198,92,86,86,86,0,0,0,0,3,3,0,12,12,0,5,5,0,46.464646464646464,43.43434343434344,43.43434343434344,43.43434343434344,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,6.0606060606060606,0,2.525252525252525,2.525252525252525,0
E00166762,254,77,148,148,148,0,0,0,0,7,7,0,18,18,0,4,4,0,30.314960629921263,58.26771653543307,58.26771653543307,58.26771653543307,0,0,0,0,2.7559055118110236,2.7559055118110236,0,7.086614173228346,7.086614173228346,0,1.574803149606299,1.574803149606299,0
E00001700,293,97,154,154,153,1,0,0,0,7,7,0,22,22,0,13,13,0,33.105802047781566,52.55972696245734,52.55972696245734,52.218430034129696,0.3412969283276451,0,0,0,2.3890784982935154,2.3890784982935154,0,7.508532423208192,7.508532423208192,0,4.436860068259386,4.436860068259386,0
E00001716,310,92,182,182,182,0,0,0,0,6,6,0,12,12,0,18,18,0,29.677419354838708,58.70967741935483,58.70967741935483,58.70967741935483,0,0,0,0,1.935483870967742,1.935483870967742,0,3.870967741935484,3.870967741935484,0,5.806451612903226,5.806451612903226,0
E00001719,280,84,173,173,173,0,0,0,0,2,2,0,6,6,0,15,15,0,30,61.78571428571429,61.78571428571429,61.78571428571429,0,0,0,0,0.7142857142857143,0.7142857142857143,0,2.142857142857143,2.142857142857143,0,5.357142857142857,5.357142857142857,0
E00001725,340,90,221,221,221,0,0,0,0,1,1,0,15,15,0,13,13,0,26.47058823529412,65,65,65,0,0,0,0,0.29411764705882354,0.29411764705882354,0,4.411764705882353,4.411764705882353,0,3.823529411764706,3.823529411764706,0
E00001695,332,101,183,183,183,0,0,0,0,4,4,0,21,21,0,23,23,0,30.42168674698795,55.12048192771084,55.12048192771084,55.12048192771084,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.325301204819277,6.325301204819277,0,6.927710843373494,6.927710843373494,0
E00001712,279,73,173,173,172,1,0,0,0,1,1,0,18,18,0,14,14,0,26.16487455197133,62.00716845878136,62.00716845878136,61.648745519713266,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,6.451612903225806,6.451612903225806,0,5.017921146953405,5.017921146953405,0
E00001713,213,49,125,125,125,0,0,0,0,4,4,0,13,13,0,22,22,0,23.004694835680752,58.68544600938967,58.68544600938967,58.68544600938967,0,0,0,0,1.8779342723004695,1.8779342723004695,0,6.103286384976526,6.103286384976526,0,10.328638497652582,10.328638497652582,0
E00001715,271,84,151,151,151,0,0,0,0,1,1,0,20,20,0,15,15,0,30.996309963099634,55.71955719557196,55.71955719557196,55.71955719557196,0,0,0,0,0.36900369003690037,0.36900369003690037,0,7.380073800738007,7.380073800738007,0,5.535055350553505,5.535055350553505,0
E00001726,284,78,165,165,165,0,0,0,0,3,3,0,10,10,0,28,28,0,27.464788732394368,58.098591549295776,58.098591549295776,58.098591549295776,0,0,0,0,1.056338028169014,1.056338028169014,0,3.5211267605633805,3.5211267605633805,0,9.859154929577464,9.859154929577464,0
E00001761,221,84,107,107,107,0,0,0,0,6,6,0,12,12,0,12,12,0,38.009049773755656,48.41628959276018,48.41628959276018,48.41628959276018,0,0,0,0,2.7149321266968327,2.7149321266968327,0,5.429864253393665,5.429864253393665,0,5.429864253393665,5.429864253393665,0
E00001775,287,89,152,152,152,0,0,0,0,2,2,0,33,33,0,11,11,0,31.010452961672474,52.961672473867594,52.961672473867594,52.961672473867594,0,0,0,0,0.6968641114982579,0.6968641114982579,0,11.498257839721255,11.498257839721255,0,3.8327526132404177,3.8327526132404177,0
E00001777,257,89,138,136,136,0,2,0,2,5,5,0,15,15,0,10,10,0,34.63035019455253,53.69649805447471,52.918287937743195,52.918287937743195,0,0.7782101167315175,0,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,5.836575875486381,5.836575875486381,0,3.8910505836575875,3.8910505836575875,0
E00001779,267,118,87,87,87,0,0,0,0,10,10,0,40,40,0,12,12,0,44.19475655430712,32.58426966292135,32.58426966292135,32.58426966292135,0,0,0,0,3.7453183520599254,3.7453183520599254,0,14.981273408239701,14.981273408239701,0,4.49438202247191,4.49438202247191,0
E00001789,242,98,109,109,109,0,0,0,0,6,6,0,14,14,0,15,15,0,40.49586776859504,45.04132231404959,45.04132231404959,45.04132231404959,0,0,0,0,2.479338842975207,2.479338842975207,0,5.785123966942149,5.785123966942149,0,6.198347107438017,6.198347107438017,0
E00001780,228,61,136,136,136,0,0,0,0,5,5,0,12,12,0,14,14,0,26.75438596491228,59.64912280701754,59.64912280701754,59.64912280701754,0,0,0,0,2.1929824561403506,2.1929824561403506,0,5.263157894736842,5.263157894736842,0,6.140350877192982,6.140350877192982,0
E00001781,243,73,130,130,130,0,0,0,0,4,4,0,21,21,0,15,15,0,30.04115226337449,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,1.646090534979424,1.646090534979424,0,8.641975308641975,8.641975308641975,0,6.172839506172839,6.172839506172839,0
E00001784,224,74,115,115,115,0,0,0,0,5,5,0,22,22,0,8,8,0,33.035714285714285,51.33928571428571,51.33928571428571,51.33928571428571,0,0,0,0,2.232142857142857,2.232142857142857,0,9.821428571428571,9.821428571428571,0,3.571428571428571,3.571428571428571,0
E00001788,250,71,146,144,143,1,2,0,2,5,5,0,16,16,0,12,12,0,28.4,58.4,57.599999999999994,57.199999999999996,0.4,0.8,0,0.8,2,2,0,6.4,6.4,0,4.8,4.8,0
E00001790,309,111,164,164,164,0,0,0,0,3,3,0,12,12,0,19,19,0,35.92233009708738,53.07443365695793,53.07443365695793,53.07443365695793,0,0,0,0,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,3.8834951456310676,0,6.148867313915858,6.148867313915858,0
E00001906,309,89,180,180,178,2,0,0,0,3,3,0,19,19,0,18,18,0,28.802588996763756,58.252427184466015,58.252427184466015,57.60517799352751,0.6472491909385114,0,0,0,0.9708737864077669,0.9708737864077669,0,6.148867313915858,6.148867313915858,0,5.825242718446602,5.825242718446602,0
E00001912,436,150,235,235,234,1,0,0,0,9,9,0,19,19,0,23,23,0,34.403669724770644,53.899082568807344,53.899082568807344,53.669724770642205,0.22935779816513763,0,0,0,2.064220183486239,2.064220183486239,0,4.3577981651376145,4.3577981651376145,0,5.275229357798166,5.275229357798166,0
E00001916,136,75,16,16,16,0,0,0,0,6,6,0,27,27,0,12,12,0,55.14705882352941,11.76470588235294,11.76470588235294,11.76470588235294,0,0,0,0,4.411764705882353,4.411764705882353,0,19.852941176470587,19.852941176470587,0,8.823529411764707,8.823529411764707,0
E00001917,252,85,119,119,119,0,0,0,0,5,5,0,27,27,0,16,16,0,33.730158730158735,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,1.984126984126984,1.984126984126984,0,10.714285714285714,10.714285714285714,0,6.349206349206349,6.349206349206349,0
E00001920,252,72,145,145,145,0,0,0,0,5,5,0,12,12,0,18,18,0,28.57142857142857,57.53968253968254,57.53968253968254,57.53968253968254,0,0,0,0,1.984126984126984,1.984126984126984,0,4.761904761904762,4.761904761904762,0,7.142857142857142,7.142857142857142,0
E00001922,267,106,125,125,124,1,0,0,0,4,4,0,19,19,0,13,13,0,39.70037453183521,46.81647940074906,46.81647940074906,46.441947565543074,0.37453183520599254,0,0,0,1.4981273408239701,1.4981273408239701,0,7.116104868913857,7.116104868913857,0,4.868913857677903,4.868913857677903,0
E00001926,281,87,162,162,161,1,0,0,0,4,4,0,7,7,0,21,21,0,30.96085409252669,57.65124555160143,57.65124555160143,57.29537366548043,0.3558718861209964,0,0,0,1.4234875444839856,1.4234875444839856,0,2.491103202846975,2.491103202846975,0,7.473309608540925,7.473309608540925,0
E00001927,280,87,147,147,147,0,0,0,0,8,8,0,19,19,0,19,19,0,31.071428571428573,52.5,52.5,52.5,0,0,0,0,2.857142857142857,2.857142857142857,0,6.785714285714286,6.785714285714286,0,6.785714285714286,6.785714285714286,0
E00001928,242,86,105,105,105,0,0,0,0,3,3,0,22,22,0,26,26,0,35.53719008264463,43.388429752066116,43.388429752066116,43.388429752066116,0,0,0,0,1.2396694214876034,1.2396694214876034,0,9.090909090909092,9.090909090909092,0,10.743801652892563,10.743801652892563,0
E00001909,259,95,123,123,121,2,0,0,0,5,5,0,22,20,2,14,14,0,36.67953667953668,47.49034749034749,47.49034749034749,46.71814671814672,0.7722007722007722,0,0,0,1.9305019305019304,1.9305019305019304,0,8.494208494208493,7.722007722007722,0.7722007722007722,5.405405405405405,5.405405405405405,0
E00001913,225,95,94,92,92,0,2,0,2,6,6,0,16,16,0,14,14,0,42.22222222222222,41.77777777777778,40.88888888888889,40.88888888888889,0,0.8888888888888888,0,0.8888888888888888,2.666666666666667,2.666666666666667,0,7.111111111111111,7.111111111111111,0,6.222222222222222,6.222222222222222,0
E00001931,271,81,154,154,154,0,0,0,0,7,7,0,17,17,0,12,12,0,29.88929889298893,56.82656826568265,56.82656826568265,56.82656826568265,0,0,0,0,2.5830258302583027,2.5830258302583027,0,6.273062730627306,6.273062730627306,0,4.428044280442804,4.428044280442804,0
E00001934,284,80,163,163,161,2,0,0,0,2,2,0,23,23,0,16,16,0,28.169014084507044,57.3943661971831,57.3943661971831,56.690140845070424,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,0,8.098591549295776,8.098591549295776,0,5.633802816901409,5.633802816901409,0
E00001937,298,103,150,150,150,0,0,0,0,3,3,0,25,25,0,17,17,0,34.56375838926174,50.33557046979866,50.33557046979866,50.33557046979866,0,0,0,0,1.006711409395973,1.006711409395973,0,8.389261744966444,8.389261744966444,0,5.704697986577181,5.704697986577181,0
E00001697,250,62,155,155,155,0,0,0,0,4,4,0,15,15,0,14,14,0,24.8,62,62,62,0,0,0,0,1.6,1.6,0,6,6,0,5.6000000000000005,5.6000000000000005,0
E00001708,224,89,93,93,93,0,0,0,0,5,5,0,16,16,0,21,21,0,39.732142857142854,41.517857142857146,41.517857142857146,41.517857142857146,0,0,0,0,2.232142857142857,2.232142857142857,0,7.142857142857142,7.142857142857142,0,9.375,9.375,0
E00001720,246,92,124,124,122,2,0,0,0,4,4,0,14,14,0,12,12,0,37.39837398373984,50.40650406504065,50.40650406504065,49.59349593495935,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,5.691056910569105,5.691056910569105,0,4.878048780487805,4.878048780487805,0
E00001724,302,108,153,151,151,0,2,2,0,6,6,0,21,21,0,14,14,0,35.76158940397351,50.66225165562914,50,50,0,0.6622516556291391,0.6622516556291391,0,1.9867549668874174,1.9867549668874174,0,6.95364238410596,6.95364238410596,0,4.635761589403973,4.635761589403973,0
E00001727,260,121,100,100,98,2,0,0,0,5,5,0,20,20,0,14,14,0,46.53846153846154,38.46153846153847,38.46153846153847,37.69230769230769,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,7.6923076923076925,7.6923076923076925,0,5.384615384615385,5.384615384615385,0
E00001696,262,82,127,127,126,1,0,0,0,4,4,0,29,29,0,20,20,0,31.297709923664126,48.473282442748086,48.473282442748086,48.091603053435115,0.38167938931297707,0,0,0,1.5267175572519083,1.5267175572519083,0,11.068702290076336,11.068702290076336,0,7.633587786259542,7.633587786259542,0
E00001705,251,104,114,114,114,0,0,0,0,2,2,0,19,19,0,12,12,0,41.43426294820717,45.41832669322709,45.41832669322709,45.41832669322709,0,0,0,0,0.796812749003984,0.796812749003984,0,7.569721115537849,7.569721115537849,0,4.780876494023905,4.780876494023905,0
E00001710,170,48,66,66,62,4,0,0,0,7,7,0,25,25,0,24,24,0,28.235294117647058,38.82352941176471,38.82352941176471,36.470588235294116,2.3529411764705883,0,0,0,4.117647058823529,4.117647058823529,0,14.705882352941178,14.705882352941178,0,14.117647058823529,14.117647058823529,0
E00001711,269,119,117,117,117,0,0,0,0,5,5,0,16,15,1,12,12,0,44.237918215613384,43.49442379182156,43.49442379182156,43.49442379182156,0,0,0,0,1.858736059479554,1.858736059479554,0,5.947955390334572,5.5762081784386615,0.37174721189591076,4.4609665427509295,4.4609665427509295,0
E00001722,280,114,128,128,128,0,0,0,0,4,4,0,17,17,0,17,17,0,40.714285714285715,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,6.071428571428571,6.071428571428571,0,6.071428571428571,6.071428571428571,0
E00001699,301,90,189,189,189,0,0,0,0,3,3,0,6,6,0,13,13,0,29.900332225913623,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,0.9966777408637874,0.9966777408637874,0,1.9933554817275747,1.9933554817275747,0,4.318936877076411,4.318936877076411,0
E00001701,299,101,165,165,165,0,0,0,0,5,5,0,11,11,0,17,17,0,33.77926421404682,55.18394648829431,55.18394648829431,55.18394648829431,0,0,0,0,1.6722408026755853,1.6722408026755853,0,3.678929765886288,3.678929765886288,0,5.68561872909699,5.68561872909699,0
E00001714,300,113,143,143,141,2,0,0,0,4,4,0,21,21,0,19,19,0,37.666666666666664,47.66666666666667,47.66666666666667,47,0.6666666666666667,0,0,0,1.3333333333333335,1.3333333333333335,0,7.000000000000001,7.000000000000001,0,6.333333333333334,6.333333333333334,0
E00001723,310,121,142,142,140,2,0,0,0,11,11,0,20,19,1,16,16,0,39.03225806451613,45.806451612903224,45.806451612903224,45.16129032258064,0.6451612903225806,0,0,0,3.5483870967741935,3.5483870967741935,0,6.451612903225806,6.129032258064516,0.3225806451612903,5.161290322580645,5.161290322580645,0
E00001704,246,84,112,112,112,0,0,0,0,4,4,0,28,28,0,18,18,0,34.146341463414636,45.52845528455284,45.52845528455284,45.52845528455284,0,0,0,0,1.6260162601626018,1.6260162601626018,0,11.38211382113821,11.38211382113821,0,7.317073170731707,7.317073170731707,0
E00001706,239,100,84,84,84,0,0,0,0,10,10,0,26,26,0,19,19,0,41.84100418410041,35.146443514644346,35.146443514644346,35.146443514644346,0,0,0,0,4.184100418410042,4.184100418410042,0,10.87866108786611,10.87866108786611,0,7.949790794979079,7.949790794979079,0
E00001707,260,102,103,103,103,0,0,0,0,7,7,0,29,29,0,19,19,0,39.23076923076923,39.61538461538461,39.61538461538461,39.61538461538461,0,0,0,0,2.6923076923076925,2.6923076923076925,0,11.153846153846155,11.153846153846155,0,7.307692307692308,7.307692307692308,0
E00001709,281,79,154,153,153,0,1,0,1,11,11,0,22,22,0,15,15,0,28.11387900355872,54.804270462633454,54.44839857651246,54.44839857651246,0,0.3558718861209964,0,0.3558718861209964,3.9145907473309607,3.9145907473309607,0,7.829181494661921,7.829181494661921,0,5.338078291814947,5.338078291814947,0
E00001717,261,103,119,119,116,3,0,0,0,5,5,0,18,18,0,16,16,0,39.46360153256705,45.593869731800766,45.593869731800766,44.44444444444444,1.1494252873563218,0,0,0,1.9157088122605364,1.9157088122605364,0,6.896551724137931,6.896551724137931,0,6.130268199233716,6.130268199233716,0
E00001919,288,111,130,130,130,0,0,0,0,4,4,0,20,19,1,23,23,0,38.54166666666667,45.13888888888889,45.13888888888889,45.13888888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.597222222222222,0.3472222222222222,7.986111111111111,7.986111111111111,0
E00001921,269,90,139,135,135,0,4,2,2,3,3,0,23,23,0,14,14,0,33.457249070631974,51.6728624535316,50.18587360594795,50.18587360594795,0,1.486988847583643,0.7434944237918215,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.550185873605948,0,5.204460966542751,5.204460966542751,0
E00001923,274,89,144,144,144,0,0,0,0,4,4,0,19,19,0,18,18,0,32.481751824817515,52.55474452554745,52.55474452554745,52.55474452554745,0,0,0,0,1.4598540145985401,1.4598540145985401,0,6.934306569343065,6.934306569343065,0,6.569343065693431,6.569343065693431,0
E00001924,245,96,110,110,109,1,0,0,0,6,6,0,15,15,0,18,18,0,39.183673469387756,44.89795918367347,44.89795918367347,44.48979591836735,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,6.122448979591836,6.122448979591836,0,7.346938775510205,7.346938775510205,0
E00001925,294,117,120,120,120,0,0,0,0,7,7,0,23,23,0,27,27,0,39.795918367346935,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,2.380952380952381,2.380952380952381,0,7.8231292517006805,7.8231292517006805,0,9.183673469387756,9.183673469387756,0
E00001664,314,124,133,133,133,0,0,0,0,10,10,0,27,27,0,20,20,0,39.490445859872615,42.35668789808918,42.35668789808918,42.35668789808918,0,0,0,0,3.1847133757961785,3.1847133757961785,0,8.598726114649681,8.598726114649681,0,6.369426751592357,6.369426751592357,0
E00001665,267,97,125,123,123,0,2,0,2,6,6,0,28,28,0,11,11,0,36.329588014981276,46.81647940074906,46.06741573033708,46.06741573033708,0,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,10.486891385767791,10.486891385767791,0,4.119850187265917,4.119850187265917,0
E00001672,225,64,112,112,112,0,0,0,0,5,5,0,20,20,0,24,24,0,28.444444444444443,49.77777777777778,49.77777777777778,49.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.88888888888889,8.88888888888889,0,10.666666666666668,10.666666666666668,0
E00001690,207,56,117,117,117,0,0,0,0,4,4,0,12,12,0,18,18,0,27.053140096618357,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.932367149758454,1.932367149758454,0,5.797101449275362,5.797101449275362,0,8.695652173913043,8.695652173913043,0
E00001693,277,87,148,148,146,2,0,0,0,5,5,0,16,16,0,21,21,0,31.40794223826715,53.42960288808665,53.42960288808665,52.707581227436826,0.7220216606498195,0,0,0,1.8050541516245486,1.8050541516245486,0,5.776173285198556,5.776173285198556,0,7.581227436823104,7.581227436823104,0
E00001666,297,125,123,122,120,2,1,0,1,4,4,0,27,27,0,18,18,0,42.08754208754209,41.41414141414141,41.07744107744108,40.4040404040404,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,9.090909090909092,9.090909090909092,0,6.0606060606060606,6.0606060606060606,0
E00001668,267,97,133,133,133,0,0,0,0,2,2,0,24,24,0,11,11,0,36.329588014981276,49.812734082397,49.812734082397,49.812734082397,0,0,0,0,0.7490636704119851,0.7490636704119851,0,8.98876404494382,8.98876404494382,0,4.119850187265917,4.119850187265917,0
E00001669,288,107,133,133,130,3,0,0,0,2,2,0,27,27,0,19,19,0,37.15277777777778,46.18055555555556,46.18055555555556,45.13888888888889,1.0416666666666665,0,0,0,0.6944444444444444,0.6944444444444444,0,9.375,9.375,0,6.597222222222222,6.597222222222222,0
E00001670,198,70,98,98,98,0,0,0,0,3,3,0,12,12,0,15,15,0,35.35353535353536,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,6.0606060606060606,0,7.575757575757576,7.575757575757576,0
E00001671,187,87,56,56,56,0,0,0,0,12,12,0,24,24,0,8,8,0,46.524064171122994,29.946524064171122,29.946524064171122,29.946524064171122,0,0,0,0,6.417112299465241,6.417112299465241,0,12.834224598930483,12.834224598930483,0,4.27807486631016,4.27807486631016,0
E00001674,301,112,150,150,149,1,0,0,0,4,4,0,20,20,0,15,15,0,37.2093023255814,49.83388704318937,49.83388704318937,49.501661129568106,0.33222591362126247,0,0,0,1.3289036544850499,1.3289036544850499,0,6.64451827242525,6.64451827242525,0,4.983388704318937,4.983388704318937,0
