OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00001835,139,57,17,40,74,4,31,12,16,3,22,14,7,1,15,11,4,2,2,8,4,4,41.007194244604314,12.23021582733813,28.776978417266186,53.23741007194245,2.877697841726619,22.302158273381295,8.633093525179856,11.510791366906476,2.158273381294964,15.827338129496402,10.071942446043165,5.0359712230215825,0.7194244604316548,10.79136690647482,7.913669064748201,2.877697841726619,1.4388489208633095,1.4388489208633095,5.755395683453238,2.877697841726619,2.877697841726619
E00001839,115,49,16,33,58,7,27,11,13,3,15,8,5,2,9,7,2,0,0,8,3,5,42.608695652173914,13.91304347826087,28.695652173913043,50.43478260869565,6.086956521739131,23.47826086956522,9.565217391304348,11.304347826086957,2.608695652173913,13.043478260869565,6.956521739130435,4.3478260869565215,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0,0,6.956521739130435,2.608695652173913,4.3478260869565215
E00001841,154,29,20,9,115,13,53,19,23,11,22,10,9,3,27,11,16,0,0,10,6,4,18.83116883116883,12.987012987012985,5.844155844155844,74.67532467532467,8.441558441558442,34.41558441558442,12.337662337662337,14.935064935064934,7.142857142857142,14.285714285714285,6.493506493506493,5.844155844155844,1.948051948051948,17.532467532467532,7.142857142857142,10.38961038961039,0,0,6.493506493506493,3.896103896103896,2.5974025974025974
E00001843,126,40,20,20,82,15,41,9,22,10,15,8,6,1,10,5,5,1,1,4,3,1,31.746031746031743,15.873015873015872,15.873015873015872,65.07936507936508,11.904761904761903,32.53968253968254,7.142857142857142,17.46031746031746,7.936507936507936,11.904761904761903,6.349206349206349,4.761904761904762,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936
E00001834,176,39,20,19,127,17,67,15,41,11,27,17,9,1,16,9,7,0,0,10,6,4,22.15909090909091,11.363636363636363,10.795454545454545,72.1590909090909,9.659090909090908,38.06818181818182,8.522727272727272,23.295454545454543,6.25,15.340909090909092,9.659090909090908,5.113636363636364,0.5681818181818182,9.090909090909092,5.113636363636364,3.977272727272727,0,0,5.681818181818182,3.4090909090909087,2.272727272727273
E00001853,141,40,14,26,90,10,40,13,19,8,21,12,9,0,19,10,9,0,0,11,5,6,28.368794326241137,9.929078014184398,18.439716312056735,63.829787234042556,7.092198581560284,28.368794326241137,9.219858156028367,13.47517730496454,5.673758865248227,14.893617021276595,8.51063829787234,6.382978723404255,0,13.47517730496454,7.092198581560284,6.382978723404255,0,0,7.801418439716312,3.546099290780142,4.25531914893617
E00001854,108,28,13,15,69,5,40,10,23,7,6,4,2,0,17,9,8,1,1,11,7,4,25.925925925925924,12.037037037037036,13.88888888888889,63.888888888888886,4.62962962962963,37.03703703703704,9.25925925925926,21.296296296296298,6.481481481481481,5.555555555555555,3.7037037037037033,1.8518518518518516,0,15.74074074074074,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258,10.185185185185185,6.481481481481481,3.7037037037037033
E00001855,115,21,12,9,83,9,35,12,18,5,14,9,5,0,23,8,15,2,2,11,6,5,18.26086956521739,10.434782608695652,7.82608695652174,72.17391304347827,7.82608695652174,30.434782608695656,10.434782608695652,15.65217391304348,4.3478260869565215,12.173913043478262,7.82608695652174,4.3478260869565215,0,20,6.956521739130435,13.043478260869565,1.7391304347826086,1.7391304347826086,9.565217391304348,5.217391304347826,4.3478260869565215
E00001857,125,34,14,20,83,5,43,10,20,13,15,9,5,1,19,10,9,1,1,8,4,4,27.200000000000003,11.200000000000001,16,66.4,4,34.4,8,16,10.4,12,7.199999999999999,4,0.8,15.2,8,7.199999999999999,0.8,0.8,6.4,3.2,3.2
E00001847,185,79,24,55,99,11,45,20,22,3,28,17,9,2,14,8,6,1,1,7,3,4,42.7027027027027,12.972972972972974,29.72972972972973,53.51351351351351,5.9459459459459465,24.324324324324326,10.81081081081081,11.891891891891893,1.6216216216216217,15.135135135135137,9.18918918918919,4.864864864864865,1.0810810810810811,7.567567567567568,4.324324324324325,3.2432432432432434,0.5405405405405406,0.5405405405405406,3.783783783783784,1.6216216216216217,2.1621621621621623
E00001849,114,46,27,19,59,1,25,4,13,8,9,3,6,0,24,15,9,0,0,9,4,5,40.35087719298245,23.684210526315788,16.666666666666664,51.75438596491229,0.8771929824561403,21.929824561403507,3.508771929824561,11.403508771929824,7.017543859649122,7.894736842105263,2.631578947368421,5.263157894736842,0,21.052631578947366,13.157894736842104,7.894736842105263,0,0,7.894736842105263,3.508771929824561,4.385964912280701
E00176967,130,53,4,49,66,0,27,5,19,3,14,6,7,1,24,20,4,1,1,11,5,6,40.76923076923077,3.076923076923077,37.69230769230769,50.76923076923077,0,20.76923076923077,3.8461538461538463,14.615384615384617,2.307692307692308,10.76923076923077,4.615384615384616,5.384615384615385,0.7692307692307693,18.461538461538463,15.384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,8.461538461538462,3.8461538461538463,4.615384615384616
E00176976,198,64,4,60,126,1,46,19,22,5,33,20,13,0,41,36,5,5,5,8,2,6,32.323232323232325,2.0202020202020203,30.303030303030305,63.63636363636363,0.5050505050505051,23.232323232323232,9.595959595959595,11.11111111111111,2.525252525252525,16.666666666666664,10.1010101010101,6.565656565656567,0,20.707070707070706,18.181818181818183,2.525252525252525,2.525252525252525,2.525252525252525,4.040404040404041,1.0101010101010102,3.0303030303030303
E00001845,125,64,53,11,54,13,23,8,9,6,7,3,3,1,10,3,7,1,1,7,3,4,51.2,42.4,8.799999999999999,43.2,10.4,18.4,6.4,7.199999999999999,4.8,5.6000000000000005,2.4,2.4,0.8,8,2.4,5.6000000000000005,0.8,0.8,5.6000000000000005,2.4,3.2
E00001846,121,34,11,23,81,8,29,5,16,8,25,16,9,0,18,12,6,1,1,6,2,4,28.09917355371901,9.090909090909092,19.00826446280992,66.94214876033058,6.6115702479338845,23.96694214876033,4.132231404958678,13.223140495867769,6.6115702479338845,20.66115702479339,13.223140495867769,7.43801652892562,0,14.87603305785124,9.917355371900827,4.958677685950414,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00166760,112,26,7,19,79,7,33,11,18,4,23,14,9,0,15,9,6,1,1,7,3,4,23.214285714285715,6.25,16.964285714285715,70.53571428571429,6.25,29.464285714285715,9.821428571428571,16.071428571428573,3.571428571428571,20.535714285714285,12.5,8.035714285714286,0,13.392857142857142,8.035714285714286,5.357142857142857,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571
E00166761,100,37,5,32,56,2,30,5,18,7,14,13,1,0,8,8,0,2,2,7,4,3,37,5,32,56.00000000000001,2,30,5,18,7.000000000000001,14.000000000000002,13,1,0,8,8,0,2,2,7.000000000000001,4,3
E00166762,111,15,2,13,89,9,59,10,41,8,16,5,9,2,5,3,2,0,0,7,5,2,13.513513513513514,1.8018018018018018,11.711711711711711,80.18018018018019,8.108108108108109,53.153153153153156,9.00900900900901,36.93693693693694,7.207207207207207,14.414414414414415,4.504504504504505,8.108108108108109,1.8018018018018018,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,6.306306306306306,4.504504504504505,1.8018018018018018
E00001700,131,20,12,8,103,17,59,14,24,21,17,10,3,4,10,6,4,0,0,8,3,5,15.267175572519085,9.16030534351145,6.106870229007633,78.62595419847328,12.977099236641221,45.038167938931295,10.687022900763358,18.3206106870229,16.030534351145036,12.977099236641221,7.633587786259542,2.2900763358778624,3.0534351145038165,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00001716,137,19,15,4,109,16,68,14,33,21,11,2,8,1,14,5,9,0,0,9,4,5,13.86861313868613,10.948905109489052,2.9197080291970803,79.56204379562044,11.678832116788321,49.63503649635037,10.218978102189782,24.087591240875913,15.328467153284672,8.02919708029197,1.4598540145985401,5.839416058394161,0.7299270072992701,10.218978102189782,3.64963503649635,6.569343065693431,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
E00001719,121,20,15,5,95,17,65,13,32,20,10,1,7,2,3,2,1,0,0,6,3,3,16.528925619834713,12.396694214876034,4.132231404958678,78.51239669421489,14.049586776859504,53.71900826446281,10.743801652892563,26.446280991735538,16.528925619834713,8.264462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00001725,140,15,12,3,116,22,84,18,42,24,6,1,2,3,4,0,4,0,0,9,5,4,10.714285714285714,8.571428571428571,2.142857142857143,82.85714285714286,15.714285714285714,60,12.857142857142856,30,17.142857142857142,4.285714285714286,0.7142857142857143,1.4285714285714286,2.142857142857143,2.857142857142857,0,2.857142857142857,0,0,6.428571428571428,3.571428571428571,2.857142857142857
E00001695,146,28,18,10,108,22,60,11,35,14,11,3,7,1,14,9,5,1,1,10,5,5,19.17808219178082,12.32876712328767,6.8493150684931505,73.97260273972603,15.068493150684931,41.0958904109589,7.534246575342466,23.972602739726025,9.58904109589041,7.534246575342466,2.054794520547945,4.794520547945205,0.684931506849315,9.58904109589041,6.164383561643835,3.4246575342465753,0.684931506849315,0.684931506849315,6.8493150684931505,3.4246575342465753,3.4246575342465753
E00001712,127,19,10,9,98,17,63,19,34,10,10,2,7,1,8,3,5,0,0,10,3,7,14.960629921259844,7.874015748031496,7.086614173228346,77.16535433070865,13.385826771653544,49.60629921259843,14.960629921259844,26.77165354330709,7.874015748031496,7.874015748031496,1.574803149606299,5.511811023622047,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,7.874015748031496,2.3622047244094486,5.511811023622047
E00001713,118,35,22,13,82,15,49,12,27,10,5,3,2,0,13,9,4,0,0,1,1,0,29.66101694915254,18.64406779661017,11.016949152542372,69.49152542372882,12.711864406779661,41.52542372881356,10.16949152542373,22.88135593220339,8.47457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0,11.016949152542372,7.627118644067797,3.389830508474576,0,0,0.847457627118644,0.847457627118644,0
E00001715,123,22,16,6,92,16,55,11,34,10,8,3,5,0,12,6,6,1,1,9,4,5,17.88617886178862,13.008130081300814,4.878048780487805,74.79674796747967,13.008130081300814,44.71544715447154,8.94308943089431,27.64227642276423,8.130081300813007,6.504065040650407,2.4390243902439024,4.0650406504065035,0,9.75609756097561,4.878048780487805,4.878048780487805,0.8130081300813009,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035
E00001726,142,40,28,12,100,24,55,19,27,9,9,6,3,0,11,3,8,1,1,2,1,1,28.169014084507044,19.718309859154928,8.450704225352112,70.4225352112676,16.901408450704224,38.732394366197184,13.380281690140844,19.014084507042252,6.338028169014084,6.338028169014084,4.225352112676056,2.112676056338028,0,7.746478873239436,2.112676056338028,5.633802816901409,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00001761,104,14,8,6,85,9,41,12,25,4,14,4,10,0,19,7,12,2,2,5,2,3,13.461538461538462,7.6923076923076925,5.769230769230769,81.73076923076923,8.653846153846153,39.42307692307692,11.538461538461538,24.03846153846154,3.8461538461538463,13.461538461538462,3.8461538461538463,9.615384615384617,0,18.269230769230766,6.730769230769231,11.538461538461538,1.9230769230769231,1.9230769230769231,4.807692307692308,1.9230769230769231,2.8846153846153846
E00001775,140,26,12,14,105,10,61,16,29,16,19,10,6,3,13,4,9,2,2,9,3,6,18.571428571428573,8.571428571428571,10,75,7.142857142857142,43.57142857142857,11.428571428571429,20.714285714285715,11.428571428571429,13.571428571428571,7.142857142857142,4.285714285714286,2.142857142857143,9.285714285714286,2.857142857142857,6.428571428571428,1.4285714285714286,1.4285714285714286,6.428571428571428,2.142857142857143,4.285714285714286
E00001777,130,30,10,20,92,13,51,15,19,17,17,11,6,0,11,8,3,0,0,8,8,0,23.076923076923077,7.6923076923076925,15.384615384615385,70.76923076923077,10,39.23076923076923,11.538461538461538,14.615384615384617,13.076923076923078,13.076923076923078,8.461538461538462,4.615384615384616,0,8.461538461538462,6.153846153846154,2.307692307692308,0,0,6.153846153846154,6.153846153846154,0
E00001779,125,33,14,19,76,5,33,8,14,11,20,7,12,1,18,9,9,0,0,16,8,8,26.400000000000002,11.200000000000001,15.2,60.8,4,26.400000000000002,6.4,11.200000000000001,8.799999999999999,16,5.6000000000000005,9.6,0.8,14.399999999999999,7.199999999999999,7.199999999999999,0,0,12.8,6.4,6.4
E00001789,102,17,12,5,74,9,39,9,15,15,14,5,5,4,12,6,6,0,0,11,8,3,16.666666666666664,11.76470588235294,4.901960784313726,72.54901960784314,8.823529411764707,38.23529411764706,8.823529411764707,14.705882352941178,14.705882352941178,13.725490196078432,4.901960784313726,4.901960784313726,3.9215686274509802,11.76470588235294,5.88235294117647,5.88235294117647,0,0,10.784313725490197,7.8431372549019605,2.941176470588235
E00001780,104,23,11,12,74,11,50,14,26,10,7,5,1,1,6,3,3,0,0,7,5,2,22.115384615384613,10.576923076923077,11.538461538461538,71.15384615384616,10.576923076923077,48.07692307692308,13.461538461538462,25,9.615384615384617,6.730769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,6.730769230769231,4.807692307692308,1.9230769230769231
E00001781,115,26,19,7,79,8,46,13,20,13,10,5,5,0,15,7,8,0,0,10,7,3,22.608695652173914,16.52173913043478,6.086956521739131,68.69565217391305,6.956521739130435,40,11.304347826086957,17.391304347826086,11.304347826086957,8.695652173913043,4.3478260869565215,4.3478260869565215,0,13.043478260869565,6.086956521739131,6.956521739130435,0,0,8.695652173913043,6.086956521739131,2.608695652173913
E00001784,114,26,15,11,78,14,39,13,21,5,15,8,6,1,10,8,2,0,0,10,3,7,22.807017543859647,13.157894736842104,9.649122807017543,68.42105263157895,12.280701754385964,34.21052631578947,11.403508771929824,18.421052631578945,4.385964912280701,13.157894736842104,7.017543859649122,5.263157894736842,0.8771929824561403,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,8.771929824561402,2.631578947368421,6.140350877192982
E00001788,110,18,15,3,81,16,47,16,17,14,11,2,5,4,5,5,0,2,2,11,8,3,16.363636363636363,13.636363636363635,2.727272727272727,73.63636363636363,14.545454545454545,42.72727272727273,14.545454545454545,15.454545454545453,12.727272727272727,10,1.8181818181818181,4.545454545454546,3.6363636363636362,4.545454545454546,4.545454545454546,0,1.8181818181818181,1.8181818181818181,10,7.2727272727272725,2.727272727272727
E00001790,121,24,16,8,79,18,41,6,23,12,6,4,1,1,13,7,6,1,1,18,11,7,19.834710743801654,13.223140495867769,6.6115702479338845,65.28925619834712,14.87603305785124,33.88429752066116,4.958677685950414,19.00826446280992,9.917355371900827,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,10.743801652892563,5.785123966942149,4.958677685950414,0.8264462809917356,0.8264462809917356,14.87603305785124,9.090909090909092,5.785123966942149
E00001906,141,24,12,12,107,22,60,16,31,13,10,2,5,3,12,6,6,3,3,10,3,7,17.02127659574468,8.51063829787234,8.51063829787234,75.88652482269504,15.602836879432624,42.5531914893617,11.347517730496454,21.98581560283688,9.219858156028367,7.092198581560284,1.4184397163120568,3.546099290780142,2.127659574468085,8.51063829787234,4.25531914893617,4.25531914893617,2.127659574468085,2.127659574468085,7.092198581560284,2.127659574468085,4.964539007092199
E00001912,199,51,16,35,126,22,70,18,38,14,15,7,7,1,19,9,10,0,0,22,10,12,25.628140703517587,8.040201005025125,17.587939698492463,63.31658291457286,11.055276381909549,35.175879396984925,9.045226130653267,19.09547738693467,7.035175879396985,7.537688442211055,3.5175879396984926,3.5175879396984926,0.5025125628140703,9.547738693467336,4.522613065326634,5.025125628140704,0,0,11.055276381909549,5.025125628140704,6.030150753768844
E00001916,106,68,39,29,37,1,5,1,4,0,8,6,2,0,23,15,8,0,0,1,1,0,64.15094339622641,36.79245283018868,27.358490566037734,34.90566037735849,0.9433962264150944,4.716981132075472,0.9433962264150944,3.7735849056603774,0,7.547169811320755,5.660377358490567,1.8867924528301887,0,21.69811320754717,14.150943396226415,7.547169811320755,0,0,0.9433962264150944,0.9433962264150944,0
E00001917,148,58,25,33,85,6,50,16,28,6,19,17,2,0,10,6,4,0,0,5,3,2,39.189189189189186,16.89189189189189,22.2972972972973,57.432432432432435,4.054054054054054,33.78378378378378,10.81081081081081,18.91891891891892,4.054054054054054,12.837837837837837,11.486486486486488,1.3513513513513513,0,6.756756756756757,4.054054054054054,2.7027027027027026,0,0,3.3783783783783785,2.027027027027027,1.3513513513513513
E00001920,120,25,16,9,85,21,41,6,23,12,12,6,6,0,11,6,5,0,0,10,3,7,20.833333333333336,13.333333333333334,7.5,70.83333333333334,17.5,34.166666666666664,5,19.166666666666668,10,10,5,5,0,9.166666666666666,5,4.166666666666666,0,0,8.333333333333332,2.5,5.833333333333333
E00001922,137,42,18,24,90,17,38,14,12,12,15,6,9,0,16,7,9,4,4,5,2,3,30.656934306569344,13.138686131386862,17.51824817518248,65.69343065693431,12.408759124087592,27.73722627737226,10.218978102189782,8.75912408759124,8.75912408759124,10.948905109489052,4.37956204379562,6.569343065693431,0,11.678832116788321,5.109489051094891,6.569343065693431,2.9197080291970803,2.9197080291970803,3.64963503649635,1.4598540145985401,2.18978102189781
E00001926,127,22,14,8,99,13,59,14,32,13,15,8,5,2,12,5,7,0,0,6,5,1,17.322834645669293,11.023622047244094,6.299212598425196,77.95275590551181,10.236220472440944,46.45669291338583,11.023622047244094,25.196850393700785,10.236220472440944,11.811023622047244,6.299212598425196,3.937007874015748,1.574803149606299,9.448818897637794,3.937007874015748,5.511811023622047,0,0,4.724409448818897,3.937007874015748,0.7874015748031495
E00001927,127,26,18,8,90,16,50,10,27,13,15,4,8,3,8,3,5,1,1,11,7,4,20.47244094488189,14.173228346456693,6.299212598425196,70.86614173228347,12.598425196850393,39.37007874015748,7.874015748031496,21.25984251968504,10.236220472440944,11.811023622047244,3.149606299212598,6.299212598425196,2.3622047244094486,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598
E00001928,122,35,26,9,82,9,42,9,27,6,16,4,9,3,14,8,6,1,1,5,2,3,28.688524590163933,21.311475409836063,7.377049180327869,67.21311475409836,7.377049180327869,34.42622950819672,7.377049180327869,22.131147540983605,4.918032786885246,13.114754098360656,3.278688524590164,7.377049180327869,2.459016393442623,11.475409836065573,6.557377049180328,4.918032786885246,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
