OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165647,461,276,263,180,47,133,18,6,12,65,25,40,13,6,6,6,5,1,0,0,0,0,0,0,0,179,132,10,11,13,13,59.869848156182215,57.04989154013015,39.04555314533623,10.195227765726681,28.850325379609544,3.9045553145336225,1.3015184381778742,2.6030368763557483,14.099783080260304,5.42299349240781,8.676789587852495,2.8199566160520604,1.3015184381778742,1.3015184381778742,1.3015184381778742,1.0845986984815619,0.21691973969631237,0,0,0,0,0,0,0,38.82863340563991,28.633405639913235,2.1691973969631237,2.386117136659436,2.8199566160520604,2.8199566160520604,West Midlands
E00165648,249,98,91,74,22,52,3,2,1,14,3,11,7,7,5,5,5,0,0,0,0,0,0,0,2,144,93,8,12,27,4,39.3574297188755,36.54618473895582,29.71887550200803,8.835341365461847,20.883534136546185,1.2048192771084338,0.8032128514056224,0.4016064257028112,5.622489959839357,1.2048192771084338,4.417670682730924,2.8112449799196786,2.8112449799196786,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0.8032128514056224,57.831325301204814,37.34939759036144,3.2128514056224895,4.819277108433735,10.843373493975903,1.6064257028112447,West Midlands
E00165649,238,108,106,90,27,63,3,1,2,13,5,8,2,1,1,1,1,0,0,0,0,0,0,0,0,129,84,11,9,21,4,45.378151260504204,44.537815126050425,37.81512605042017,11.344537815126051,26.47058823529412,1.2605042016806722,0.42016806722689076,0.8403361344537815,5.46218487394958,2.100840336134454,3.361344537815126,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,54.20168067226891,35.294117647058826,4.621848739495799,3.7815126050420167,8.823529411764707,1.680672268907563,West Midlands
E00165650,245,141,132,110,37,73,2,1,1,20,6,14,9,1,0,0,0,0,0,0,0,0,0,0,1,103,70,11,12,9,1,57.55102040816327,53.87755102040816,44.89795918367347,15.10204081632653,29.795918367346943,0.8163265306122449,0.40816326530612246,0.40816326530612246,8.16326530612245,2.4489795918367347,5.714285714285714,3.6734693877551026,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,42.04081632653061,28.57142857142857,4.489795918367347,4.8979591836734695,3.6734693877551026,0.40816326530612246,West Midlands
E00165651,291,143,134,119,36,83,0,0,0,15,8,7,9,1,0,0,0,0,0,0,0,0,0,0,1,147,86,8,18,26,9,49.140893470790374,46.04810996563574,40.893470790378004,12.371134020618557,28.52233676975945,0,0,0,5.154639175257731,2.7491408934707904,2.405498281786942,3.0927835051546393,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,50.51546391752577,29.553264604810998,2.7491408934707904,6.185567010309279,8.934707903780069,3.0927835051546393,West Midlands
E00165652,407,187,182,135,42,93,12,3,9,35,9,26,5,1,1,1,1,0,0,0,0,0,0,0,0,219,181,17,9,8,4,45.94594594594595,44.717444717444714,33.169533169533175,10.319410319410318,22.85012285012285,2.9484029484029484,0.7371007371007371,2.211302211302211,8.5995085995086,2.211302211302211,6.388206388206388,1.2285012285012284,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,0,53.8083538083538,44.47174447174447,4.176904176904177,2.211302211302211,1.9656019656019657,0.9828009828009828,West Midlands
E00165653,231,116,112,96,33,63,4,0,4,12,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,115,81,12,5,14,3,50.21645021645021,48.484848484848484,41.55844155844156,14.285714285714285,27.27272727272727,1.7316017316017316,0,1.7316017316017316,5.194805194805195,2.1645021645021645,3.0303030303030303,1.7316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,49.78354978354979,35.064935064935064,5.194805194805195,2.1645021645021645,6.0606060606060606,1.2987012987012987,West Midlands
E00165654,301,140,135,113,35,78,3,0,3,19,11,8,5,1,0,0,0,0,0,0,0,0,0,0,1,160,119,11,10,11,9,46.51162790697674,44.85049833887043,37.54152823920266,11.627906976744185,25.91362126245847,0.9966777408637874,0,0.9966777408637874,6.312292358803987,3.6544850498338874,2.6578073089700998,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,53.156146179402,39.53488372093023,3.6544850498338874,3.322259136212625,3.6544850498338874,2.990033222591362,West Midlands
E00165655,203,72,69,62,26,36,2,2,0,5,3,2,3,2,1,1,1,0,0,0,0,0,0,0,1,129,79,7,14,21,8,35.467980295566505,33.99014778325123,30.541871921182267,12.807881773399016,17.733990147783253,0.9852216748768473,0.9852216748768473,0,2.4630541871921183,1.477832512315271,0.9852216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,63.54679802955665,38.91625615763547,3.4482758620689653,6.896551724137931,10.344827586206897,3.9408866995073892,West Midlands
E00165656,251,129,124,104,34,70,5,1,4,15,7,8,5,4,2,2,2,0,0,0,0,0,0,0,2,118,95,1,10,5,7,51.39442231075697,49.40239043824701,41.43426294820717,13.545816733067728,27.88844621513944,1.9920318725099602,0.398406374501992,1.593625498007968,5.9760956175298805,2.788844621513944,3.187250996015936,1.9920318725099602,1.593625498007968,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.796812749003984,47.01195219123506,37.84860557768924,0.398406374501992,3.9840637450199203,1.9920318725099602,2.788844621513944,West Midlands
E00165657,225,136,129,113,39,74,2,0,2,14,9,5,7,7,5,5,5,0,0,0,0,0,0,0,2,82,39,9,9,13,12,60.44444444444444,57.333333333333336,50.22222222222222,17.333333333333336,32.88888888888889,0.8888888888888888,0,0.8888888888888888,6.222222222222222,4,2.2222222222222223,3.111111111111111,3.111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0.8888888888888888,36.44444444444444,17.333333333333336,4,4,5.777777777777778,5.333333333333334,West Midlands
E00165658,313,171,166,138,29,109,4,0,4,24,7,17,5,7,7,7,7,0,0,0,0,0,0,0,0,135,91,17,10,8,9,54.632587859424916,53.03514376996805,44.08945686900959,9.26517571884984,34.82428115015975,1.2779552715654952,0,1.2779552715654952,7.667731629392971,2.2364217252396164,5.431309904153355,1.5974440894568689,2.2364217252396164,2.2364217252396164,2.2364217252396164,2.2364217252396164,0,0,0,0,0,0,0,0,43.13099041533546,29.073482428115017,5.431309904153355,3.1948881789137378,2.5559105431309903,2.8753993610223643,West Midlands
E00165659,252,140,134,108,30,78,1,1,0,25,15,10,6,1,0,0,0,0,0,0,0,0,0,0,1,111,85,10,9,7,0,55.55555555555556,53.17460317460318,42.857142857142854,11.904761904761903,30.952380952380953,0.3968253968253968,0.3968253968253968,0,9.920634920634921,5.952380952380952,3.968253968253968,2.380952380952381,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,44.047619047619044,33.730158730158735,3.968253968253968,3.571428571428571,2.7777777777777777,0,West Midlands
E00165660,235,114,105,90,21,69,1,0,1,14,7,7,9,2,0,0,0,0,0,0,0,0,0,0,2,119,96,4,10,5,4,48.51063829787234,44.680851063829785,38.297872340425535,8.936170212765958,29.361702127659573,0.425531914893617,0,0.425531914893617,5.957446808510639,2.9787234042553195,2.9787234042553195,3.829787234042553,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0.851063829787234,50.638297872340424,40.85106382978723,1.702127659574468,4.25531914893617,2.127659574468085,1.702127659574468,West Midlands
E00165661,231,112,112,92,26,66,4,0,4,16,5,11,0,2,2,2,2,0,0,0,0,0,0,0,0,117,99,8,9,1,0,48.484848484848484,48.484848484848484,39.82683982683983,11.255411255411255,28.57142857142857,1.7316017316017316,0,1.7316017316017316,6.926406926406926,2.1645021645021645,4.761904761904762,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,50.649350649350644,42.857142857142854,3.463203463203463,3.896103896103896,0.4329004329004329,0,West Midlands
E00165662,225,132,132,98,21,77,5,1,4,29,14,15,0,6,6,6,5,1,0,0,0,0,0,0,0,87,65,10,1,3,8,58.666666666666664,58.666666666666664,43.55555555555555,9.333333333333334,34.22222222222222,2.2222222222222223,0.4444444444444444,1.7777777777777777,12.88888888888889,6.222222222222222,6.666666666666667,0,2.666666666666667,2.666666666666667,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,0,0,0,0,0,38.666666666666664,28.888888888888886,4.444444444444445,0.4444444444444444,1.3333333333333335,3.5555555555555554,West Midlands
E00165663,342,164,151,107,38,69,0,0,0,44,23,21,13,1,0,0,0,0,0,0,0,0,0,0,1,177,131,5,9,16,16,47.953216374269005,44.15204678362573,31.28654970760234,11.11111111111111,20.175438596491226,0,0,0,12.865497076023392,6.725146198830409,6.140350877192982,3.8011695906432745,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,51.75438596491229,38.30409356725146,1.461988304093567,2.631578947368421,4.678362573099415,4.678362573099415,West Midlands
E00165664,227,87,86,62,23,39,4,0,4,20,11,9,1,4,2,1,1,0,0,0,0,1,0,1,2,136,101,11,8,10,6,38.32599118942731,37.88546255506608,27.312775330396477,10.13215859030837,17.180616740088105,1.762114537444934,0,1.762114537444934,8.81057268722467,4.845814977973569,3.9647577092511015,0.4405286343612335,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,59.91189427312775,44.49339207048458,4.845814977973569,3.524229074889868,4.405286343612335,2.643171806167401,West Midlands
E00165665,262,151,148,106,38,68,12,4,8,30,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,111,77,10,12,3,9,57.63358778625955,56.48854961832062,40.458015267175576,14.50381679389313,25.954198473282442,4.580152671755725,1.5267175572519083,3.0534351145038165,11.450381679389313,6.488549618320611,4.961832061068702,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,42.36641221374045,29.389312977099237,3.816793893129771,4.580152671755725,1.1450381679389312,3.435114503816794,West Midlands
E00171606,149,61,57,40,14,26,6,4,2,11,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,88,59,10,3,7,9,40.939597315436245,38.25503355704698,26.845637583892618,9.395973154362416,17.449664429530202,4.026845637583892,2.684563758389262,1.342281879194631,7.38255033557047,2.684563758389262,4.697986577181208,2.684563758389262,0,0,0,0,0,0,0,0,0,0,0,0,59.06040268456376,39.59731543624161,6.7114093959731544,2.013422818791946,4.697986577181208,6.0402684563758395,West Midlands
E00171607,135,69,57,46,13,33,3,1,2,8,7,1,12,1,1,1,0,1,0,0,0,0,0,0,0,65,33,2,7,18,5,51.11111111111111,42.22222222222222,34.074074074074076,9.62962962962963,24.444444444444443,2.2222222222222223,0.7407407407407408,1.4814814814814816,5.9259259259259265,5.185185185185185,0.7407407407407408,8.88888888888889,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,48.148148148148145,24.444444444444443,1.4814814814814816,5.185185185185185,13.333333333333334,3.7037037037037033,West Midlands
E00171608,196,106,102,86,19,67,3,3,0,13,5,8,4,1,1,1,1,0,0,0,0,0,0,0,0,89,65,4,5,7,8,54.08163265306123,52.04081632653062,43.87755102040816,9.693877551020408,34.183673469387756,1.530612244897959,1.530612244897959,0,6.63265306122449,2.5510204081632653,4.081632653061225,2.0408163265306123,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,45.40816326530612,33.16326530612245,2.0408163265306123,2.5510204081632653,3.571428571428571,4.081632653061225,West Midlands
E00171609,261,151,144,108,29,79,1,0,1,35,15,20,7,10,10,10,7,3,0,0,0,0,0,0,0,100,76,7,4,10,3,57.8544061302682,55.172413793103445,41.37931034482759,11.11111111111111,30.268199233716476,0.38314176245210724,0,0.38314176245210724,13.409961685823754,5.747126436781609,7.662835249042145,2.681992337164751,3.8314176245210727,3.8314176245210727,3.8314176245210727,2.681992337164751,1.1494252873563218,0,0,0,0,0,0,0,38.31417624521073,29.118773946360154,2.681992337164751,1.532567049808429,3.8314176245210727,1.1494252873563218,West Midlands
E00171610,237,185,174,150,41,109,3,0,3,21,10,11,11,7,6,6,6,0,0,0,0,0,0,0,1,45,13,11,11,7,3,78.05907172995781,73.41772151898735,63.29113924050633,17.29957805907173,45.9915611814346,1.2658227848101267,0,1.2658227848101267,8.860759493670885,4.219409282700422,4.641350210970464,4.641350210970464,2.9535864978902953,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,0.42194092827004215,18.9873417721519,5.485232067510549,4.641350210970464,4.641350210970464,2.9535864978902953,1.2658227848101267,West Midlands
E00171611,179,119,115,93,20,73,1,0,1,21,7,14,4,6,3,2,2,0,0,0,0,1,1,0,3,54,38,2,9,4,1,66.4804469273743,64.24581005586593,51.955307262569825,11.1731843575419,40.78212290502793,0.5586592178770949,0,0.5586592178770949,11.731843575418994,3.910614525139665,7.82122905027933,2.2346368715083798,3.35195530726257,1.675977653631285,1.1173184357541899,1.1173184357541899,0,0,0,0,0.5586592178770949,0.5586592178770949,0,1.675977653631285,30.16759776536313,21.22905027932961,1.1173184357541899,5.027932960893855,2.2346368715083798,0.5586592178770949,West Midlands
E00171612,207,161,161,145,41,104,2,0,2,14,6,8,0,9,7,6,6,0,0,0,0,1,1,0,2,37,20,6,5,4,2,77.77777777777779,77.77777777777779,70.04830917874396,19.806763285024154,50.24154589371981,0.966183574879227,0,0.966183574879227,6.763285024154589,2.898550724637681,3.864734299516908,0,4.3478260869565215,3.3816425120772946,2.898550724637681,2.898550724637681,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,17.874396135265698,9.66183574879227,2.898550724637681,2.4154589371980677,1.932367149758454,0.966183574879227,West Midlands
E00171613,237,166,162,141,31,110,1,0,1,20,11,9,4,2,1,1,1,0,0,0,0,0,0,0,1,69,27,10,13,15,4,70.042194092827,68.35443037974683,59.49367088607595,13.080168776371309,46.41350210970464,0.42194092827004215,0,0.42194092827004215,8.438818565400844,4.641350210970464,3.79746835443038,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,29.11392405063291,11.39240506329114,4.219409282700422,5.485232067510549,6.329113924050633,1.6877637130801686,West Midlands
E00181289,181,58,50,37,16,21,2,0,2,11,3,8,8,4,3,3,2,1,0,0,0,0,0,0,1,119,52,7,14,34,12,32.04419889502763,27.624309392265197,20.441988950276244,8.83977900552486,11.602209944751381,1.1049723756906076,0,1.1049723756906076,6.077348066298343,1.6574585635359116,4.41988950276243,4.41988950276243,2.209944751381215,1.6574585635359116,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,65.74585635359117,28.7292817679558,3.867403314917127,7.734806629834254,18.784530386740332,6.629834254143646,West Midlands
E00181294,362,236,222,201,54,147,2,1,1,19,7,12,14,10,8,8,6,2,0,0,0,0,0,0,2,116,37,13,21,31,14,65.19337016574586,61.32596685082873,55.52486187845304,14.917127071823206,40.607734806629836,0.5524861878453038,0.2762430939226519,0.2762430939226519,5.248618784530387,1.9337016574585635,3.314917127071823,3.867403314917127,2.7624309392265194,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,32.04419889502763,10.220994475138122,3.591160220994475,5.801104972375691,8.56353591160221,3.867403314917127,West Midlands
E00181328,223,116,102,87,28,59,1,1,0,14,4,10,14,10,6,6,4,2,0,0,0,0,0,0,4,97,29,10,30,18,10,52.01793721973094,45.73991031390135,39.01345291479821,12.556053811659194,26.45739910313901,0.4484304932735426,0.4484304932735426,0,6.278026905829597,1.7937219730941705,4.484304932735426,6.278026905829597,4.484304932735426,2.690582959641256,2.690582959641256,1.7937219730941705,0.8968609865470852,0,0,0,0,0,0,1.7937219730941705,43.49775784753363,13.004484304932735,4.484304932735426,13.452914798206278,8.071748878923767,4.484304932735426,West Midlands
E00181330,167,29,26,24,2,22,2,0,2,0,0,0,3,2,2,2,1,1,0,0,0,0,0,0,0,136,111,3,3,18,1,17.365269461077844,15.568862275449103,14.37125748502994,1.1976047904191618,13.17365269461078,1.1976047904191618,0,1.1976047904191618,0,0,0,1.7964071856287425,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,81.437125748502993,66.46706586826348,1.7964071856287425,1.7964071856287425,10.778443113772456,0.5988023952095809,West Midlands
E00181331,167,117,108,99,13,86,3,0,3,6,2,4,9,9,7,6,2,4,0,0,0,1,1,0,2,41,4,11,4,12,10,70.05988023952095,64.67065868263472,59.281437125748504,7.784431137724551,51.49700598802395,1.7964071856287425,0,1.7964071856287425,3.592814371257485,1.1976047904191618,2.3952095808383236,5.389221556886228,5.389221556886228,4.191616766467066,3.592814371257485,1.1976047904191618,2.3952095808383236,0,0,0,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,24.550898203592812,2.3952095808383236,6.58682634730539,2.3952095808383236,7.18562874251497,5.9880239520958085,West Midlands
E00181346,138,116,111,98,18,80,1,0,1,12,2,10,5,1,0,0,0,0,0,0,0,0,0,0,1,21,9,1,5,1,5,84.05797101449275,80.43478260869566,71.01449275362319,13.043478260869565,57.971014492753625,0.7246376811594203,0,0.7246376811594203,8.695652173913043,1.4492753623188406,7.246376811594203,3.6231884057971016,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,15.217391304347828,6.521739130434782,0.7246376811594203,3.6231884057971016,0.7246376811594203,3.6231884057971016,West Midlands
E00181365,276,198,186,155,40,115,7,3,4,24,9,15,12,5,4,4,1,3,0,0,0,0,0,0,1,73,41,11,7,6,8,71.73913043478261,67.3913043478261,56.15942028985508,14.492753623188406,41.66666666666667,2.536231884057971,1.0869565217391304,1.4492753623188406,8.695652173913043,3.260869565217391,5.434782608695652,4.3478260869565215,1.8115942028985508,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,26.44927536231884,14.855072463768115,3.985507246376811,2.536231884057971,2.1739130434782608,2.898550724637681,West Midlands
E00181383,208,88,75,67,16,51,1,0,1,7,4,3,13,5,5,5,1,4,0,0,0,0,0,0,0,115,67,11,6,19,12,42.30769230769231,36.05769230769231,32.21153846153847,7.6923076923076925,24.519230769230766,0.4807692307692308,0,0.4807692307692308,3.3653846153846154,1.9230769230769231,1.4423076923076923,6.25,2.403846153846154,2.403846153846154,2.403846153846154,0.4807692307692308,1.9230769230769231,0,0,0,0,0,0,0,55.28846153846154,32.21153846153847,5.288461538461538,2.8846153846153846,9.134615384615383,5.769230769230769,West Midlands
E00181384,340,282,277,259,42,217,1,0,1,17,5,12,5,6,5,5,4,1,0,0,0,0,0,0,1,52,31,6,6,1,8,82.94117647058825,81.47058823529412,76.17647058823529,12.352941176470589,63.8235294117647,0.29411764705882354,0,0.29411764705882354,5,1.4705882352941175,3.5294117647058822,1.4705882352941175,1.7647058823529411,1.4705882352941175,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,15.294117647058824,9.117647058823529,1.7647058823529411,1.7647058823529411,0.29411764705882354,2.3529411764705883,West Midlands
E00181393,82,66,62,57,12,45,4,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,15,4,4,0,4,3,80.48780487804879,75.60975609756098,69.51219512195121,14.634146341463413,54.87804878048781,4.878048780487805,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,4.878048780487805,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,18.29268292682927,4.878048780487805,4.878048780487805,0,4.878048780487805,3.6585365853658534,West Midlands
E00181403,93,76,75,67,17,50,1,0,1,7,0,7,1,3,2,2,2,0,0,0,0,0,0,0,1,14,7,3,2,2,0,81.72043010752688,80.64516129032258,72.04301075268818,18.27956989247312,53.76344086021505,1.0752688172043012,0,1.0752688172043012,7.526881720430108,0,7.526881720430108,1.0752688172043012,3.225806451612903,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,1.0752688172043012,15.053763440860216,7.526881720430108,3.225806451612903,2.1505376344086025,2.1505376344086025,0,West Midlands
