OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00072090,264,241,228,13,3,4,6,0,0,0,12,7,0,0,4,91.28787878787878,86.36363636363636,4.924242424242424,1.1363636363636365,1.5151515151515151,2.272727272727273,0,0,0,4.545454545454546,2.6515151515151514,0,0,1.5151515151515151
E00072069,255,242,216,26,7,3,16,0,0,0,6,4,2,0,1,94.90196078431372,84.70588235294117,10.196078431372548,2.7450980392156863,1.1764705882352942,6.2745098039215685,0,0,0,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0.39215686274509803
E00072070,250,236,228,6,0,4,2,0,2,2,0,14,0,0,0,94.39999999999999,91.2,2.4,0,1.6,0.8,0,0.8,0.8,0,5.6000000000000005,0,0,0
E00072084,247,234,212,22,2,1,19,0,0,0,8,5,0,0,0,94.73684210526315,85.82995951417004,8.906882591093117,0.8097165991902834,0.4048582995951417,7.6923076923076925,0,0,0,3.2388663967611335,2.0242914979757085,0,0,0
E00072098,231,216,195,21,3,11,7,0,0,0,3,12,0,0,0,93.5064935064935,84.4155844155844,9.090909090909092,1.2987012987012987,4.761904761904762,3.0303030303030303,0,0,0,1.2987012987012987,5.194805194805195,0,0,0
E00072100,243,235,212,23,2,3,18,0,0,0,3,4,0,1,0,96.70781893004116,87.24279835390946,9.465020576131687,0.823045267489712,1.2345679012345678,7.4074074074074066,0,0,0,1.2345679012345678,1.646090534979424,0,0.411522633744856,0
E00072102,276,252,237,9,0,0,8,1,6,6,16,7,1,0,0,91.30434782608695,85.86956521739131,3.260869565217391,0,0,2.898550724637681,0.36231884057971014,2.1739130434782608,2.1739130434782608,5.797101449275362,2.536231884057971,0.36231884057971014,0,0
E00072074,285,282,276,6,1,2,3,0,0,0,0,3,0,0,0,98.94736842105263,96.84210526315789,2.1052631578947367,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0,0,1.0526315789473684,0,0,0
E00072075,330,326,324,2,2,0,0,0,0,0,3,0,1,0,0,98.7878787878788,98.18181818181819,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0.9090909090909091,0,0.30303030303030304,0,0
E00072092,272,262,252,10,3,4,3,0,0,0,6,4,0,0,0,96.32352941176471,92.64705882352942,3.6764705882352944,1.1029411764705883,1.4705882352941175,1.1029411764705883,0,0,0,2.2058823529411766,1.4705882352941175,0,0,0
E00072095,259,249,237,12,1,6,5,0,0,0,10,0,0,0,0,96.13899613899613,91.5057915057915,4.633204633204633,0.3861003861003861,2.3166023166023164,1.9305019305019304,0,0,0,3.861003861003861,0,0,0,0
E00072104,289,279,257,22,8,11,3,0,0,0,5,5,0,0,0,96.53979238754326,88.92733564013841,7.612456747404845,2.768166089965398,3.8062283737024223,1.0380622837370241,0,0,0,1.7301038062283738,1.7301038062283738,0,0,0
E00072066,547,532,511,17,2,6,8,1,4,4,5,10,0,0,0,97.25776965265082,93.41864716636198,3.1078610603290677,0.3656307129798903,1.0968921389396709,1.4625228519195612,0.18281535648994515,0.7312614259597806,0.7312614259597806,0.9140767824497258,1.8281535648994516,0,0,0
E00072073,298,287,253,31,8,9,14,0,3,3,1,10,0,0,0,96.30872483221476,84.8993288590604,10.40268456375839,2.684563758389262,3.0201342281879198,4.697986577181208,0,1.006711409395973,1.006711409395973,0.33557046979865773,3.3557046979865772,0,0,0
E00072076,254,243,229,14,0,7,7,0,0,0,0,7,2,2,0,95.66929133858267,90.15748031496062,5.511811023622047,0,2.7559055118110236,2.7559055118110236,0,0,0,0,2.7559055118110236,0.7874015748031495,0.7874015748031495,0
E00072079,264,253,233,20,4,11,5,0,0,0,7,2,2,0,0,95.83333333333334,88.25757575757575,7.575757575757576,1.5151515151515151,4.166666666666666,1.893939393939394,0,0,0,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,0
E00072101,182,178,171,7,2,5,0,0,0,0,4,0,0,0,0,97.8021978021978,93.95604395604396,3.8461538461538463,1.098901098901099,2.7472527472527473,0,0,0,0,2.197802197802198,0,0,0,0
E00072105,242,197,169,24,7,7,10,0,4,4,30,13,2,0,0,81.40495867768594,69.83471074380165,9.917355371900827,2.8925619834710745,2.8925619834710745,4.132231404958678,0,1.6528925619834711,1.6528925619834711,12.396694214876034,5.371900826446281,0.8264462809917356,0,0
E00072426,226,195,178,17,9,2,6,0,0,0,8,22,0,1,0,86.28318584070797,78.76106194690266,7.52212389380531,3.982300884955752,0.8849557522123894,2.6548672566371683,0,0,0,3.5398230088495577,9.734513274336283,0,0.4424778761061947,0
E00072429,307,294,282,9,6,0,3,0,3,3,6,6,1,0,0,95.76547231270358,91.85667752442997,2.9315960912052117,1.9543973941368076,0,0.9771986970684038,0,0.9771986970684038,0.9771986970684038,1.9543973941368076,1.9543973941368076,0.32573289902280134,0,0
E00072433,302,278,254,24,5,4,15,0,0,0,1,23,0,0,0,92.05298013245033,84.10596026490066,7.9470198675496695,1.6556291390728477,1.3245033112582782,4.966887417218543,0,0,0,0.33112582781456956,7.6158940397351,0,0,0
E00072437,323,289,279,10,6,4,0,0,0,0,10,24,0,0,0,89.47368421052632,86.37770897832817,3.0959752321981426,1.8575851393188854,1.238390092879257,0,0,0,0,3.0959752321981426,7.430340557275541,0,0,0
E00072438,265,251,227,22,7,7,8,0,2,2,1,13,0,0,0,94.71698113207547,85.66037735849056,8.30188679245283,2.6415094339622645,2.6415094339622645,3.018867924528302,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,4.905660377358491,0,0,0
E00072400,292,265,250,15,4,10,0,1,0,0,4,22,1,0,0,90.75342465753424,85.61643835616438,5.136986301369863,1.36986301369863,3.4246575342465753,0,0.3424657534246575,0,0,1.36986301369863,7.534246575342466,0.3424657534246575,0,0
E00072418,185,155,149,6,0,6,0,0,0,0,8,21,1,0,0,83.78378378378379,80.54054054054053,3.2432432432432434,0,3.2432432432432434,0,0,0,0,4.324324324324325,11.351351351351353,0.5405405405405406,0,0
E00072422,191,169,158,9,1,5,1,2,2,2,0,22,0,0,0,88.48167539267016,82.72251308900523,4.712041884816754,0.5235602094240838,2.6178010471204187,0.5235602094240838,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,11.518324607329843,0,0,0
E00072423,561,417,382,32,17,5,7,3,3,3,31,104,8,0,1,74.33155080213903,68.09269162210339,5.704099821746881,3.0303030303030303,0.8912655971479502,1.2477718360071302,0.53475935828877,0.53475935828877,0.53475935828877,5.525846702317291,18.538324420677363,1.4260249554367201,0,0.17825311942959002
E00072436,286,247,228,15,5,1,9,0,4,4,1,37,0,1,0,86.36363636363636,79.72027972027972,5.244755244755245,1.7482517482517483,0.34965034965034963,3.146853146853147,0,1.3986013986013985,1.3986013986013985,0.34965034965034963,12.937062937062937,0,0.34965034965034963,0
E00072439,261,243,243,0,0,0,0,0,0,0,1,15,1,1,0,93.10344827586206,93.10344827586206,0,0,0,0,0,0,0,0.38314176245210724,5.747126436781609,0.38314176245210724,0.38314176245210724,0
E00072404,294,253,237,15,5,2,8,0,1,1,8,28,4,1,0,86.05442176870748,80.61224489795919,5.1020408163265305,1.7006802721088436,0.6802721088435374,2.7210884353741496,0,0.3401360544217687,0.3401360544217687,2.7210884353741496,9.523809523809524,1.3605442176870748,0.3401360544217687,0
E00072408,324,299,291,8,3,1,4,0,0,0,16,9,0,0,0,92.28395061728395,89.81481481481481,2.4691358024691357,0.9259259259259258,0.30864197530864196,1.2345679012345678,0,0,0,4.938271604938271,2.7777777777777777,0,0,0
E00072410,309,258,247,11,5,4,2,0,0,0,7,44,0,0,0,83.49514563106796,79.93527508090615,3.559870550161812,1.6181229773462782,1.2944983818770228,0.6472491909385114,0,0,0,2.26537216828479,14.239482200647249,0,0,0
E00072434,318,301,289,11,7,4,0,0,1,1,8,9,0,0,0,94.65408805031447,90.88050314465409,3.459119496855346,2.20125786163522,1.257861635220126,0,0,0.3144654088050315,0.3144654088050315,2.515723270440252,2.8301886792452833,0,0,0
E00072435,304,291,288,3,0,3,0,0,0,0,0,13,0,0,0,95.72368421052632,94.73684210526315,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,4.276315789473684,0,0,0
E00072402,271,237,221,16,5,0,11,0,0,0,7,26,0,1,0,87.4538745387454,81.54981549815497,5.904059040590406,1.8450184501845017,0,4.059040590405904,0,0,0,2.5830258302583027,9.59409594095941,0,0.36900369003690037,0
E00072406,279,267,262,5,5,0,0,0,0,0,0,11,0,1,0,95.6989247311828,93.9068100358423,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,3.942652329749104,0,0.35842293906810035,0
E00072407,247,222,203,19,9,6,2,2,0,0,3,21,1,0,0,89.87854251012146,82.18623481781377,7.6923076923076925,3.643724696356275,2.42914979757085,0.8097165991902834,0.8097165991902834,0,0,1.214574898785425,8.502024291497975,0.4048582995951417,0,0
E00072409,239,228,208,19,3,2,14,0,1,1,1,9,1,0,0,95.39748953974896,87.02928870292888,7.949790794979079,1.2552301255230125,0.8368200836820083,5.857740585774058,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,3.765690376569038,0.41841004184100417,0,0
E00072411,216,184,171,11,2,4,5,0,2,2,9,17,0,6,0,85.18518518518519,79.16666666666666,5.092592592592593,0.9259259259259258,1.8518518518518516,2.314814814814815,0,0.9259259259259258,0.9259259259259258,4.166666666666666,7.87037037037037,0,2.7777777777777777,0
E00179357,193,175,159,13,6,5,2,0,3,3,3,15,0,0,0,90.67357512953367,82.38341968911918,6.7357512953367875,3.1088082901554404,2.5906735751295336,1.0362694300518136,0,1.5544041450777202,1.5544041450777202,1.5544041450777202,7.772020725388601,0,0,0
E00179358,350,323,293,27,4,11,12,0,3,3,4,21,2,0,0,92.28571428571428,83.71428571428572,7.7142857142857135,1.1428571428571428,3.1428571428571432,3.428571428571429,0,0.8571428571428572,0.8571428571428572,1.1428571428571428,6,0.5714285714285714,0,0
E00072401,306,266,249,15,8,3,4,0,2,2,6,33,0,1,0,86.9281045751634,81.37254901960785,4.901960784313726,2.6143790849673203,0.9803921568627451,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,1.9607843137254901,10.784313725490197,0,0.32679738562091504,0
E00072403,256,223,209,12,2,4,6,0,2,2,1,32,0,0,0,87.109375,81.640625,4.6875,0.78125,1.5625,2.34375,0,0.78125,0.78125,0.390625,12.5,0,0,0
E00072412,344,295,271,20,10,7,3,0,4,4,9,39,1,0,0,85.75581395348837,78.77906976744185,5.813953488372093,2.9069767441860463,2.0348837209302326,0.872093023255814,0,1.1627906976744187,1.1627906976744187,2.616279069767442,11.337209302325581,0.29069767441860467,0,0
E00072413,326,268,254,14,11,2,1,0,0,0,5,47,6,0,0,82.20858895705521,77.91411042944786,4.294478527607362,3.374233128834356,0.6134969325153374,0.3067484662576687,0,0,0,1.5337423312883436,14.417177914110429,1.8404907975460123,0,0
E00072414,345,299,280,17,8,7,2,0,2,2,9,37,0,0,0,86.66666666666667,81.15942028985508,4.9275362318840585,2.318840579710145,2.0289855072463765,0.5797101449275363,0,0.5797101449275363,0.5797101449275363,2.608695652173913,10.72463768115942,0,0,0
E00072544,271,265,256,9,0,7,2,0,0,0,2,1,1,2,0,97.7859778597786,94.4649446494465,3.3210332103321036,0,2.5830258302583027,0.7380073800738007,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0
E00072547,228,225,219,6,4,0,2,0,0,0,2,1,0,0,0,98.68421052631578,96.05263157894737,2.631578947368421,1.7543859649122806,0,0.8771929824561403,0,0,0,0.8771929824561403,0.43859649122807015,0,0,0
E00072550,256,252,251,1,0,1,0,0,0,0,0,2,0,1,1,98.4375,98.046875,0.390625,0,0.390625,0,0,0,0,0,0.78125,0,0.390625,0.390625
E00072551,318,317,316,1,1,0,0,0,0,0,0,0,0,0,1,99.68553459119497,99.37106918238993,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315
E00072553,223,223,215,8,1,7,0,0,0,0,0,0,0,0,0,100,96.41255605381166,3.587443946188341,0.4484304932735426,3.1390134529147984,0,0,0,0,0,0,0,0,0
E00072528,426,399,393,6,0,6,0,0,0,0,4,18,5,0,0,93.66197183098592,92.25352112676056,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0.9389671361502347,4.225352112676056,1.1737089201877933,0,0
E00072554,207,205,204,1,1,0,0,0,0,0,0,0,0,1,1,99.03381642512076,98.55072463768117,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135
E00072555,301,300,300,0,0,0,0,0,0,0,1,0,0,0,0,99.66777408637874,99.66777408637874,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0
E00072559,269,268,265,2,1,0,1,0,1,1,0,1,0,0,0,99.62825278810409,98.51301115241635,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0
E00072561,335,320,287,32,5,13,14,0,1,1,10,4,1,0,0,95.52238805970148,85.67164179104478,9.55223880597015,1.4925373134328357,3.880597014925373,4.179104477611941,0,0.2985074626865672,0.2985074626865672,2.9850746268656714,1.1940298507462688,0.2985074626865672,0,0
E00072546,283,280,276,4,1,3,0,0,0,0,1,1,0,1,0,98.93992932862191,97.52650176678446,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0
E00072552,326,324,317,7,3,0,3,1,0,0,0,2,0,0,0,99.38650306748467,97.23926380368098,2.147239263803681,0.9202453987730062,0,0.9202453987730062,0.3067484662576687,0,0,0,0.6134969325153374,0,0,0
E00072556,283,281,272,9,2,2,4,1,0,0,1,0,1,0,0,99.29328621908127,96.113074204947,3.180212014134275,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0,0
E00072557,338,329,314,14,4,9,0,1,1,1,3,5,1,0,0,97.33727810650888,92.89940828402366,4.142011834319527,1.183431952662722,2.6627218934911245,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.4792899408284024,0.2958579881656805,0,0
E00072558,254,252,250,2,0,2,0,0,0,0,0,2,0,0,0,99.21259842519686,98.4251968503937,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,0,0
E00072540,356,351,341,9,3,6,0,0,1,1,0,1,1,3,0,98.59550561797754,95.78651685393258,2.528089887640449,0.8426966292134831,1.6853932584269662,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,0
E00072541,269,267,262,5,3,2,0,0,0,0,1,0,1,0,0,99.25650557620817,97.39776951672863,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0
E00072542,517,506,488,18,4,8,6,0,0,0,2,6,3,0,0,97.87234042553192,94.39071566731141,3.481624758220503,0.7736943907156674,1.5473887814313347,1.160541586073501,0,0,0,0.3868471953578337,1.160541586073501,0.5802707930367506,0,0
E00072543,295,288,283,3,3,0,0,0,2,2,2,5,0,0,0,97.6271186440678,95.9322033898305,1.0169491525423728,1.0169491525423728,0,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.694915254237288,0,0,0
E00072545,388,378,368,8,0,8,0,0,2,2,0,10,0,0,0,97.42268041237114,94.84536082474226,2.0618556701030926,0,2.0618556701030926,0,0,0.5154639175257731,0.5154639175257731,0,2.5773195876288657,0,0,0
E00072184,286,283,277,6,2,4,0,0,0,0,1,2,0,0,0,98.95104895104895,96.85314685314685,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0
E00072185,261,259,259,0,0,0,0,0,0,0,0,2,0,0,0,99.23371647509579,99.23371647509579,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0
E00072186,274,272,271,1,1,0,0,0,0,0,1,1,0,0,0,99.27007299270073,98.90510948905109,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0
E00072208,250,247,243,4,3,1,0,0,0,0,0,2,1,0,0,98.8,97.2,1.6,1.2,0.4,0,0,0,0,0,0.8,0.4,0,0
E00072211,271,270,267,3,1,2,0,0,0,0,0,1,0,0,0,99.63099630996311,98.5239852398524,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0,0
E00072181,272,267,262,5,0,1,4,0,0,0,0,4,0,1,0,98.16176470588235,96.32352941176471,1.8382352941176472,0,0.3676470588235294,1.4705882352941175,0,0,0,0,1.4705882352941175,0,0.3676470588235294,0
E00072182,235,235,235,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00072196,242,238,235,3,1,2,0,0,0,0,0,0,0,4,0,98.34710743801654,97.10743801652893,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,1.6528925619834711,0
E00072212,279,269,268,1,1,0,0,0,0,0,0,10,0,0,0,96.415770609319,96.05734767025089,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,3.584229390681003,0,0,0
E00171630,354,339,333,6,6,0,0,0,0,0,9,6,0,0,0,95.76271186440678,94.0677966101695,1.694915254237288,1.694915254237288,0,0,0,0,0,2.5423728813559325,1.694915254237288,0,0,0
E00171669,269,260,256,4,4,0,0,0,0,0,0,8,0,1,0,96.6542750929368,95.16728624535315,1.486988847583643,1.486988847583643,0,0,0,0,0,0,2.973977695167286,0,0.37174721189591076,0
E00072187,267,264,259,5,1,0,4,0,0,0,1,1,1,0,0,98.87640449438202,97.00374531835206,1.8726591760299627,0.37453183520599254,0,1.4981273408239701,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0
E00072189,270,269,261,8,3,3,2,0,0,0,0,0,0,1,0,99.62962962962963,96.66666666666667,2.9629629629629632,1.1111111111111112,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0
E00072213,293,290,287,3,2,0,1,0,0,0,3,0,0,0,0,98.97610921501706,97.95221843003414,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,0,1.023890784982935,0,0,0,0
E00072214,282,276,274,2,2,0,0,0,0,0,4,1,1,0,0,97.87234042553192,97.16312056737588,0.7092198581560284,0.7092198581560284,0,0,0,0,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0
E00072215,302,295,295,0,0,0,0,0,0,0,1,5,1,0,0,97.68211920529801,97.68211920529801,0,0,0,0,0,0,0,0.33112582781456956,1.6556291390728477,0.33112582781456956,0,0
E00072190,341,327,322,5,5,0,0,0,0,0,1,12,1,0,0,95.89442815249268,94.42815249266863,1.466275659824047,1.466275659824047,0,0,0,0,0,0.2932551319648094,3.519061583577713,0.2932551319648094,0,0
E00072216,259,254,252,2,2,0,0,0,0,0,0,5,0,0,0,98.06949806949807,97.2972972972973,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,1.9305019305019304,0,0,0
E00072217,328,318,311,7,5,2,0,0,0,0,1,7,1,1,0,96.95121951219512,94.8170731707317,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0,0,0,0.3048780487804878,2.1341463414634148,0.3048780487804878,0.3048780487804878,0
E00072219,256,247,244,3,2,0,0,1,0,0,2,7,0,0,0,96.484375,95.3125,1.171875,0.78125,0,0,0.390625,0,0,0.78125,2.734375,0,0,0
E00072220,270,264,260,4,2,2,0,0,0,0,2,3,1,0,0,97.77777777777777,96.29629629629629,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0
E00072525,347,347,339,7,5,2,0,0,1,1,0,0,0,0,0,100,97.69452449567724,2.0172910662824206,1.440922190201729,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0
E00072526,359,354,354,0,0,0,0,0,0,0,1,4,0,0,0,98.60724233983287,98.60724233983287,0,0,0,0,0,0,0,0.2785515320334262,1.1142061281337048,0,0,0
E00072548,346,343,342,1,1,0,0,0,0,0,1,2,0,0,0,99.13294797687861,98.84393063583815,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0.5780346820809248,0,0,0
E00072549,232,231,230,1,1,0,0,0,0,0,0,0,1,0,0,99.56896551724138,99.13793103448276,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0
E00071885,284,278,275,2,0,2,0,0,1,1,1,5,0,0,0,97.88732394366197,96.83098591549296,0.7042253521126761,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.7605633802816902,0,0,0
E00071887,248,248,247,1,1,0,0,0,0,0,0,0,0,0,0,100,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0
E00071888,215,209,208,1,1,0,0,0,0,0,0,5,1,0,0,97.20930232558139,96.74418604651163,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,2.3255813953488373,0.46511627906976744,0,0
E00071889,326,311,303,8,3,3,2,0,0,0,7,8,0,0,0,95.39877300613497,92.94478527607362,2.4539877300613497,0.9202453987730062,0.9202453987730062,0.6134969325153374,0,0,0,2.147239263803681,2.4539877300613497,0,0,0
E00071891,315,305,295,9,4,4,0,1,1,1,0,10,0,0,0,96.82539682539682,93.65079365079364,2.857142857142857,1.2698412698412698,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,3.1746031746031744,0,0,0
E00071859,363,340,329,11,5,2,4,0,0,0,18,4,0,1,0,93.66391184573003,90.633608815427,3.0303030303030303,1.3774104683195594,0.5509641873278237,1.1019283746556474,0,0,0,4.958677685950414,1.1019283746556474,0,0.27548209366391185,0
E00071875,384,368,358,10,3,6,0,1,0,0,0,15,0,1,0,95.83333333333334,93.22916666666666,2.604166666666667,0.78125,1.5625,0,0.26041666666666663,0,0,0,3.90625,0,0.26041666666666663,0
