OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00072274,296,146,81,53,0,0,1,1,0,0,0,0,0,0,2,0,11,2,13,2,49.32432432432432,27.364864864864863,17.905405405405407,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0,3.7162162162162162,0.6756756756756757,4.391891891891892,0.6756756756756757
E00072275,400,252,73,66,0,2,2,2,0,0,0,0,0,0,1,0,2,2,3,2,63,18.25,16.5,0,0.5,0.5,0.5,0,0,0,0,0,0,0.25,0,0.5,0.5,0.75,0.5
E00072276,292,168,67,53,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,57.534246575342465,22.945205479452056,18.15068493150685,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0
E00072277,374,219,53,90,2,1,3,0,0,0,0,0,0,3,1,1,4,0,5,1,58.55614973262032,14.171122994652407,24.06417112299465,0.53475935828877,0.267379679144385,0.8021390374331552,0,0,0,0,0,0,0.8021390374331552,0.267379679144385,0.267379679144385,1.06951871657754,0,1.3368983957219251,0.267379679144385
E00072278,340,186,58,85,3,0,1,1,0,0,0,0,0,0,2,0,4,1,6,1,54.70588235294118,17.058823529411764,25,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,0,1.1764705882352942,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00072279,375,236,45,49,1,0,2,0,0,0,0,0,0,2,0,0,35,7,35,7,62.93333333333333,12,13.066666666666665,0.26666666666666666,0,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,0,0,9.333333333333334,1.866666666666667,9.333333333333334,1.866666666666667
E00072280,251,124,68,51,0,0,4,3,1,0,0,0,0,0,1,0,2,1,3,1,49.40239043824701,27.091633466135455,20.318725099601593,0,0,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0.796812749003984,0.398406374501992,1.1952191235059761,0.398406374501992
E00072281,196,94,51,45,1,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,47.95918367346938,26.02040816326531,22.95918367346939,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,1.0204081632653061,0.5102040816326531
E00072282,267,166,46,48,0,0,2,1,1,0,0,0,0,0,0,0,3,2,3,2,62.172284644194754,17.228464419475657,17.97752808988764,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00072283,275,150,64,55,0,1,1,0,0,1,0,0,0,0,2,0,1,1,3,1,54.54545454545454,23.272727272727273,20,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365
E00072284,305,156,71,72,0,0,3,0,0,2,1,0,0,0,2,0,1,0,3,0,51.147540983606554,23.278688524590162,23.60655737704918,0,0,0.9836065573770493,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.9836065573770493,0
E00072285,346,193,72,58,2,2,2,1,1,0,0,0,0,0,0,0,15,2,15,2,55.78034682080924,20.809248554913296,16.76300578034682,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,4.335260115606936,0.5780346820809248,4.335260115606936,0.5780346820809248
E00072286,268,144,64,53,1,0,1,0,0,0,1,0,0,0,4,0,1,0,5,0,53.73134328358209,23.88059701492537,19.776119402985074,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,1.4925373134328357,0,0.3731343283582089,0,1.8656716417910446,0
E00072287,241,135,63,40,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,56.016597510373444,26.141078838174277,16.59751037344398,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0
E00072288,288,168,59,57,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,58.333333333333336,20.48611111111111,19.791666666666664,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00072289,334,186,80,55,2,0,2,1,0,0,0,0,0,1,0,0,6,3,6,3,55.688622754491014,23.952095808383234,16.46706586826347,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,1.7964071856287425,0.8982035928143712,1.7964071856287425,0.8982035928143712
E00072290,271,141,71,49,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,52.02952029520295,26.199261992619927,18.081180811808117,0,0,0,0,0,0,0,0,0,0,0,0,2.952029520295203,0.7380073800738007,2.952029520295203,0.7380073800738007
E00072291,238,119,51,53,3,0,2,1,1,0,0,0,0,0,0,0,5,5,5,5,50,21.428571428571427,22.268907563025213,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,2.100840336134454,2.100840336134454,2.100840336134454,2.100840336134454
E00072292,305,163,84,48,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,53.442622950819676,27.54098360655738,15.737704918032788,0,0,0,0,0,0,0,0,0,0,0,0,1.9672131147540985,1.3114754098360655,1.9672131147540985,1.3114754098360655
E00072293,310,151,72,66,0,0,5,4,0,0,0,0,0,1,0,0,9,7,9,7,48.70967741935484,23.225806451612904,21.29032258064516,0,0,1.6129032258064515,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,2.903225806451613,2.258064516129032,2.903225806451613,2.258064516129032
E00072294,232,115,41,45,0,0,1,1,0,0,0,0,0,0,2,0,23,5,25,5,49.56896551724138,17.67241379310345,19.396551724137932,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,0,9.913793103448276,2.1551724137931036,10.775862068965516,2.1551724137931036
E00072295,382,207,61,51,0,0,4,1,1,0,0,0,0,2,0,0,53,6,53,6,54.18848167539267,15.968586387434556,13.350785340314136,0,0,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0,0,0.5235602094240838,0,0,13.874345549738221,1.5706806282722512,13.874345549738221,1.5706806282722512
E00072296,302,186,50,53,1,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,61.58940397350994,16.55629139072848,17.549668874172188,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,3.642384105960265,0,3.642384105960265,0
E00072297,294,157,33,83,1,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,53.40136054421769,11.224489795918368,28.2312925170068,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,6.462585034013606,0.3401360544217687,6.462585034013606,0.3401360544217687
E00072298,210,104,61,40,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,49.523809523809526,29.04761904761905,19.047619047619047,0.4761904761904762,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,1.4285714285714286,0.4761904761904762
E00072299,368,175,72,86,0,0,2,0,1,0,0,0,0,1,2,0,27,4,29,4,47.55434782608695,19.565217391304348,23.369565217391305,0,0,0.5434782608695652,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0.5434782608695652,0,7.336956521739131,1.0869565217391304,7.880434782608696,1.0869565217391304
E00072300,371,216,66,65,1,0,2,1,0,0,0,0,0,1,0,0,20,1,20,1,58.22102425876011,17.78975741239892,17.52021563342318,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,0,5.3908355795148255,0.2695417789757413,5.3908355795148255,0.2695417789757413
E00072301,285,151,59,61,0,0,1,0,1,0,0,0,0,0,4,0,9,0,13,0,52.98245614035088,20.701754385964914,21.403508771929825,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,1.4035087719298245,0,3.1578947368421053,0,4.56140350877193,0
E00072302,337,180,53,71,0,0,7,3,1,0,0,0,0,3,2,0,16,8,18,8,53.41246290801187,15.727002967359049,21.068249258160236,0,0,2.0771513353115725,0.8902077151335311,0.2967359050445104,0,0,0,0,0.8902077151335311,0.5934718100890208,0,4.747774480712167,2.3738872403560833,5.341246290801187,2.3738872403560833
E00072303,346,185,41,93,0,0,2,0,2,0,0,0,0,0,0,0,24,1,24,1,53.46820809248555,11.849710982658959,26.878612716763005,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,6.9364161849710975,0.2890173410404624,6.9364161849710975,0.2890173410404624
E00072304,228,111,61,54,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,48.68421052631579,26.75438596491228,23.684210526315788,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0
E00072305,335,221,51,50,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,65.97014925373135,15.223880597014924,14.925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,3.582089552238806,0.2985074626865672,3.582089552238806,0.2985074626865672
E00072306,245,131,52,54,1,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,53.46938775510204,21.224489795918366,22.040816326530614,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,1.6326530612244898,0,2.4489795918367347,0
E00072307,334,177,55,75,0,0,3,3,0,0,0,0,0,0,0,0,24,0,24,0,52.99401197604791,16.46706586826347,22.45508982035928,0,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,7.18562874251497,0,7.18562874251497,0
E00072308,381,250,56,58,0,0,2,2,0,0,0,0,0,0,3,0,12,0,15,0,65.61679790026247,14.698162729658792,15.223097112860891,0,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0.7874015748031495,0,3.149606299212598,0,3.937007874015748,0
E00072309,307,173,66,59,2,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,56.35179153094463,21.49837133550489,19.218241042345277,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,1.9543973941368076,0,1.9543973941368076,0
E00072310,288,174,49,57,0,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,60.416666666666664,17.01388888888889,19.791666666666664,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,2.430555555555556,0,2.430555555555556,0
E00072311,279,158,61,54,0,0,4,4,0,0,0,0,0,0,1,0,0,1,1,1,56.63082437275986,21.863799283154123,19.35483870967742,0,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00072312,312,183,67,33,0,0,2,0,0,2,0,0,0,0,0,0,25,2,25,2,58.65384615384615,21.474358974358974,10.576923076923077,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,8.012820512820513,0.641025641025641,8.012820512820513,0.641025641025641
E00072313,271,123,69,76,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,45.38745387453875,25.461254612546124,28.044280442804425,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0
E00072314,174,80,14,16,2,0,0,0,0,0,0,0,0,0,0,0,54,8,54,8,45.97701149425287,8.045977011494253,9.195402298850574,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,31.03448275862069,4.597701149425287,31.03448275862069,4.597701149425287
E00072315,302,174,73,48,0,1,2,1,0,0,0,0,0,1,0,0,3,1,3,1,57.615894039735096,24.17218543046358,15.894039735099339,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00072316,456,255,114,74,3,0,1,0,0,0,0,0,0,1,0,0,7,2,7,2,55.92105263157895,25,16.228070175438596,0.6578947368421052,0,0.21929824561403508,0,0,0,0,0,0,0.21929824561403508,0,0,1.5350877192982455,0.43859649122807015,1.5350877192982455,0.43859649122807015
E00072317,334,178,82,64,0,1,2,1,0,0,0,0,0,1,0,0,6,1,6,1,53.293413173652695,24.550898203592812,19.16167664670659,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,1.7964071856287425,0.29940119760479045,1.7964071856287425,0.29940119760479045
E00072318,258,112,43,44,1,0,1,1,0,0,0,0,0,0,2,0,50,5,52,5,43.41085271317829,16.666666666666664,17.05426356589147,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,19.379844961240313,1.937984496124031,20.155038759689923,1.937984496124031
E00072319,301,158,64,39,1,0,0,0,0,0,0,0,0,0,1,0,32,6,33,6,52.49169435215947,21.262458471760798,12.956810631229235,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,10.631229235880399,1.9933554817275747,10.96345514950166,1.9933554817275747
E00072320,262,155,43,26,0,0,1,1,0,0,0,0,0,0,1,0,33,3,34,3,59.16030534351145,16.412213740458014,9.923664122137405,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,12.595419847328243,1.1450381679389312,12.977099236641221,1.1450381679389312
E00072321,267,138,54,45,0,0,1,0,0,1,0,0,0,0,0,0,25,4,25,4,51.68539325842697,20.224719101123593,16.853932584269664,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,9.363295880149813,1.4981273408239701,9.363295880149813,1.4981273408239701
E00072322,311,193,21,23,0,2,1,0,0,0,0,0,0,1,0,0,64,7,64,7,62.057877813504824,6.752411575562702,7.395498392282958,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,20.578778135048232,2.2508038585209005,20.578778135048232,2.2508038585209005
E00072323,253,144,62,41,0,1,3,1,1,1,0,0,0,0,0,0,2,0,2,0,56.916996047430835,24.50592885375494,16.205533596837945,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0
E00072324,208,97,56,40,0,0,7,2,2,0,0,0,0,3,0,0,8,0,8,0,46.63461538461539,26.923076923076923,19.230769230769234,0,0,3.3653846153846154,0.9615384615384616,0.9615384615384616,0,0,0,0,1.4423076923076923,0,0,3.8461538461538463,0,3.8461538461538463,0
E00072325,243,122,68,44,1,0,1,1,0,0,0,0,0,0,1,0,4,2,5,2,50.20576131687243,27.983539094650205,18.106995884773664,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,1.646090534979424,0.823045267489712,2.05761316872428,0.823045267489712
E00072326,217,115,43,46,0,0,1,1,0,0,0,0,0,0,2,2,3,5,5,7,52.995391705069125,19.81566820276498,21.19815668202765,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,1.3824884792626728,2.3041474654377883,2.3041474654377883,3.225806451612903
E00072327,242,106,73,51,0,2,0,0,0,0,0,0,0,0,1,0,9,0,10,0,43.80165289256198,30.165289256198346,21.074380165289256,0,0.8264462809917356,0,0,0,0,0,0,0,0,0.4132231404958678,0,3.71900826446281,0,4.132231404958678,0
E00072328,218,124,57,28,0,0,2,0,0,2,0,0,0,0,1,0,6,0,7,0,56.88073394495413,26.146788990825687,12.844036697247708,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0.45871559633027525,0,2.7522935779816518,0,3.211009174311927,0
E00072329,248,127,40,49,0,0,2,0,0,0,0,0,0,2,0,0,27,3,27,3,51.20967741935484,16.129032258064516,19.758064516129032,0,0,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,0,10.887096774193548,1.2096774193548387,10.887096774193548,1.2096774193548387
E00072330,249,117,49,51,0,1,0,0,0,0,0,0,0,0,1,0,25,5,26,5,46.98795180722892,19.67871485943775,20.481927710843372,0,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,10.040160642570282,2.0080321285140563,10.441767068273093,2.0080321285140563
E00072331,297,147,67,78,1,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,49.494949494949495,22.55892255892256,26.262626262626267,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667
E00072332,245,121,56,40,0,0,2,0,0,1,0,0,0,1,0,0,22,4,22,4,49.38775510204081,22.857142857142858,16.3265306122449,0,0,0.8163265306122449,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,8.979591836734693,1.6326530612244898,8.979591836734693,1.6326530612244898
E00072333,197,95,50,44,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,48.223350253807105,25.380710659898476,22.33502538071066,0,0,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0,2.5380710659898478,0.5076142131979695,2.5380710659898478,0.5076142131979695
E00072334,278,160,65,47,0,0,3,2,1,0,0,0,0,0,0,0,1,2,1,2,57.55395683453237,23.381294964028775,16.906474820143885,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548
E00072335,228,125,48,39,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,54.824561403508774,21.052631578947366,17.105263157894736,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,5.263157894736842,1.3157894736842104,5.263157894736842,1.3157894736842104
E00072336,250,132,50,45,0,1,0,0,0,0,0,0,0,0,1,2,18,1,19,3,52.800000000000004,20,18,0,0.4,0,0,0,0,0,0,0,0,0.4,0.8,7.199999999999999,0.4,7.6,1.2
E00072337,240,137,43,36,0,1,2,2,0,0,0,0,0,0,0,0,18,3,18,3,57.08333333333333,17.916666666666668,15,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,7.5,1.25,7.5,1.25
E00072338,213,103,57,50,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,48.35680751173709,26.76056338028169,23.474178403755868,0.4694835680751174,0,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0,0,0
E00072339,340,187,66,73,0,0,2,1,1,0,0,0,0,0,0,0,8,4,8,4,55.00000000000001,19.411764705882355,21.470588235294116,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,2.3529411764705883,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00072340,296,182,45,39,0,0,0,0,0,0,0,0,0,0,0,0,29,1,29,1,61.48648648648649,15.202702702702704,13.175675675675674,0,0,0,0,0,0,0,0,0,0,0,0,9.797297297297296,0.33783783783783783,9.797297297297296,0.33783783783783783
E00072341,226,123,38,32,1,1,1,0,0,0,0,0,0,1,0,0,28,2,28,2,54.424778761061944,16.8141592920354,14.15929203539823,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0,12.389380530973451,0.8849557522123894,12.389380530973451,0.8849557522123894
E00072342,279,147,39,44,0,0,2,0,0,0,0,0,0,2,0,0,44,3,44,3,52.68817204301075,13.978494623655912,15.770609318996415,0,0,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0,0,15.770609318996415,1.0752688172043012,15.770609318996415,1.0752688172043012
E00072343,252,137,47,47,0,0,2,2,0,0,0,0,0,0,0,0,18,1,18,1,54.36507936507936,18.650793650793652,18.650793650793652,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,7.142857142857142,0.3968253968253968,7.142857142857142,0.3968253968253968
E00072344,205,125,52,22,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,60.97560975609756,25.365853658536587,10.731707317073171,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0.975609756097561,1.4634146341463417,0.975609756097561,1.4634146341463417
E00072345,225,118,42,37,0,0,2,1,0,0,0,0,0,1,1,0,19,6,20,6,52.44444444444445,18.666666666666668,16.444444444444446,0,0,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,8.444444444444445,2.666666666666667,8.88888888888889,2.666666666666667
E00072346,279,151,51,14,0,0,0,0,0,0,0,0,0,0,0,0,57,6,57,6,54.121863799283155,18.27956989247312,5.017921146953405,0,0,0,0,0,0,0,0,0,0,0,0,20.43010752688172,2.1505376344086025,20.43010752688172,2.1505376344086025
E00072347,126,62,19,17,0,0,1,0,0,0,0,0,0,1,1,0,23,3,24,3,49.2063492063492,15.079365079365079,13.492063492063492,0,0,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,18.253968253968253,2.380952380952381,19.047619047619047,2.380952380952381
E00072348,249,124,65,42,1,0,1,1,0,0,0,0,0,0,0,0,16,0,16,0,49.79919678714859,26.104417670682732,16.867469879518072,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,6.425702811244979,0,6.425702811244979,0
E00072349,322,171,53,55,0,0,0,0,0,0,0,0,0,0,0,0,40,3,40,3,53.105590062111794,16.459627329192546,17.080745341614907,0,0,0,0,0,0,0,0,0,0,0,0,12.422360248447205,0.9316770186335404,12.422360248447205,0.9316770186335404
E00072350,320,181,23,25,0,0,1,0,0,1,0,0,0,0,0,0,81,9,81,9,56.56250000000001,7.187499999999999,7.8125,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,25.3125,2.8125,25.3125,2.8125
E00072351,256,128,44,36,0,0,2,1,0,0,0,0,0,1,1,0,41,4,42,4,50,17.1875,14.0625,0,0,0.78125,0.390625,0,0,0,0,0,0.390625,0.390625,0,16.015625,1.5625,16.40625,1.5625
E00072352,277,135,27,41,0,0,1,0,0,0,1,0,0,0,0,0,60,13,60,13,48.73646209386281,9.747292418772563,14.801444043321299,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,21.660649819494584,4.693140794223827,21.660649819494584,4.693140794223827
E00072353,313,196,37,31,0,0,3,2,1,0,0,0,0,0,5,0,33,8,38,8,62.61980830670927,11.821086261980831,9.904153354632587,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,1.5974440894568689,0,10.543130990415335,2.5559105431309903,12.140575079872203,2.5559105431309903
E00072354,127,58,24,14,2,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,45.66929133858268,18.89763779527559,11.023622047244094,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,20.47244094488189,2.3622047244094486,20.47244094488189,2.3622047244094486
E00072355,317,187,58,32,0,0,1,1,0,0,0,0,0,0,0,0,31,8,31,8,58.99053627760252,18.29652996845426,10.094637223974763,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,9.779179810725552,2.5236593059936907,9.779179810725552,2.5236593059936907
E00072356,260,99,57,76,1,0,0,0,0,0,0,0,0,0,1,0,26,0,27,0,38.07692307692307,21.923076923076923,29.230769230769234,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,10,0,10.384615384615385,0
E00072357,273,138,79,51,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,50.54945054945055,28.93772893772894,18.681318681318682,0,0,0,0,0,0,0,0,0,0,0,0,1.8315018315018317,0,1.8315018315018317,0
E00072358,293,138,39,84,0,0,4,0,0,0,1,0,0,3,1,0,27,0,28,0,47.098976109215016,13.310580204778159,28.668941979522184,0,0,1.3651877133105803,0,0,0,0.3412969283276451,0,0,1.023890784982935,0.3412969283276451,0,9.215017064846416,0,9.556313993174061,0
E00072359,251,124,76,45,0,0,1,0,0,0,0,0,0,1,1,1,3,0,4,1,49.40239043824701,30.278884462151396,17.928286852589643,0,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0,1.593625498007968,0.398406374501992
E00072360,243,133,70,30,0,0,2,2,0,0,0,0,0,0,0,0,7,1,7,1,54.73251028806584,28.80658436213992,12.345679012345679,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,2.880658436213992,0.411522633744856,2.880658436213992,0.411522633744856
E00072361,246,129,60,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,52.4390243902439,24.390243902439025,20.73170731707317,0,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0
E00072363,262,135,83,33,1,0,1,0,1,0,0,0,0,0,0,0,7,2,7,2,51.526717557251914,31.679389312977097,12.595419847328243,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,2.6717557251908395,0.7633587786259541,2.6717557251908395,0.7633587786259541
E00072364,315,143,95,74,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,45.3968253968254,30.158730158730158,23.49206349206349,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0
