OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00095713,234,7,0,0,0,6,1,0,0,0,0,1,1,0,0,0,226,224,2,0,0,0,0,0,0,2.9914529914529915,0,0,0,2.564102564102564,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,96.58119658119658,95.72649572649573,0.8547008547008548,0,0,0,0,0,0
E00095714,255,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,247,0,0,0,7,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,99.6078431372549,96.86274509803921,0,0,0,2.7450980392156863,0,0,0
E00095715,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,183,0,0,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.89473684210527,96.3157894736842,0,0,0,1.5789473684210527,2.1052631578947367,0,2.1052631578947367
E00095716,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,106,3,0,0,2,0,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,99.10714285714286,94.64285714285714,2.6785714285714284,0,0,1.7857142857142856,0,0,0
E00095717,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,202,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.51690821256038,97.58454106280193,0.966183574879227,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135
E00095718,185,0,0,0,0,0,0,1,1,0,0,4,1,3,0,0,180,169,3,0,1,7,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,2.1621621621621623,0.5405405405405406,1.6216216216216217,0,0,97.2972972972973,91.35135135135135,1.6216216216216217,0,0.5405405405405406,3.783783783783784,0,0,0
E00095721,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,169,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.14285714285714,96.57142857142857,0.5714285714285714,0,0,0,2.857142857142857,0,2.857142857142857
E00095722,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,393,1,0,2,6,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3365617433414,95.15738498789347,0.24213075060532688,0,0.48426150121065376,1.4527845036319613,2.663438256658596,0,2.663438256658596
E00095723,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,141,136,0,0,2,3,10,0,10,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,92.76315789473685,89.47368421052632,0,0,1.3157894736842104,1.9736842105263157,6.578947368421052,0,6.578947368421052
E00095724,592,1,0,0,1,0,0,0,0,0,0,5,3,0,1,1,572,561,0,1,0,10,14,0,14,0.16891891891891891,0,0,0.16891891891891891,0,0,0,0,0,0,0.8445945945945946,0.5067567567567568,0,0.16891891891891891,0.16891891891891891,96.62162162162163,94.76351351351352,0,0.16891891891891891,0,1.6891891891891893,2.364864864864865,0,2.364864864864865
E00095725,152,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,150,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0.6578947368421052,98.68421052631578,97.36842105263158,1.3157894736842104,0,0,0,0,0,0
E00095726,276,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,266,264,0,0,0,2,7,0,7,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,96.37681159420289,95.65217391304348,0,0,0,0.7246376811594203,2.536231884057971,0,2.536231884057971
E00095727,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,168,1,0,1,8,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.18716577540107,89.83957219251337,0.53475935828877,0,0.53475935828877,4.27807486631016,4.81283422459893,0,4.81283422459893
E00095728,462,2,0,0,0,0,2,0,0,0,0,10,3,1,1,5,448,432,1,0,0,15,2,1,1,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,2.1645021645021645,0.6493506493506493,0.21645021645021645,0.21645021645021645,1.0822510822510822,96.96969696969697,93.5064935064935,0.21645021645021645,0,0,3.2467532467532463,0.4329004329004329,0.21645021645021645,0.21645021645021645
E00095729,247,1,0,0,0,0,1,0,0,0,0,4,2,0,0,2,237,230,2,0,0,5,5,0,5,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,1.6194331983805668,0.8097165991902834,0,0,0.8097165991902834,95.95141700404858,93.11740890688259,0.8097165991902834,0,0,2.0242914979757085,2.0242914979757085,0,2.0242914979757085
E00095730,448,4,0,0,0,0,4,0,0,0,0,11,3,6,2,0,427,424,0,0,0,3,6,0,6,0.8928571428571428,0,0,0,0,0.8928571428571428,0,0,0,0,2.455357142857143,0.6696428571428571,1.3392857142857142,0.4464285714285714,0,95.3125,94.64285714285714,0,0,0,0.6696428571428571,1.3392857142857142,0,1.3392857142857142
E00095731,447,0,0,0,0,0,0,0,0,0,0,24,1,20,2,1,422,405,2,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,5.369127516778524,0.22371364653243847,4.47427293064877,0.44742729306487694,0.22371364653243847,94.40715883668904,90.60402684563759,0.44742729306487694,0,0,3.3557046979865772,0.22371364653243847,0,0.22371364653243847
E00095732,268,2,0,0,1,0,1,0,0,0,0,9,6,0,0,3,243,240,1,0,0,2,14,0,14,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,3.3582089552238807,2.2388059701492535,0,0,1.1194029850746268,90.67164179104478,89.55223880597015,0.3731343283582089,0,0,0.7462686567164178,5.223880597014925,0,5.223880597014925
E00095733,328,1,0,0,0,0,1,0,0,0,0,3,0,1,0,2,317,314,0,0,0,3,7,0,7,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0,0.3048780487804878,0,0.6097560975609756,96.64634146341463,95.73170731707317,0,0,0,0.9146341463414633,2.1341463414634148,0,2.1341463414634148
E00095734,318,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,310,307,0,0,0,3,7,0,7,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,97.48427672955975,96.54088050314465,0,0,0,0.9433962264150944,2.20125786163522,0,2.20125786163522
E00095735,317,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,315,311,2,0,0,2,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0.31545741324921134,99.36908517350159,98.10725552050474,0.6309148264984227,0,0,0.6309148264984227,0,0,0
E00095736,358,0,0,0,0,0,0,1,1,0,0,7,2,5,0,0,337,325,0,0,0,12,13,0,13,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,1.9553072625698324,0.5586592178770949,1.3966480446927374,0,0,94.1340782122905,90.78212290502793,0,0,0,3.35195530726257,3.6312849162011176,0,3.6312849162011176
E00095737,108,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,103,97,1,0,2,3,1,0,1,0,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0,1.8518518518518516,0,0,95.37037037037037,89.81481481481481,0.9259259259259258,0,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,0.9259259259259258
E00095738,138,2,1,0,0,0,1,0,0,0,0,2,2,0,0,0,133,131,2,0,0,0,1,0,1,1.4492753623188406,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0,0,96.37681159420289,94.92753623188406,1.4492753623188406,0,0,0,0.7246376811594203,0,0.7246376811594203
E00095739,303,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,294,293,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0,97.02970297029702,96.69966996699671,0.33003300330033003,0,0,0,1.9801980198019802,0,1.9801980198019802
E00095740,363,4,0,3,0,0,1,0,0,0,0,4,3,0,1,0,351,343,1,0,0,7,4,0,4,1.1019283746556474,0,0.8264462809917356,0,0,0.27548209366391185,0,0,0,0,1.1019283746556474,0.8264462809917356,0,0.27548209366391185,0,96.69421487603306,94.49035812672176,0.27548209366391185,0,0,1.9283746556473829,1.1019283746556474,0,1.1019283746556474
E00095741,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,227,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56896551724138,97.84482758620689,0.8620689655172413,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066
E00095742,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,222,212,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,99.10714285714286,94.64285714285714,0.4464285714285714,0,0,4.017857142857143,0.4464285714285714,0,0.4464285714285714
E00095743,382,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,378,371,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,0.7853403141361256,0,0.2617801047120419,0,98.95287958115183,97.12041884816755,0.2617801047120419,0,0,1.5706806282722512,0,0,0
E00095745,308,1,0,0,0,0,1,0,0,0,0,7,3,0,3,1,298,296,0,0,0,2,2,1,1,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,2.272727272727273,0.974025974025974,0,0.974025974025974,0.3246753246753247,96.75324675324676,96.1038961038961,0,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247
E00095746,365,0,0,0,0,0,0,0,0,0,0,42,0,0,41,1,316,305,0,0,0,11,7,0,7,0,0,0,0,0,0,0,0,0,0,11.506849315068493,0,0,11.232876712328768,0.273972602739726,86.57534246575342,83.56164383561644,0,0,0,3.0136986301369864,1.9178082191780823,0,1.9178082191780823
E00095747,369,7,0,0,0,0,7,0,0,0,0,2,2,0,0,0,360,355,2,0,0,3,0,0,0,1.8970189701897018,0,0,0,0,1.8970189701897018,0,0,0,0,0.5420054200542005,0.5420054200542005,0,0,0,97.5609756097561,96.2059620596206,0.5420054200542005,0,0,0.8130081300813009,0,0,0
E00095748,334,2,0,0,1,0,1,0,0,0,0,4,2,0,0,2,328,321,2,0,0,5,0,0,0,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809,98.20359281437125,96.10778443113772,0.5988023952095809,0,0,1.4970059880239521,0,0,0
E00095749,250,2,0,1,0,0,1,0,0,0,0,6,5,0,1,0,242,237,1,0,0,4,0,0,0,0.8,0,0.4,0,0,0.4,0,0,0,0,2.4,2,0,0.4,0,96.8,94.8,0.4,0,0,1.6,0,0,0
E00095750,209,0,0,0,0,0,0,2,0,2,0,12,8,0,4,0,194,187,4,0,1,2,1,0,1,0,0,0,0,0,0,0.9569377990430622,0,0.9569377990430622,0,5.741626794258373,3.827751196172249,0,1.9138755980861244,0,92.82296650717703,89.47368421052632,1.9138755980861244,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0.4784688995215311
E00095751,220,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,218,213,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,99.0909090909091,96.81818181818181,0,0,0,2.272727272727273,0.45454545454545453,0,0.45454545454545453
E00095752,237,2,0,0,0,0,2,0,0,0,0,13,9,0,0,4,221,216,0,1,1,3,1,0,1,0.8438818565400843,0,0,0,0,0.8438818565400843,0,0,0,0,5.485232067510549,3.79746835443038,0,0,1.6877637130801686,93.24894514767934,91.13924050632912,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0.42194092827004215
E00095753,259,0,0,0,0,0,0,2,2,0,0,3,2,0,0,1,249,247,0,0,0,2,5,5,0,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,96.13899613899613,95.36679536679536,0,0,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0
E00095754,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,206,201,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,99.51690821256038,97.10144927536231,0,0,0,2.4154589371980677,0,0,0
E00095755,279,1,1,0,0,0,0,0,0,0,0,5,0,2,1,2,266,264,1,0,0,1,7,1,6,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,1.7921146953405016,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,95.3405017921147,94.6236559139785,0.35842293906810035,0,0,0.35842293906810035,2.5089605734767026,0.35842293906810035,2.1505376344086025
E00095756,211,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,203,200,0,0,0,3,1,1,0,3.3175355450236967,0,1.8957345971563981,0,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,96.2085308056872,94.7867298578199,0,0,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0
E00095757,274,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,268,260,2,0,0,6,3,0,3,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,0.7299270072992701,0,0,97.8102189781022,94.8905109489051,0.7299270072992701,0,0,2.18978102189781,1.094890510948905,0,1.094890510948905
E00095760,265,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,264,255,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,99.62264150943396,96.22641509433963,0,0,0,3.3962264150943398,0,0,0
E00095761,384,4,0,3,0,0,1,0,0,0,0,3,3,0,0,0,369,362,0,0,0,7,8,0,8,1.0416666666666665,0,0.78125,0,0,0.26041666666666663,0,0,0,0,0.78125,0.78125,0,0,0,96.09375,94.27083333333334,0,0,0,1.8229166666666667,2.083333333333333,0,2.083333333333333
E00095762,320,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,319,314,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,99.6875,98.125,0.625,0,0,0.9375,0,0,0
E00095763,346,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,338,333,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,0,0.5780346820809248,0.5780346820809248,97.6878612716763,96.24277456647398,0,0,0,1.4450867052023122,1.1560693641618496,0,1.1560693641618496
E00095764,384,1,0,1,0,0,0,0,0,0,0,4,0,2,2,0,375,365,5,0,0,5,4,0,4,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0,97.65625,95.05208333333334,1.3020833333333335,0,0,1.3020833333333335,1.0416666666666665,0,1.0416666666666665
E00095767,254,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,248,243,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3622047244094486,1.968503937007874,0,0,0.39370078740157477,97.63779527559055,95.66929133858267,0.39370078740157477,0,0,1.574803149606299,0,0,0
E00095768,191,0,0,0,0,0,0,0,0,0,0,7,4,0,3,0,184,178,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.664921465968586,2.094240837696335,0,1.5706806282722512,0,96.33507853403141,93.19371727748691,0.5235602094240838,0,0,2.6178010471204187,0,0,0
E00095769,226,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,225,221,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,99.5575221238938,97.78761061946902,0.4424778761061947,0,0,1.3274336283185841,0,0,0
E00095770,125,1,0,0,0,0,1,2,1,1,0,2,0,0,2,0,120,120,0,0,0,0,0,0,0,0.8,0,0,0,0,0.8,1.6,0.8,0.8,0,1.6,0,0,1.6,0,96,96,0,0,0,0,0,0,0
E00095773,382,8,0,0,0,0,8,0,0,0,0,4,2,2,0,0,361,354,2,0,0,5,9,1,8,2.094240837696335,0,0,0,0,2.094240837696335,0,0,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,94.50261780104712,92.67015706806284,0.5235602094240838,0,0,1.3089005235602094,2.356020942408377,0.2617801047120419,2.094240837696335
E00095774,255,6,0,0,0,0,6,1,1,0,0,1,0,1,0,0,247,241,0,0,0,6,0,0,0,2.3529411764705883,0,0,0,0,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0,0,96.86274509803921,94.50980392156862,0,0,0,2.3529411764705883,0,0,0
E00095775,199,1,1,0,0,0,0,0,0,0,0,5,3,0,1,1,193,187,2,0,0,4,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,2.512562814070352,1.507537688442211,0,0.5025125628140703,0.5025125628140703,96.98492462311557,93.96984924623115,1.0050251256281406,0,0,2.0100502512562812,0,0,0
E00095776,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,294,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00332225913621,97.67441860465115,0.33222591362126247,0,0,0.9966777408637874,0.9966777408637874,0,0.9966777408637874
E00095777,437,0,0,0,0,0,0,0,0,0,0,8,1,0,7,0,426,422,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1.8306636155606408,0.2288329519450801,0,1.6018306636155606,0,97.48283752860412,96.5675057208238,0.2288329519450801,0,0,0.6864988558352403,0.6864988558352403,0,0.6864988558352403
E00095778,245,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,1,0,1,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,99.18367346938776,99.18367346938776,0,0,0,0,0.40816326530612246,0,0.40816326530612246
E00095779,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,330,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40119760479041,98.80239520958084,0,0,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045
E00095780,305,1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,300,296,2,0,0,2,1,0,1,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,98.36065573770492,97.04918032786885,0.6557377049180327,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637
E00095781,273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,272,268,1,0,0,3,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,99.633699633699635,98.16849816849816,0.3663003663003663,0,0,1.098901098901099,0,0,0
E00095782,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,407,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.30917874396135,0.4830917874396135,0,0,1.2077294685990339,0,0,0
E00095783,143,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,140,137,2,0,0,1,1,0,1,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,97.9020979020979,95.8041958041958,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00095784,272,1,0,0,0,0,1,0,0,0,0,5,5,0,0,0,266,259,1,1,0,5,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,1.8382352941176472,1.8382352941176472,0,0,0,97.79411764705883,95.22058823529412,0.3676470588235294,0.3676470588235294,0,1.8382352941176472,0,0,0
E00095785,233,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,229,220,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7167381974248928,0,1.2875536480686696,0.4291845493562232,0,98.28326180257511,94.4206008583691,0.4291845493562232,0,0,3.4334763948497855,0,0,0
E00095786,249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,248,246,1,0,0,1,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,99.59839357429718,98.79518072289156,0.4016064257028112,0,0,0.4016064257028112,0,0,0
E00095787,304,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,299,294,3,1,0,1,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0,98.35526315789474,96.71052631578947,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0
E00095788,334,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,331,324,0,0,0,7,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,99.10179640718563,97.0059880239521,0,0,0,2.095808383233533,0,0,0
E00095789,335,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,334,330,1,0,0,3,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,99.70149253731343,98.50746268656717,0.2985074626865672,0,0,0.8955223880597015,0,0,0
E00095790,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,293,5,0,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3974358974359,93.91025641025641,1.6025641025641024,0,0,2.8846153846153846,1.6025641025641024,0,1.6025641025641024
E00095791,371,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,361,356,2,0,0,3,7,0,7,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0,0,0,0.5390835579514826,0.2695417789757413,0,0,0.2695417789757413,97.30458221024259,95.95687331536388,0.5390835579514826,0,0,0.8086253369272237,1.8867924528301887,0,1.8867924528301887
E00095792,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,187,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.89119170984456,1.0362694300518136,0,0,2.072538860103627,0,0,0
E00095793,203,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,198,197,1,0,0,0,2,0,2,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,97.53694581280789,97.04433497536947,0.49261083743842365,0,0,0,0.9852216748768473,0,0.9852216748768473
E00095794,244,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,242,234,1,1,0,6,0,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,99.18032786885246,95.90163934426229,0.4098360655737705,0.4098360655737705,0,2.459016393442623,0,0,0
E00095795,414,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,408,400,3,0,0,5,3,0,3,0.4830917874396135,0.24154589371980675,0,0,0,0.24154589371980675,0,0,0,0,0.24154589371980675,0.24154589371980675,0,0,0,98.55072463768117,96.61835748792271,0.7246376811594203,0,0,1.2077294685990339,0.7246376811594203,0,0.7246376811594203
E00095796,237,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235,225,4,0,0,6,1,0,1,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,99.15611814345992,94.9367088607595,1.6877637130801686,0,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215
E00095797,275,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,268,264,2,0,0,2,2,0,2,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,1.090909090909091,1.090909090909091,0,0,0,97.45454545454545,96,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273
E00095798,223,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,221,216,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,99.10313901345292,96.8609865470852,1.345291479820628,0,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426
E00095799,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,214,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.27272727272728,0,0,0,2.727272727272727,0,0,0
E00095800,528,2,0,2,0,0,0,1,0,0,1,6,3,0,3,0,518,507,0,0,0,11,1,1,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.1893939393939394,0,0,0.1893939393939394,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0,98.10606060606061,96.02272727272727,0,0,0,2.083333333333333,0.1893939393939394,0.1893939393939394,0
E00095801,235,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,224,219,0,0,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0.425531914893617,0.851063829787234,0,0.851063829787234,95.31914893617022,93.19148936170212,0,0,0,2.127659574468085,2.553191489361702,0,2.553191489361702
E00095802,265,2,0,0,0,2,0,0,0,0,0,3,1,0,1,1,260,253,2,0,0,5,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0,0,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,98.11320754716981,95.47169811320755,0.7547169811320755,0,0,1.8867924528301887,0,0,0
E00095803,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,285,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65753424657534,97.6027397260274,0,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00095804,204,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,196,189,3,0,0,4,5,0,5,0.49019607843137253,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0,96.07843137254902,92.64705882352942,1.4705882352941175,0,0,1.9607843137254901,2.450980392156863,0,2.450980392156863
E00095805,304,0,0,0,0,0,0,2,1,0,1,6,1,1,1,3,295,289,2,0,0,4,1,0,1,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,1.9736842105263157,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,97.03947368421053,95.06578947368422,0.6578947368421052,0,0,1.3157894736842104,0.3289473684210526,0,0.3289473684210526
E00095806,315,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,297,282,4,0,0,11,17,0,17,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,94.28571428571428,89.52380952380953,1.2698412698412698,0,0,3.492063492063492,5.396825396825397,0,5.396825396825397
