OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00095905,76,28,24,17,7,0,36.84210526315789,31.57894736842105,22.36842105263158,9.210526315789473,0
E00095907,168,123,32,12,1,0,73.21428571428571,19.047619047619047,7.142857142857142,0.5952380952380952,0
E00095908,65,40,16,9,0,0,61.53846153846154,24.615384615384617,13.846153846153847,0,0
E00095909,148,109,31,6,1,1,73.64864864864865,20.945945945945947,4.054054054054054,0.6756756756756757,0.6756756756756757
E00095910,97,51,24,19,3,0,52.57731958762887,24.742268041237114,19.587628865979383,3.0927835051546393,0
E00095911,129,70,37,16,4,2,54.263565891472865,28.68217054263566,12.4031007751938,3.10077519379845,1.550387596899225
E00095912,194,66,62,47,18,1,34.02061855670103,31.958762886597935,24.22680412371134,9.278350515463918,0.5154639175257731
E00095913,144,84,34,19,7,0,58.333333333333336,23.61111111111111,13.194444444444445,4.861111111111112,0
E00095914,133,90,31,7,4,1,67.66917293233082,23.308270676691727,5.263157894736842,3.007518796992481,0.7518796992481203
E00095915,119,85,20,11,3,0,71.42857142857143,16.80672268907563,9.243697478991598,2.5210084033613445,0
E00095916,140,77,40,18,5,0,55.00000000000001,28.57142857142857,12.857142857142856,3.571428571428571,0
E00095917,161,77,50,31,2,1,47.82608695652174,31.05590062111801,19.25465838509317,1.2422360248447204,0.6211180124223602
E00095918,180,78,66,36,0,0,43.333333333333336,36.666666666666664,20,0,0
E00095919,134,79,34,16,3,2,58.95522388059702,25.37313432835821,11.940298507462686,2.2388059701492535,1.4925373134328357
E00095920,123,76,31,14,2,0,61.78861788617886,25.203252032520325,11.38211382113821,1.6260162601626018,0
E00095921,129,85,29,13,1,1,65.89147286821705,22.48062015503876,10.077519379844961,0.7751937984496124,0.7751937984496124
E00095922,148,81,38,25,4,0,54.729729729729726,25.675675675675674,16.89189189189189,2.7027027027027026,0
E00095923,111,57,30,19,5,0,51.35135135135135,27.027027027027028,17.117117117117118,4.504504504504505,0
E00095924,118,57,42,15,4,0,48.30508474576271,35.59322033898305,12.711864406779661,3.389830508474576,0
E00095925,154,96,34,20,4,0,62.33766233766234,22.07792207792208,12.987012987012985,2.5974025974025974,0
E00095926,119,75,26,13,5,0,63.02521008403361,21.84873949579832,10.92436974789916,4.201680672268908,0
E00095927,149,87,32,23,6,1,58.38926174496645,21.476510067114095,15.436241610738255,4.026845637583892,0.6711409395973155
E00095928,110,64,32,13,1,0,58.18181818181818,29.09090909090909,11.818181818181818,0.9090909090909091,0
E00095929,121,55,29,28,6,3,45.45454545454545,23.96694214876033,23.140495867768596,4.958677685950414,2.479338842975207
E00095930,161,63,58,36,4,0,39.130434782608695,36.024844720496894,22.36024844720497,2.484472049689441,0
E00095931,89,57,12,17,3,0,64.04494382022472,13.48314606741573,19.101123595505616,3.3707865168539324,0
E00095932,192,76,57,48,9,2,39.58333333333333,29.6875,25,4.6875,1.0416666666666665
E00095933,90,31,25,24,10,0,34.44444444444444,27.77777777777778,26.666666666666668,11.11111111111111,0
E00095934,99,55,30,12,2,0,55.55555555555556,30.303030303030305,12.121212121212121,2.0202020202020203,0
E00095935,139,92,28,16,3,0,66.18705035971223,20.14388489208633,11.510791366906476,2.158273381294964,0
E00095936,138,31,69,33,3,2,22.463768115942027,50,23.91304347826087,2.1739130434782608,1.4492753623188406
E00095937,79,38,15,24,2,0,48.10126582278481,18.9873417721519,30.37974683544304,2.5316455696202533,0
E00095938,161,120,24,13,3,1,74.53416149068323,14.906832298136646,8.074534161490684,1.8633540372670807,0.6211180124223602
E00095939,129,71,37,19,2,0,55.03875968992248,28.68217054263566,14.728682170542637,1.550387596899225,0
E00095940,160,104,36,14,6,0,65,22.5,8.75,3.75,0
E00095941,117,55,37,20,5,0,47.008547008547005,31.62393162393162,17.094017094017094,4.273504273504273,0
E00095942,112,54,44,10,4,0,48.214285714285715,39.285714285714285,8.928571428571429,3.571428571428571,0
E00095943,134,81,31,21,0,1,60.447761194029844,23.134328358208954,15.671641791044777,0,0.7462686567164178
E00095944,117,66,35,10,6,0,56.41025641025641,29.914529914529915,8.547008547008547,5.128205128205128,0
E00095945,131,51,50,23,6,1,38.93129770992366,38.16793893129771,17.557251908396946,4.580152671755725,0.7633587786259541
E00095946,172,73,54,38,7,0,42.44186046511628,31.3953488372093,22.093023255813954,4.069767441860465,0
E00095947,139,36,33,66,3,1,25.899280575539567,23.741007194244602,47.482014388489205,2.158273381294964,0.7194244604316548
E00095948,123,85,28,9,1,0,69.10569105691057,22.76422764227642,7.317073170731707,0.8130081300813009,0
E00095949,128,60,46,18,4,0,46.875,35.9375,14.0625,3.125,0
E00095950,114,68,27,11,8,0,59.64912280701754,23.684210526315788,9.649122807017543,7.017543859649122,0
E00095951,162,103,25,28,6,0,63.580246913580254,15.432098765432098,17.28395061728395,3.7037037037037033,0
E00095952,185,82,63,33,7,0,44.32432432432433,34.054054054054056,17.83783783783784,3.783783783783784,0
E00095953,120,38,44,31,5,2,31.666666666666664,36.666666666666664,25.833333333333336,4.166666666666666,1.6666666666666667
E00095954,127,49,38,35,5,0,38.582677165354326,29.92125984251969,27.559055118110237,3.937007874015748,0
E00095955,128,69,43,15,1,0,53.90625,33.59375,11.71875,0.78125,0
E00095956,127,49,17,42,18,1,38.582677165354326,13.385826771653544,33.07086614173229,14.173228346456693,0.7874015748031495
E00095957,134,21,58,44,7,4,15.671641791044777,43.28358208955223,32.83582089552239,5.223880597014925,2.9850746268656714
E00095958,136,78,37,14,7,0,57.35294117647059,27.205882352941174,10.294117647058822,5.147058823529411,0
E00095959,146,73,28,20,24,1,50,19.17808219178082,13.698630136986301,16.43835616438356,0.684931506849315
E00095960,206,29,119,42,15,1,14.077669902912621,57.76699029126213,20.388349514563107,7.281553398058252,0.48543689320388345
E00095961,97,62,19,10,6,0,63.91752577319587,19.587628865979383,10.309278350515463,6.185567010309279,0
E00095962,133,74,16,23,19,1,55.639097744360896,12.030075187969924,17.293233082706767,14.285714285714285,0.7518796992481203
E00095963,127,34,32,23,35,3,26.77165354330709,25.196850393700785,18.11023622047244,27.559055118110237,2.3622047244094486
E00095964,136,10,32,56,38,0,7.352941176470589,23.52941176470588,41.17647058823529,27.941176470588236,0
E00095965,117,29,23,56,9,0,24.786324786324787,19.65811965811966,47.863247863247864,7.6923076923076925,0
E00095966,129,28,44,28,25,4,21.705426356589147,34.10852713178294,21.705426356589147,19.379844961240313,3.10077519379845
E00095967,160,60,31,43,25,1,37.5,19.375,26.875,15.625,0.625
E00095968,160,77,33,38,11,1,48.125,20.625,23.75,6.875000000000001,0.625
E00095969,229,128,57,41,3,0,55.895196506550214,24.890829694323145,17.903930131004365,1.3100436681222707,0
E00095970,126,57,22,26,18,3,45.23809523809524,17.46031746031746,20.634920634920633,14.285714285714285,2.380952380952381
E00095971,174,21,112,39,2,0,12.068965517241379,64.36781609195403,22.413793103448278,1.1494252873563218,0
E00095972,119,49,32,25,12,1,41.17647058823529,26.89075630252101,21.008403361344538,10.084033613445378,0.8403361344537815
E00095973,131,94,22,12,2,1,71.7557251908397,16.793893129770993,9.16030534351145,1.5267175572519083,0.7633587786259541
E00095974,96,39,31,18,7,1,40.625,32.29166666666667,18.75,7.291666666666667,1.0416666666666665
E00095975,130,71,28,26,4,1,54.61538461538461,21.53846153846154,20,3.076923076923077,0.7692307692307693
E00095976,105,45,19,22,19,0,42.857142857142854,18.095238095238095,20.952380952380953,18.095238095238095,0
E00095977,144,56,43,34,9,2,38.88888888888889,29.86111111111111,23.61111111111111,6.25,1.3888888888888888
E00095978,120,39,46,31,4,0,32.5,38.333333333333336,25.833333333333336,3.3333333333333335,0
E00095979,161,57,52,43,9,0,35.40372670807454,32.298136645962735,26.70807453416149,5.590062111801243,0
E00095980,148,7,48,86,7,0,4.72972972972973,32.432432432432435,58.108108108108105,4.72972972972973,0
E00095981,123,49,48,22,3,1,39.83739837398374,39.02439024390244,17.88617886178862,2.4390243902439024,0.8130081300813009
E00095982,214,16,58,113,25,2,7.476635514018691,27.102803738317753,52.80373831775701,11.682242990654206,0.9345794392523363
E00095983,137,33,46,58,0,0,24.087591240875913,33.57664233576642,42.33576642335766,0,0
E00095984,137,70,39,20,8,0,51.09489051094891,28.467153284671532,14.5985401459854,5.839416058394161,0
E00095985,118,68,29,16,4,1,57.6271186440678,24.576271186440678,13.559322033898304,3.389830508474576,0.847457627118644
E00095986,218,28,53,121,13,3,12.844036697247708,24.31192660550459,55.5045871559633,5.963302752293578,1.3761467889908259
E00095987,108,16,44,42,6,0,14.814814814814813,40.74074074074074,38.88888888888889,5.555555555555555,0
E00095988,115,27,37,38,10,3,23.47826086956522,32.17391304347826,33.04347826086956,8.695652173913043,2.608695652173913
E00095989,131,21,40,59,10,1,16.030534351145036,30.53435114503817,45.038167938931295,7.633587786259542,0.7633587786259541
E00095990,126,47,43,30,5,1,37.301587301587304,34.12698412698413,23.809523809523807,3.968253968253968,0.7936507936507936
E00095991,97,35,15,32,15,0,36.08247422680412,15.463917525773196,32.98969072164948,15.463917525773196,0
E00095992,113,65,40,6,2,0,57.52212389380531,35.39823008849557,5.3097345132743365,1.7699115044247788,0
E00095993,126,62,16,28,19,1,49.2063492063492,12.698412698412698,22.22222222222222,15.079365079365079,0.7936507936507936
E00095994,107,49,26,27,5,0,45.794392523364486,24.299065420560748,25.233644859813083,4.672897196261682,0
E00095995,123,51,46,21,5,0,41.46341463414634,37.39837398373984,17.073170731707318,4.0650406504065035,0
E00095996,147,28,24,79,16,0,19.047619047619047,16.3265306122449,53.74149659863946,10.884353741496598,0
E00095997,112,56,27,24,5,0,50,24.107142857142858,21.428571428571427,4.464285714285714,0
E00095998,115,47,46,22,0,0,40.869565217391305,40,19.130434782608695,0,0
E00095999,132,62,42,22,5,1,46.96969696969697,31.818181818181817,16.666666666666664,3.787878787878788,0.7575757575757576
E00096000,105,17,56,27,5,0,16.19047619047619,53.333333333333336,25.71428571428571,4.761904761904762,0
E00096001,122,99,20,3,0,0,81.14754098360656,16.39344262295082,2.459016393442623,0,0
E00096002,113,39,32,35,6,1,34.51327433628318,28.31858407079646,30.973451327433626,5.3097345132743365,0.8849557522123894
E00096003,156,31,31,77,17,0,19.871794871794872,19.871794871794872,49.358974358974365,10.897435897435898,0
E00096004,144,60,34,34,13,3,41.66666666666667,23.61111111111111,23.61111111111111,9.027777777777777,2.083333333333333
E00096005,108,55,34,18,1,0,50.92592592592593,31.48148148148148,16.666666666666664,0.9259259259259258,0
E00096006,128,78,26,21,2,1,60.9375,20.3125,16.40625,1.5625,0.78125
E00096007,133,73,33,23,4,0,54.88721804511278,24.81203007518797,17.293233082706767,3.007518796992481,0
E00096008,125,104,15,6,0,0,83.2,12,4.8,0,0
E00096009,102,58,29,12,2,1,56.86274509803921,28.431372549019606,11.76470588235294,1.9607843137254901,0.9803921568627451
E00096010,95,54,27,11,2,1,56.84210526315789,28.421052631578945,11.578947368421053,2.1052631578947367,1.0526315789473684
E00096011,93,46,36,5,3,3,49.46236559139785,38.70967741935484,5.376344086021505,3.225806451612903,3.225806451612903
E00096012,103,60,27,15,1,0,58.252427184466015,26.21359223300971,14.563106796116504,0.9708737864077669,0
E00096013,134,86,38,7,3,0,64.17910447761194,28.35820895522388,5.223880597014925,2.2388059701492535,0
E00096014,127,72,29,17,6,3,56.69291338582677,22.83464566929134,13.385826771653544,4.724409448818897,2.3622047244094486
E00096015,139,81,31,23,4,0,58.27338129496403,22.302158273381295,16.546762589928058,2.877697841726619,0
E00096016,126,47,40,34,4,1,37.301587301587304,31.746031746031743,26.984126984126984,3.1746031746031744,0.7936507936507936
E00096017,118,54,39,21,3,1,45.76271186440678,33.05084745762712,17.796610169491526,2.5423728813559325,0.847457627118644
E00096018,104,36,31,33,4,0,34.61538461538461,29.807692307692307,31.73076923076923,3.8461538461538463,0
E00096019,137,46,41,40,9,1,33.57664233576642,29.927007299270077,29.1970802919708,6.569343065693431,0.7299270072992701
E00096020,136,76,43,15,2,0,55.88235294117647,31.61764705882353,11.029411764705882,1.4705882352941175,0
E00096021,101,47,32,16,5,1,46.53465346534654,31.683168316831683,15.841584158415841,4.9504950495049505,0.9900990099009901
E00096022,129,33,35,52,9,0,25.581395348837212,27.131782945736433,40.310077519379846,6.976744186046512,0
E00096023,107,66,23,12,6,0,61.6822429906542,21.49532710280374,11.214953271028037,5.607476635514018,0
E00096024,140,99,27,12,2,0,70.71428571428572,19.28571428571429,8.571428571428571,1.4285714285714286,0
E00096025,135,52,52,27,4,0,38.51851851851852,38.51851851851852,20,2.9629629629629632,0
E00096026,180,120,40,16,4,0,66.66666666666666,22.22222222222222,8.88888888888889,2.2222222222222223,0
E00096027,160,96,39,22,3,0,60,24.375,13.750000000000002,1.875,0
E00096028,116,63,27,21,5,0,54.310344827586206,23.275862068965516,18.103448275862068,4.310344827586207,0
E00096029,130,86,29,12,0,3,66.15384615384615,22.30769230769231,9.230769230769232,0,2.307692307692308
E00096030,140,76,38,25,1,0,54.285714285714285,27.142857142857142,17.857142857142858,0.7142857142857143,0
E00096031,145,92,29,17,7,0,63.44827586206897,20,11.724137931034482,4.827586206896552,0
E00096032,98,54,25,14,3,2,55.10204081632652,25.510204081632654,14.285714285714285,3.061224489795918,2.0408163265306123
E00096033,188,93,44,37,13,1,49.46808510638298,23.404255319148938,19.680851063829788,6.914893617021277,0.5319148936170213
E00096034,103,37,40,23,2,1,35.92233009708738,38.83495145631068,22.330097087378643,1.9417475728155338,0.9708737864077669
E00096035,148,59,40,35,12,2,39.86486486486486,27.027027027027028,23.64864864864865,8.108108108108109,1.3513513513513513
E00096036,111,51,27,31,2,0,45.94594594594595,24.324324324324326,27.927927927927925,1.8018018018018018,0
E00096037,170,92,40,29,9,0,54.11764705882353,23.52941176470588,17.058823529411764,5.294117647058823,0
E00096038,107,57,26,19,5,0,53.271028037383175,24.299065420560748,17.75700934579439,4.672897196261682,0
E00096039,117,74,27,13,3,0,63.24786324786324,23.076923076923077,11.11111111111111,2.564102564102564,0
E00096040,125,71,34,14,4,2,56.8,27.200000000000003,11.200000000000001,3.2,1.6
E00096041,133,96,20,15,2,0,72.18045112781954,15.037593984962406,11.278195488721805,1.5037593984962405,0
E00096042,92,52,28,7,5,0,56.52173913043478,30.434782608695656,7.608695652173914,5.434782608695652,0
E00096043,133,74,39,19,1,0,55.639097744360896,29.32330827067669,14.285714285714285,0.7518796992481203,0
E00096044,188,30,66,70,19,3,15.957446808510639,35.1063829787234,37.234042553191486,10.106382978723403,1.5957446808510638
E00096045,131,62,51,17,0,1,47.32824427480916,38.93129770992366,12.977099236641221,0,0.7633587786259541
E00096046,107,67,20,14,5,1,62.616822429906534,18.69158878504673,13.084112149532709,4.672897196261682,0.9345794392523363
E00096047,144,73,36,26,8,1,50.69444444444444,25,18.055555555555554,5.555555555555555,0.6944444444444444
E00096048,112,38,21,44,9,0,33.92857142857143,18.75,39.285714285714285,8.035714285714286,0
E00096049,129,33,43,45,7,1,25.581395348837212,33.33333333333333,34.883720930232556,5.426356589147287,0.7751937984496124
E00096050,109,49,29,26,4,1,44.95412844036697,26.605504587155966,23.853211009174313,3.669724770642202,0.9174311926605505
E00096051,153,65,39,33,12,4,42.48366013071895,25.49019607843137,21.568627450980394,7.8431372549019605,2.6143790849673203
E00096052,140,39,40,55,5,1,27.857142857142858,28.57142857142857,39.285714285714285,3.571428571428571,0.7142857142857143
E00096053,197,76,61,49,11,0,38.578680203045685,30.96446700507614,24.873096446700508,5.583756345177665,0
E00096054,144,44,58,29,11,2,30.555555555555557,40.27777777777778,20.13888888888889,7.638888888888889,1.3888888888888888
E00096055,118,69,28,17,1,3,58.47457627118644,23.728813559322035,14.40677966101695,0.847457627118644,2.5423728813559325
E00096056,101,47,27,15,12,0,46.53465346534654,26.732673267326735,14.85148514851485,11.881188118811881,0
E00096057,101,28,15,38,20,0,27.722772277227726,14.85148514851485,37.62376237623762,19.801980198019802,0
E00096058,81,52,14,12,3,0,64.19753086419753,17.28395061728395,14.814814814814813,3.7037037037037033,0
E00096059,77,39,20,14,2,2,50.649350649350644,25.97402597402597,18.181818181818183,2.5974025974025974,2.5974025974025974
E00096060,80,30,14,29,7,0,37.5,17.5,36.25,8.75,0
E00096061,165,76,34,46,9,0,46.06060606060606,20.606060606060606,27.878787878787882,5.454545454545454,0
E00096062,117,96,17,3,1,0,82.05128205128204,14.529914529914532,2.564102564102564,0.8547008547008548,0
E00096063,218,84,56,60,15,3,38.53211009174312,25.688073394495415,27.522935779816514,6.8807339449541285,1.3761467889908259
E00096064,88,69,9,8,2,0,78.4090909090909,10.227272727272728,9.090909090909092,2.272727272727273,0
E00096065,108,55,32,18,2,1,50.92592592592593,29.629629629629626,16.666666666666664,1.8518518518518516,0.9259259259259258
E00096068,86,49,18,15,3,1,56.97674418604651,20.930232558139537,17.441860465116278,3.488372093023256,1.1627906976744187
E00096071,123,41,40,29,9,4,33.33333333333333,32.52032520325203,23.577235772357724,7.317073170731707,3.2520325203252036
E00096072,137,109,17,10,1,0,79.56204379562044,12.408759124087592,7.2992700729927,0.7299270072992701,0
E00096073,119,83,25,10,0,1,69.74789915966386,21.008403361344538,8.403361344537815,0,0.8403361344537815
E00096075,141,73,48,13,5,2,51.77304964539007,34.04255319148936,9.219858156028367,3.546099290780142,1.4184397163120568
E00096076,99,29,49,18,3,0,29.292929292929294,49.494949494949495,18.181818181818183,3.0303030303030303,0
E00096077,133,87,35,11,0,0,65.41353383458647,26.31578947368421,8.270676691729323,0,0
