OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00095774,103,14,2,6,3,1,2,6,2,52,15,13.592233009708737,1.9417475728155338,5.825242718446602,2.912621359223301,0.9708737864077669,1.9417475728155338,5.825242718446602,1.9417475728155338,50.48543689320388,14.563106796116504
E00095775,48,2,2,3,2,2,1,4,8,14,10,4.166666666666666,4.166666666666666,6.25,4.166666666666666,4.166666666666666,2.083333333333333,8.333333333333332,16.666666666666664,29.166666666666668,20.833333333333336
E00095776,137,2,21,9,7,9,5,13,5,50,16,1.4598540145985401,15.328467153284672,6.569343065693431,5.109489051094891,6.569343065693431,3.64963503649635,9.48905109489051,3.64963503649635,36.496350364963504,11.678832116788321
E00095777,184,12,13,32,17,12,15,3,8,30,42,6.521739130434782,7.065217391304348,17.391304347826086,9.239130434782608,6.521739130434782,8.152173913043478,1.6304347826086956,4.3478260869565215,16.304347826086957,22.82608695652174
E00095778,77,0,2,14,8,6,3,5,1,21,17,0,2.5974025974025974,18.181818181818183,10.38961038961039,7.792207792207792,3.896103896103896,6.493506493506493,1.2987012987012987,27.27272727272727,22.07792207792208
E00095779,117,3,3,26,17,7,5,1,12,27,16,2.564102564102564,2.564102564102564,22.22222222222222,14.529914529914532,5.982905982905983,4.273504273504273,0.8547008547008548,10.256410256410255,23.076923076923077,13.675213675213676
E00095780,161,12,35,11,12,17,6,3,7,25,33,7.453416149068323,21.73913043478261,6.832298136645963,7.453416149068323,10.559006211180124,3.7267080745341614,1.8633540372670807,4.3478260869565215,15.527950310559005,20.496894409937887
E00095781,125,8,21,9,8,12,2,2,6,32,25,6.4,16.8,7.199999999999999,6.4,9.6,1.6,1.6,4.8,25.6,20
E00095782,196,17,36,13,16,8,3,2,10,53,38,8.673469387755102,18.367346938775512,6.63265306122449,8.16326530612245,4.081632653061225,1.530612244897959,1.0204081632653061,5.1020408163265305,27.040816326530614,19.387755102040817
E00095783,63,0,2,6,1,0,3,4,9,28,10,0,3.1746031746031744,9.523809523809524,1.5873015873015872,0,4.761904761904762,6.349206349206349,14.285714285714285,44.44444444444444,15.873015873015872
E00095784,107,3,5,26,6,7,5,2,5,26,22,2.803738317757009,4.672897196261682,24.299065420560748,5.607476635514018,6.5420560747663545,4.672897196261682,1.8691588785046727,4.672897196261682,24.299065420560748,20.5607476635514
E00095785,103,1,4,15,7,18,6,5,7,33,7,0.9708737864077669,3.8834951456310676,14.563106796116504,6.796116504854369,17.475728155339805,5.825242718446602,4.854368932038835,6.796116504854369,32.038834951456316,6.796116504854369
E00095786,107,2,6,15,6,5,3,5,5,39,21,1.8691588785046727,5.607476635514018,14.018691588785046,5.607476635514018,4.672897196261682,2.803738317757009,4.672897196261682,4.672897196261682,36.44859813084112,19.626168224299064
E00095787,133,6,9,12,13,11,3,9,7,44,19,4.511278195488721,6.7669172932330826,9.022556390977442,9.774436090225564,8.270676691729323,2.2556390977443606,6.7669172932330826,5.263157894736842,33.08270676691729,14.285714285714285
E00095788,171,7,8,23,14,13,1,1,9,55,40,4.093567251461988,4.678362573099415,13.450292397660817,8.187134502923977,7.602339181286549,0.5847953216374269,0.5847953216374269,5.263157894736842,32.16374269005848,23.391812865497073
E00095789,125,4,7,13,13,12,1,3,9,38,25,3.2,5.6000000000000005,10.4,10.4,9.6,0.8,2.4,7.199999999999999,30.4,20
E00095790,146,6,12,5,31,7,5,6,5,48,21,4.10958904109589,8.21917808219178,3.4246575342465753,21.232876712328768,4.794520547945205,3.4246575342465753,4.10958904109589,3.4246575342465753,32.87671232876712,14.383561643835616
E00095791,163,6,20,9,30,7,5,2,2,56,26,3.6809815950920246,12.269938650306749,5.521472392638037,18.404907975460123,4.294478527607362,3.067484662576687,1.2269938650306749,1.2269938650306749,34.355828220858896,15.950920245398773
E00095792,92,1,3,5,9,5,4,4,1,39,21,1.0869565217391304,3.260869565217391,5.434782608695652,9.782608695652174,5.434782608695652,4.3478260869565215,4.3478260869565215,1.0869565217391304,42.391304347826086,22.82608695652174
E00095793,85,0,1,3,6,6,2,8,3,35,21,0,1.1764705882352942,3.5294117647058822,7.0588235294117645,7.0588235294117645,2.3529411764705883,9.411764705882353,3.5294117647058822,41.17647058823529,24.705882352941178
E00095794,95,2,9,6,4,12,4,7,2,32,17,2.1052631578947367,9.473684210526317,6.315789473684211,4.2105263157894735,12.631578947368421,4.2105263157894735,7.368421052631578,2.1052631578947367,33.68421052631579,17.894736842105264
E00095795,185,3,4,35,15,7,11,7,9,54,40,1.6216216216216217,2.1621621621621623,18.91891891891892,8.108108108108109,3.783783783783784,5.9459459459459465,3.783783783783784,4.864864864864865,29.18918918918919,21.62162162162162
E00095796,122,0,4,5,13,8,8,5,9,45,25,0,3.278688524590164,4.098360655737705,10.655737704918032,6.557377049180328,6.557377049180328,4.098360655737705,7.377049180327869,36.885245901639344,20.491803278688526
E00095797,129,2,8,0,15,11,8,10,6,51,18,1.550387596899225,6.2015503875969,0,11.627906976744185,8.527131782945736,6.2015503875969,7.751937984496124,4.651162790697675,39.53488372093023,13.953488372093023
E00095798,114,2,1,3,16,6,4,2,10,45,25,1.7543859649122806,0.8771929824561403,2.631578947368421,14.035087719298245,5.263157894736842,3.508771929824561,1.7543859649122806,8.771929824561402,39.473684210526315,21.929824561403507
E00095799,108,0,1,8,18,6,5,1,6,34,29,0,0.9259259259259258,7.4074074074074066,16.666666666666664,5.555555555555555,4.62962962962963,0.9259259259259258,5.555555555555555,31.48148148148148,26.851851851851855
E00095800,242,4,3,12,48,6,7,6,10,87,59,1.6528925619834711,1.2396694214876034,4.958677685950414,19.834710743801654,2.479338842975207,2.8925619834710745,2.479338842975207,4.132231404958678,35.9504132231405,24.380165289256198
E00095801,99,18,3,10,3,13,4,4,3,17,24,18.181818181818183,3.0303030303030303,10.1010101010101,3.0303030303030303,13.131313131313133,4.040404040404041,4.040404040404041,3.0303030303030303,17.17171717171717,24.242424242424242
E00095802,107,5,5,2,5,5,4,3,10,35,33,4.672897196261682,4.672897196261682,1.8691588785046727,4.672897196261682,4.672897196261682,3.7383177570093453,2.803738317757009,9.345794392523365,32.71028037383177,30.8411214953271
E00095803,169,8,12,6,11,15,3,10,6,59,39,4.733727810650888,7.100591715976331,3.5502958579881656,6.508875739644971,8.875739644970414,1.7751479289940828,5.9171597633136095,3.5502958579881656,34.9112426035503,23.076923076923077
E00095804,96,10,2,6,3,5,7,3,9,30,21,10.416666666666668,2.083333333333333,6.25,3.125,5.208333333333334,7.291666666666667,3.125,9.375,31.25,21.875
E00095805,138,1,2,10,21,10,3,8,12,51,20,0.7246376811594203,1.4492753623188406,7.246376811594203,15.217391304347828,7.246376811594203,2.1739130434782608,5.797101449275362,8.695652173913043,36.95652173913043,14.492753623188406
E00095806,158,2,3,9,15,8,6,7,12,70,26,1.2658227848101267,1.89873417721519,5.69620253164557,9.49367088607595,5.063291139240507,3.79746835443038,4.430379746835443,7.59493670886076,44.303797468354425,16.455696202531644
E00095807,68,1,2,1,14,2,1,2,6,30,9,1.4705882352941175,2.941176470588235,1.4705882352941175,20.588235294117645,2.941176470588235,1.4705882352941175,2.941176470588235,8.823529411764707,44.11764705882353,13.23529411764706
E00095808,180,9,6,15,17,14,2,7,9,61,40,5,3.3333333333333335,8.333333333333332,9.444444444444445,7.777777777777778,1.1111111111111112,3.888888888888889,5,33.88888888888889,22.22222222222222
E00095809,171,32,5,25,21,4,4,11,3,39,27,18.71345029239766,2.923976608187134,14.619883040935672,12.280701754385964,2.3391812865497075,2.3391812865497075,6.432748538011696,1.7543859649122806,22.807017543859647,15.789473684210526
E00095810,219,41,8,22,23,4,15,14,2,44,46,18.72146118721461,3.65296803652968,10.045662100456621,10.50228310502283,1.82648401826484,6.8493150684931505,6.392694063926941,0.91324200913242,20.091324200913242,21.00456621004566
E00095811,181,37,4,21,20,10,11,12,7,32,27,20.441988950276244,2.209944751381215,11.602209944751381,11.049723756906078,5.524861878453039,6.077348066298343,6.629834254143646,3.867403314917127,17.67955801104972,14.917127071823206
E00095812,144,29,1,17,14,5,7,2,2,38,29,20.13888888888889,0.6944444444444444,11.805555555555555,9.722222222222223,3.4722222222222223,4.861111111111112,1.3888888888888888,1.3888888888888888,26.38888888888889,20.13888888888889
E00095813,86,17,0,12,5,4,7,8,4,15,14,19.767441860465116,0,13.953488372093023,5.813953488372093,4.651162790697675,8.13953488372093,9.30232558139535,4.651162790697675,17.441860465116278,16.27906976744186
E00095814,98,12,1,8,9,5,3,3,2,26,29,12.244897959183673,1.0204081632653061,8.16326530612245,9.183673469387756,5.1020408163265305,3.061224489795918,3.061224489795918,2.0408163265306123,26.53061224489796,29.591836734693878
E00095815,43,5,3,4,1,1,1,4,4,13,7,11.627906976744185,6.976744186046512,9.30232558139535,2.3255813953488373,2.3255813953488373,2.3255813953488373,9.30232558139535,9.30232558139535,30.23255813953488,16.27906976744186
E00095816,136,29,1,8,17,10,6,4,2,31,28,21.323529411764707,0.7352941176470588,5.88235294117647,12.5,7.352941176470589,4.411764705882353,2.941176470588235,1.4705882352941175,22.794117647058822,20.588235294117645
E00095817,118,22,3,14,11,4,3,5,4,31,21,18.64406779661017,2.5423728813559325,11.864406779661017,9.322033898305085,3.389830508474576,2.5423728813559325,4.23728813559322,3.389830508474576,26.27118644067797,17.796610169491526
E00095818,138,22,3,11,20,5,5,9,4,39,20,15.942028985507244,2.1739130434782608,7.971014492753622,14.492753623188406,3.6231884057971016,3.6231884057971016,6.521739130434782,2.898550724637681,28.26086956521739,14.492753623188406
E00095819,127,28,7,16,15,4,2,5,3,29,18,22.04724409448819,5.511811023622047,12.598425196850393,11.811023622047244,3.149606299212598,1.574803149606299,3.937007874015748,2.3622047244094486,22.83464566929134,14.173228346456693
E00095820,193,47,10,30,16,9,7,6,8,26,34,24.352331606217618,5.181347150259067,15.544041450777202,8.290155440414509,4.66321243523316,3.6269430051813467,3.1088082901554404,4.145077720207254,13.471502590673575,17.616580310880828
E00095821,201,41,7,25,19,6,13,11,0,44,35,20.398009950248756,3.482587064676617,12.437810945273633,9.45273631840796,2.9850746268656714,6.467661691542288,5.472636815920398,0,21.890547263681594,17.412935323383085
E00095822,38,5,0,2,3,2,2,7,2,8,7,13.157894736842104,0,5.263157894736842,7.894736842105263,5.263157894736842,5.263157894736842,18.421052631578945,5.263157894736842,21.052631578947366,18.421052631578945
E00095823,165,49,9,15,14,5,9,6,7,28,23,29.6969696969697,5.454545454545454,9.090909090909092,8.484848484848486,3.0303030303030303,5.454545454545454,3.6363636363636362,4.242424242424243,16.969696969696972,13.939393939393941
E00095824,95,24,6,13,4,6,3,7,2,13,17,25.263157894736842,6.315789473684211,13.684210526315791,4.2105263157894735,6.315789473684211,3.1578947368421053,7.368421052631578,2.1052631578947367,13.684210526315791,17.894736842105264
E00095825,57,8,1,6,7,6,5,6,4,5,9,14.035087719298245,1.7543859649122806,10.526315789473683,12.280701754385964,10.526315789473683,8.771929824561402,10.526315789473683,7.017543859649122,8.771929824561402,15.789473684210526
E00095826,109,19,1,15,10,5,8,8,0,19,24,17.431192660550458,0.9174311926605505,13.761467889908257,9.174311926605505,4.587155963302752,7.339449541284404,7.339449541284404,0,17.431192660550458,22.018348623853214
E00095827,138,35,4,12,16,7,8,6,1,26,23,25.36231884057971,2.898550724637681,8.695652173913043,11.594202898550725,5.072463768115942,5.797101449275362,4.3478260869565215,0.7246376811594203,18.84057971014493,16.666666666666664
E00095828,103,17,5,11,12,4,3,6,2,30,13,16.50485436893204,4.854368932038835,10.679611650485436,11.650485436893204,3.8834951456310676,2.912621359223301,5.825242718446602,1.9417475728155338,29.126213592233007,12.62135922330097
E00095829,117,31,2,22,9,4,3,4,3,17,22,26.495726495726498,1.7094017094017095,18.803418803418804,7.6923076923076925,3.418803418803419,2.564102564102564,3.418803418803419,2.564102564102564,14.529914529914532,18.803418803418804
E00095830,120,21,3,20,15,3,4,7,5,18,24,17.5,2.5,16.666666666666664,12.5,2.5,3.3333333333333335,5.833333333333333,4.166666666666666,15,20
E00095831,149,35,0,18,23,9,5,6,2,25,26,23.48993288590604,0,12.080536912751679,15.436241610738255,6.0402684563758395,3.3557046979865772,4.026845637583892,1.342281879194631,16.778523489932887,17.449664429530202
E00095832,87,23,0,8,9,3,6,7,2,12,17,26.436781609195403,0,9.195402298850574,10.344827586206897,3.4482758620689653,6.896551724137931,8.045977011494253,2.2988505747126435,13.793103448275861,19.54022988505747
E00095833,230,3,4,18,41,7,6,1,9,90,51,1.3043478260869565,1.7391304347826086,7.82608695652174,17.82608695652174,3.0434782608695654,2.608695652173913,0.43478260869565216,3.91304347826087,39.130434782608695,22.17391304347826
E00095834,138,1,3,9,24,1,6,9,6,57,22,0.7246376811594203,2.1739130434782608,6.521739130434782,17.391304347826086,0.7246376811594203,4.3478260869565215,6.521739130434782,4.3478260869565215,41.30434782608695,15.942028985507244
E00095835,82,3,0,6,15,2,8,4,8,17,19,3.6585365853658534,0,7.317073170731707,18.29268292682927,2.4390243902439024,9.75609756097561,4.878048780487805,9.75609756097561,20.73170731707317,23.170731707317074
E00095836,164,1,2,12,27,3,10,10,11,64,24,0.6097560975609756,1.2195121951219512,7.317073170731707,16.463414634146343,1.8292682926829267,6.097560975609756,6.097560975609756,6.707317073170732,39.02439024390244,14.634146341463413
E00095837,202,4,10,31,26,1,0,3,12,89,26,1.9801980198019802,4.9504950495049505,15.346534653465346,12.871287128712872,0.49504950495049505,0,1.4851485148514851,5.9405940594059405,44.05940594059406,12.871287128712872
E00095838,147,6,4,21,20,1,2,7,9,37,40,4.081632653061225,2.7210884353741496,14.285714285714285,13.60544217687075,0.6802721088435374,1.3605442176870748,4.761904761904762,6.122448979591836,25.170068027210885,27.2108843537415
E00095839,121,0,3,9,17,2,2,10,4,58,16,0,2.479338842975207,7.43801652892562,14.049586776859504,1.6528925619834711,1.6528925619834711,8.264462809917356,3.3057851239669422,47.93388429752066,13.223140495867769
E00095840,131,16,4,15,22,1,3,11,7,27,25,12.213740458015266,3.0534351145038165,11.450381679389313,16.793893129770993,0.7633587786259541,2.2900763358778624,8.396946564885496,5.343511450381679,20.610687022900763,19.083969465648856
E00095841,117,7,0,36,15,8,0,8,2,20,21,5.982905982905983,0,30.76923076923077,12.82051282051282,6.837606837606838,0,6.837606837606838,1.7094017094017095,17.094017094017094,17.94871794871795
E00095842,72,1,1,18,8,8,1,0,3,21,11,1.3888888888888888,1.3888888888888888,25,11.11111111111111,11.11111111111111,1.3888888888888888,0,4.166666666666666,29.166666666666668,15.277777777777779
E00095843,122,3,1,31,12,9,3,3,9,36,15,2.459016393442623,0.819672131147541,25.40983606557377,9.836065573770492,7.377049180327869,2.459016393442623,2.459016393442623,7.377049180327869,29.508196721311474,12.295081967213115
E00095844,155,7,2,47,14,7,5,4,3,29,37,4.516129032258064,1.2903225806451613,30.32258064516129,9.032258064516128,4.516129032258064,3.225806451612903,2.5806451612903225,1.935483870967742,18.70967741935484,23.870967741935484
E00095845,76,2,3,19,9,3,1,2,6,12,19,2.631578947368421,3.9473684210526314,25,11.842105263157894,3.9473684210526314,1.3157894736842104,2.631578947368421,7.894736842105263,15.789473684210526,25
E00095846,125,5,5,25,14,5,3,9,5,32,22,4,4,20,11.200000000000001,4,2.4,7.199999999999999,4,25.6,17.599999999999998
E00095847,117,5,0,21,16,4,0,1,3,44,23,4.273504273504273,0,17.94871794871795,13.675213675213676,3.418803418803419,0,0.8547008547008548,2.564102564102564,37.60683760683761,19.65811965811966
E00095848,128,9,5,37,17,6,1,2,1,22,28,7.03125,3.90625,28.90625,13.28125,4.6875,0.78125,1.5625,0.78125,17.1875,21.875
E00095849,111,23,13,9,4,5,10,2,4,21,20,20.72072072072072,11.711711711711711,8.108108108108109,3.6036036036036037,4.504504504504505,9.00900900900901,1.8018018018018018,3.6036036036036037,18.91891891891892,18.01801801801802
E00095850,85,25,17,3,5,4,6,2,4,10,9,29.411764705882355,20,3.5294117647058822,5.88235294117647,4.705882352941177,7.0588235294117645,2.3529411764705883,4.705882352941177,11.76470588235294,10.588235294117647
E00095851,101,34,12,6,6,6,4,1,8,9,15,33.663366336633665,11.881188118811881,5.9405940594059405,5.9405940594059405,5.9405940594059405,3.9603960396039604,0.9900990099009901,7.920792079207921,8.91089108910891,14.85148514851485
E00095852,98,30,5,5,8,10,6,4,5,6,19,30.612244897959183,5.1020408163265305,5.1020408163265305,8.16326530612245,10.204081632653061,6.122448979591836,4.081632653061225,5.1020408163265305,6.122448979591836,19.387755102040817
E00095853,95,14,8,4,4,4,4,2,5,27,23,14.736842105263156,8.421052631578947,4.2105263157894735,4.2105263157894735,4.2105263157894735,4.2105263157894735,2.1052631578947367,5.263157894736842,28.421052631578945,24.210526315789473
E00095854,99,29,16,7,4,7,8,0,5,13,10,29.292929292929294,16.161616161616163,7.07070707070707,4.040404040404041,7.07070707070707,8.080808080808081,0,5.05050505050505,13.131313131313133,10.1010101010101
E00095855,96,17,5,5,7,6,5,2,8,16,25,17.708333333333336,5.208333333333334,5.208333333333334,7.291666666666667,6.25,5.208333333333334,2.083333333333333,8.333333333333332,16.666666666666664,26.041666666666668
E00095856,132,43,14,4,6,4,5,2,12,21,21,32.57575757575758,10.606060606060606,3.0303030303030303,4.545454545454546,3.0303030303030303,3.787878787878788,1.5151515151515151,9.090909090909092,15.909090909090908,15.909090909090908
E00095857,135,38,16,9,7,6,2,3,6,20,28,28.14814814814815,11.851851851851853,6.666666666666667,5.185185185185185,4.444444444444445,1.4814814814814816,2.2222222222222223,4.444444444444445,14.814814814814813,20.74074074074074
