OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00095655,290,265,4,2,2,5,3,2,16,91.37931034482759,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827,1.0344827586206897,0.6896551724137931,5.517241379310345
E00095656,255,243,6,5,1,2,1,1,4,95.29411764705881,2.3529411764705883,1.9607843137254901,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00095657,230,207,14,10,4,2,0,2,7,90,6.086956521739131,4.3478260869565215,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,3.0434782608695654
E00095658,241,216,9,7,2,5,2,3,11,89.62655601659752,3.7344398340248963,2.904564315352697,0.8298755186721992,2.0746887966804977,0.8298755186721992,1.2448132780082988,4.564315352697095
E00095659,258,224,16,10,6,4,1,3,14,86.82170542635659,6.2015503875969,3.875968992248062,2.3255813953488373,1.550387596899225,0.3875968992248062,1.1627906976744187,5.426356589147287
E00095660,195,180,8,5,3,6,4,2,1,92.3076923076923,4.102564102564102,2.564102564102564,1.5384615384615385,3.076923076923077,2.051282051282051,1.0256410256410255,0.5128205128205128
E00095661,485,441,27,18,9,8,3,5,9,90.9278350515464,5.567010309278351,3.711340206185567,1.8556701030927836,1.6494845360824744,0.6185567010309279,1.0309278350515463,1.8556701030927836
E00095662,268,245,11,9,2,1,0,1,11,91.4179104477612,4.104477611940299,3.3582089552238807,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,4.104477611940299
E00095663,368,338,10,8,2,10,4,6,10,91.84782608695652,2.717391304347826,2.1739130434782608,0.5434782608695652,2.717391304347826,1.0869565217391304,1.6304347826086956,2.717391304347826
E00095664,291,260,17,14,3,8,3,5,6,89.3470790378007,5.841924398625429,4.810996563573884,1.0309278350515463,2.7491408934707904,1.0309278350515463,1.718213058419244,2.0618556701030926
E00095665,317,283,15,11,4,8,1,7,11,89.27444794952682,4.73186119873817,3.4700315457413247,1.2618296529968454,2.5236593059936907,0.31545741324921134,2.2082018927444795,3.4700315457413247
E00095666,282,252,14,8,6,2,2,0,14,89.36170212765957,4.964539007092199,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284,0,4.964539007092199
E00095667,262,243,15,11,4,1,1,0,3,92.74809160305344,5.7251908396946565,4.198473282442748,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,1.1450381679389312
E00095668,181,150,12,6,6,11,7,4,8,82.87292817679558,6.629834254143646,3.314917127071823,3.314917127071823,6.077348066298343,3.867403314917127,2.209944751381215,4.41988950276243
E00095669,339,300,22,15,7,6,4,2,11,88.49557522123894,6.489675516224189,4.424778761061947,2.0648967551622417,1.7699115044247788,1.1799410029498525,0.5899705014749262,3.2448377581120944
E00095670,339,294,22,17,5,5,4,1,18,86.72566371681415,6.489675516224189,5.014749262536873,1.4749262536873156,1.4749262536873156,1.1799410029498525,0.2949852507374631,5.3097345132743365
E00095671,271,240,17,14,3,7,2,5,7,88.56088560885608,6.273062730627306,5.166051660516605,1.107011070110701,2.5830258302583027,0.7380073800738007,1.8450184501845017,2.5830258302583027
E00095672,348,313,20,14,6,5,2,3,10,89.9425287356322,5.747126436781609,4.022988505747127,1.7241379310344827,1.4367816091954022,0.5747126436781609,0.8620689655172413,2.8735632183908044
E00095673,279,246,18,15,3,4,2,2,11,88.17204301075269,6.451612903225806,5.376344086021505,1.0752688172043012,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.942652329749104
E00095674,283,249,11,9,2,6,1,5,17,87.98586572438163,3.8869257950530036,3.180212014134275,0.7067137809187279,2.1201413427561837,0.35335689045936397,1.76678445229682,6.007067137809187
E00095675,353,320,20,14,6,6,4,2,7,90.6515580736544,5.6657223796034,3.9660056657223794,1.69971671388102,1.69971671388102,1.13314447592068,0.56657223796034,1.9830028328611897
E00095676,287,252,15,8,7,6,1,5,14,87.8048780487805,5.2264808362369335,2.7874564459930316,2.4390243902439024,2.0905923344947737,0.34843205574912894,1.7421602787456445,4.878048780487805
E00095678,323,288,24,17,7,6,4,2,5,89.1640866873065,7.430340557275541,5.263157894736842,2.1671826625387,1.8575851393188854,1.238390092879257,0.6191950464396285,1.5479876160990713
E00095679,290,261,11,8,3,3,1,2,15,90,3.793103448275862,2.7586206896551726,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,5.172413793103448
E00095680,341,302,16,10,6,10,5,5,13,88.56304985337243,4.69208211143695,2.932551319648094,1.7595307917888565,2.932551319648094,1.466275659824047,1.466275659824047,3.812316715542522
E00095681,367,324,15,12,3,10,2,8,18,88.28337874659401,4.087193460490464,3.2697547683923704,0.8174386920980926,2.7247956403269753,0.544959128065395,2.17983651226158,4.904632152588556
E00095682,308,284,8,7,1,6,2,4,10,92.20779220779221,2.5974025974025974,2.272727272727273,0.3246753246753247,1.948051948051948,0.6493506493506493,1.2987012987012987,3.2467532467532463
E00095683,354,333,10,7,3,6,3,3,5,94.0677966101695,2.824858757062147,1.977401129943503,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,1.4124293785310735
E00095684,302,270,13,10,3,10,4,6,9,89.40397350993378,4.304635761589404,3.3112582781456954,0.9933774834437087,3.3112582781456954,1.3245033112582782,1.9867549668874174,2.980132450331126
E00095685,214,197,5,5,0,3,1,2,9,92.05607476635514,2.336448598130841,2.336448598130841,0,1.4018691588785046,0.46728971962616817,0.9345794392523363,4.205607476635514
E00095686,169,157,6,6,0,4,2,2,2,92.89940828402366,3.5502958579881656,3.5502958579881656,0,2.366863905325444,1.183431952662722,1.183431952662722,1.183431952662722
E00095687,181,165,8,8,0,5,0,5,3,91.16022099447514,4.41988950276243,4.41988950276243,0,2.7624309392265194,0,2.7624309392265194,1.6574585635359116
E00095688,266,242,8,7,1,7,3,4,9,90.97744360902256,3.007518796992481,2.631578947368421,0.37593984962406013,2.631578947368421,1.1278195488721803,1.5037593984962405,3.3834586466165413
E00095689,251,230,12,10,2,4,0,4,5,91.63346613545816,4.780876494023905,3.9840637450199203,0.796812749003984,1.593625498007968,0,1.593625498007968,1.9920318725099602
E00095690,486,444,17,12,5,9,2,7,16,91.35802469135803,3.4979423868312756,2.4691358024691357,1.02880658436214,1.8518518518518516,0.411522633744856,1.440329218106996,3.292181069958848
E00095692,328,280,24,19,5,8,5,3,16,85.36585365853658,7.317073170731707,5.7926829268292686,1.524390243902439,2.4390243902439024,1.524390243902439,0.9146341463414633,4.878048780487805
E00095693,330,297,12,8,4,7,3,4,14,90,3.6363636363636362,2.4242424242424243,1.2121212121212122,2.1212121212121215,0.9090909090909091,1.2121212121212122,4.242424242424243
E00095694,312,287,12,6,6,2,0,2,11,91.98717948717949,3.8461538461538463,1.9230769230769231,1.9230769230769231,0.641025641025641,0,0.641025641025641,3.5256410256410255
E00095695,268,240,12,10,2,7,3,4,9,89.55223880597015,4.477611940298507,3.731343283582089,0.7462686567164178,2.6119402985074625,1.1194029850746268,1.4925373134328357,3.3582089552238807
E00095696,297,264,15,12,3,5,5,0,13,88.88888888888889,5.05050505050505,4.040404040404041,1.0101010101010102,1.6835016835016834,1.6835016835016834,0,4.377104377104377
E00095697,367,336,11,9,2,11,2,9,9,91.55313351498637,2.997275204359673,2.452316076294278,0.544959128065395,2.997275204359673,0.544959128065395,2.452316076294278,2.452316076294278
E00095698,305,282,9,5,4,6,4,2,8,92.45901639344262,2.9508196721311477,1.639344262295082,1.3114754098360655,1.9672131147540985,1.3114754098360655,0.6557377049180327,2.622950819672131
E00095699,360,323,14,12,2,4,2,2,19,89.72222222222223,3.888888888888889,3.3333333333333335,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,5.277777777777778
E00095700,295,272,17,13,4,1,0,1,5,92.20338983050847,5.762711864406779,4.406779661016949,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,1.694915254237288
E00095701,273,229,23,15,8,8,3,5,13,83.88278388278388,8.424908424908425,5.4945054945054945,2.93040293040293,2.93040293040293,1.098901098901099,1.8315018315018317,4.761904761904762
E00095702,316,295,11,8,3,6,4,2,4,93.35443037974683,3.481012658227848,2.5316455696202533,0.949367088607595,1.89873417721519,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00095703,325,294,20,17,3,6,4,2,5,90.46153846153845,6.153846153846154,5.230769230769231,0.9230769230769231,1.8461538461538463,1.2307692307692308,0.6153846153846154,1.5384615384615385
E00095704,153,140,11,10,1,0,0,0,2,91.50326797385621,7.18954248366013,6.535947712418301,0.6535947712418301,0,0,0,1.3071895424836601
E00095705,384,329,9,7,2,18,13,5,28,85.67708333333334,2.34375,1.8229166666666667,0.5208333333333333,4.6875,3.3854166666666665,1.3020833333333335,7.291666666666667
E00095706,270,236,20,17,3,2,0,2,12,87.4074074074074,7.4074074074074066,6.296296296296296,1.1111111111111112,0.7407407407407408,0,0.7407407407407408,4.444444444444445
E00095707,318,281,17,15,2,6,0,6,14,88.36477987421384,5.345911949685535,4.716981132075472,0.628930817610063,1.8867924528301887,0,1.8867924528301887,4.40251572327044
E00095708,408,373,15,9,6,13,8,5,7,91.42156862745098,3.6764705882352944,2.2058823529411766,1.4705882352941175,3.1862745098039214,1.9607843137254901,1.2254901960784315,1.715686274509804
E00095709,403,357,22,22,0,11,4,7,13,88.58560794044665,5.459057071960298,5.459057071960298,0,2.729528535980149,0.9925558312655087,1.7369727047146404,3.225806451612903
E00095710,342,307,19,14,5,3,3,0,13,89.76608187134502,5.555555555555555,4.093567251461988,1.461988304093567,0.8771929824561403,0.8771929824561403,0,3.8011695906432745
E00095711,277,248,12,9,3,6,4,2,11,89.53068592057761,4.332129963898916,3.2490974729241873,1.083032490974729,2.166064981949458,1.444043321299639,0.7220216606498195,3.9711191335740073
E00095712,351,327,13,10,3,4,0,4,7,93.16239316239316,3.7037037037037033,2.849002849002849,0.8547008547008548,1.1396011396011396,0,1.1396011396011396,1.9943019943019942
E00095713,230,202,9,6,3,7,4,3,12,87.82608695652175,3.91304347826087,2.608695652173913,1.3043478260869565,3.0434782608695654,1.7391304347826086,1.3043478260869565,5.217391304347826
E00095714,246,222,14,13,1,5,4,1,5,90.2439024390244,5.691056910569105,5.284552845528456,0.40650406504065045,2.0325203252032518,1.6260162601626018,0.40650406504065045,2.0325203252032518
E00095715,183,168,9,7,2,2,0,2,4,91.80327868852459,4.918032786885246,3.825136612021858,1.092896174863388,1.092896174863388,0,1.092896174863388,2.185792349726776
E00095716,111,94,6,2,4,1,1,0,10,84.68468468468468,5.405405405405405,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.9009009009009009,0,9.00900900900901
E00095717,192,162,12,10,2,7,1,6,11,84.375,6.25,5.208333333333334,1.0416666666666665,3.6458333333333335,0.5208333333333333,3.125,5.729166666666666
E00095718,185,174,5,4,1,3,0,3,3,94.05405405405406,2.7027027027027026,2.1621621621621623,0.5405405405405406,1.6216216216216217,0,1.6216216216216217,1.6216216216216217
E00095721,170,158,4,2,2,1,1,0,7,92.94117647058823,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,4.117647058823529
E00095722,398,336,14,9,5,31,30,1,17,84.42211055276381,3.5175879396984926,2.261306532663317,1.256281407035176,7.788944723618091,7.537688442211055,0.25125628140703515,4.271356783919598
E00095723,147,128,9,8,1,4,3,1,6,87.07482993197279,6.122448979591836,5.442176870748299,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374,4.081632653061225
E00095724,557,518,21,16,5,6,1,5,12,92.99820466786356,3.7701974865350087,2.872531418312388,0.8976660682226212,1.0771992818671454,0.17953321364452424,0.8976660682226212,2.154398563734291
E00095725,149,132,8,5,3,4,2,2,5,88.59060402684564,5.369127516778524,3.3557046979865772,2.013422818791946,2.684563758389262,1.342281879194631,1.342281879194631,3.3557046979865772
E00095726,265,233,14,8,6,2,1,1,16,87.9245283018868,5.283018867924529,3.018867924528302,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.37735849056603776,6.037735849056604
E00095727,183,157,13,8,5,5,2,3,8,85.79234972677595,7.103825136612022,4.371584699453552,2.73224043715847,2.73224043715847,1.092896174863388,1.639344262295082,4.371584699453552
E00095728,432,378,27,17,10,12,10,2,15,87.5,6.25,3.935185185185185,2.314814814814815,2.7777777777777777,2.314814814814815,0.4629629629629629,3.4722222222222223
E00095729,233,208,16,10,6,6,2,4,3,89.27038626609442,6.866952789699571,4.291845493562231,2.575107296137339,2.575107296137339,0.8583690987124464,1.7167381974248928,1.2875536480686696
E00095730,399,367,13,12,1,9,3,6,10,91.97994987468672,3.258145363408521,3.007518796992481,0.2506265664160401,2.2556390977443606,0.7518796992481203,1.5037593984962405,2.506265664160401
E00095731,421,392,17,13,4,3,1,2,9,93.11163895486936,4.038004750593824,3.0878859857482186,0.9501187648456058,0.7125890736342043,0.23752969121140144,0.4750593824228029,2.137767220902613
E00095732,258,226,13,10,3,6,3,3,13,87.59689922480621,5.038759689922481,3.875968992248062,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,5.038759689922481
E00095733,322,286,23,19,4,6,3,3,7,88.81987577639751,7.142857142857142,5.900621118012422,1.2422360248447204,1.8633540372670807,0.9316770186335404,0.9316770186335404,2.1739130434782608
E00095734,308,269,27,17,10,8,2,6,4,87.33766233766234,8.766233766233766,5.51948051948052,3.2467532467532463,2.5974025974025974,0.6493506493506493,1.948051948051948,1.2987012987012987
E00095735,301,278,14,11,3,1,1,0,8,92.35880398671097,4.651162790697675,3.6544850498338874,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,2.6578073089700998
E00095736,340,320,15,9,6,4,2,2,1,94.11764705882352,4.411764705882353,2.6470588235294117,1.7647058823529411,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.29411764705882354
E00095737,104,99,5,4,1,0,0,0,0,95.1923076923077,4.807692307692308,3.8461538461538463,0.9615384615384616,0,0,0,0
E00095738,139,129,3,3,0,4,1,3,3,92.80575539568345,2.158273381294964,2.158273381294964,0,2.877697841726619,0.7194244604316548,2.158273381294964,2.158273381294964
E00095739,282,248,18,14,4,6,3,3,10,87.94326241134752,6.382978723404255,4.964539007092199,1.4184397163120568,2.127659574468085,1.0638297872340425,1.0638297872340425,3.546099290780142
E00095740,346,309,14,10,4,5,2,3,18,89.30635838150289,4.046242774566474,2.8901734104046244,1.1560693641618496,1.4450867052023122,0.5780346820809248,0.8670520231213872,5.202312138728324
E00095741,225,200,11,5,6,3,2,1,11,88.88888888888889,4.888888888888889,2.2222222222222223,2.666666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,4.888888888888889
E00095742,213,195,14,11,3,1,1,0,3,91.54929577464789,6.572769953051644,5.164319248826291,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,1.4084507042253522
E00095743,362,331,17,14,3,5,2,3,9,91.4364640883978,4.696132596685083,3.867403314917127,0.8287292817679558,1.3812154696132597,0.5524861878453038,0.8287292817679558,2.4861878453038675
E00095745,290,259,8,8,0,9,2,7,14,89.3103448275862,2.7586206896551726,2.7586206896551726,0,3.103448275862069,0.6896551724137931,2.413793103448276,4.827586206896552
E00095746,341,304,14,7,7,11,5,6,12,89.14956011730204,4.105571847507331,2.0527859237536656,2.0527859237536656,3.225806451612903,1.466275659824047,1.7595307917888565,3.519061583577713
E00095747,358,326,19,15,4,3,3,0,10,91.06145251396647,5.307262569832402,4.189944134078212,1.1173184357541899,0.8379888268156425,0.8379888268156425,0,2.793296089385475
E00095748,323,283,22,13,9,9,6,3,9,87.61609907120743,6.811145510835913,4.024767801857585,2.786377708978328,2.786377708978328,1.8575851393188854,0.9287925696594427,2.786377708978328
E00095749,239,219,8,8,0,1,0,1,11,91.63179916317992,3.3472803347280333,3.3472803347280333,0,0.41841004184100417,0,0.41841004184100417,4.602510460251046
E00095750,206,185,10,6,4,4,2,2,7,89.80582524271846,4.854368932038835,2.912621359223301,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.3980582524271843
E00095751,208,182,12,9,3,1,1,0,13,87.5,5.769230769230769,4.326923076923077,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,6.25
E00095752,231,212,8,8,0,6,3,3,5,91.77489177489177,3.463203463203463,3.463203463203463,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.1645021645021645
E00095753,245,212,20,18,2,3,3,0,10,86.53061224489797,8.16326530612245,7.346938775510205,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,4.081632653061225
E00095754,203,179,10,7,3,3,2,1,11,88.17733990147784,4.926108374384237,3.4482758620689653,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,5.41871921182266
E00095755,263,245,6,6,0,4,1,3,8,93.15589353612167,2.2813688212927756,2.2813688212927756,0,1.520912547528517,0.38022813688212925,1.1406844106463878,3.041825095057034
E00095756,203,175,16,11,5,4,3,1,8,86.20689655172413,7.8817733990147785,5.41871921182266,2.4630541871921183,1.9704433497536946,1.477832512315271,0.49261083743842365,3.9408866995073892
E00095757,273,249,11,10,1,4,4,0,9,91.20879120879121,4.029304029304029,3.6630036630036633,0.3663003663003663,1.465201465201465,1.465201465201465,0,3.296703296703297
E00095760,252,228,14,13,1,2,1,1,8,90.47619047619048,5.555555555555555,5.158730158730158,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.1746031746031744
E00095761,369,350,15,12,3,3,3,0,1,94.85094850948511,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.27100271002710025
E00095762,311,277,18,12,6,4,2,2,12,89.06752411575563,5.787781350482315,3.858520900321544,1.929260450160772,1.2861736334405145,0.6430868167202572,0.6430868167202572,3.858520900321544
E00095763,337,292,31,20,11,6,6,0,8,86.64688427299704,9.198813056379821,5.934718100890208,3.2640949554896146,1.7804154302670623,1.7804154302670623,0,2.3738872403560833
