OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00182838,93,8,42,30,13,8.60215053763441,45.16129032258064,32.25806451612903,13.978494623655912
E00182839,228,31,82,95,20,13.596491228070176,35.96491228070175,41.66666666666667,8.771929824561402
E00182840,96,4,33,40,19,4.166666666666666,34.375,41.66666666666667,19.791666666666664
E00182841,55,11,32,10,2,20,58.18181818181818,18.181818181818183,3.6363636363636362
E00182842,202,37,103,50,12,18.316831683168317,50.99009900990099,24.752475247524753,5.9405940594059405
E00182843,103,8,37,48,10,7.766990291262135,35.92233009708738,46.601941747572816,9.70873786407767
E00182844,203,21,119,50,13,10.344827586206897,58.620689655172406,24.63054187192118,6.403940886699508
E00182845,127,10,59,44,14,7.874015748031496,46.45669291338583,34.645669291338585,11.023622047244094
E00182846,94,2,36,41,15,2.127659574468085,38.297872340425535,43.61702127659575,15.957446808510639
E00182847,160,23,105,20,12,14.374999999999998,65.625,12.5,7.5
E00182848,46,3,19,21,3,6.521739130434782,41.30434782608695,45.65217391304348,6.521739130434782
E00182849,250,21,95,107,27,8.4,38,42.8,10.8
E00182850,190,40,94,46,10,21.052631578947366,49.473684210526315,24.210526315789473,5.263157894736842
E00182851,185,8,72,65,40,4.324324324324325,38.91891891891892,35.13513513513514,21.62162162162162
E00182852,121,8,46,54,13,6.6115702479338845,38.01652892561984,44.62809917355372,10.743801652892563
E00182853,199,18,64,71,46,9.045226130653267,32.1608040201005,35.678391959798994,23.115577889447238
E00182854,56,7,27,16,6,12.5,48.214285714285715,28.57142857142857,10.714285714285714
E00182855,59,26,20,13,0,44.06779661016949,33.89830508474576,22.033898305084744,0
E00182856,79,25,30,17,7,31.645569620253166,37.9746835443038,21.518987341772153,8.860759493670885
E00182857,76,14,37,18,7,18.421052631578945,48.68421052631579,23.684210526315788,9.210526315789473
E00182858,117,9,53,35,20,7.6923076923076925,45.2991452991453,29.914529914529915,17.094017094017094
E00182859,45,1,17,22,5,2.2222222222222223,37.77777777777778,48.888888888888886,11.11111111111111
E00182860,111,15,51,34,11,13.513513513513514,45.94594594594595,30.630630630630627,9.90990990990991
E00182861,141,10,65,57,9,7.092198581560284,46.09929078014184,40.42553191489361,6.382978723404255
