OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00095390,121,38,78,1,4,0,31.40495867768595,64.46280991735537,0.8264462809917356,3.3057851239669422,0
E00095391,138,45,87,0,5,1,32.608695652173914,63.04347826086957,0,3.6231884057971016,0.7246376811594203
E00095392,122,37,80,1,2,2,30.327868852459016,65.57377049180327,0.819672131147541,1.639344262295082,1.639344262295082
E00095393,148,32,111,1,4,0,21.62162162162162,75,0.6756756756756757,2.7027027027027026,0
E00095394,134,46,80,2,6,0,34.32835820895522,59.70149253731343,1.4925373134328357,4.477611940298507,0
E00095395,126,36,84,1,4,1,28.57142857142857,66.66666666666666,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00095396,123,34,83,1,5,0,27.64227642276423,67.47967479674797,0.8130081300813009,4.0650406504065035,0
E00095397,190,48,133,1,5,3,25.263157894736842,70,0.5263157894736842,2.631578947368421,1.5789473684210527
E00095398,113,26,83,0,1,3,23.008849557522122,73.45132743362832,0,0.8849557522123894,2.6548672566371683
E00095399,116,16,91,0,6,3,13.793103448275861,78.44827586206897,0,5.172413793103448,2.586206896551724
E00095400,184,39,123,3,12,7,21.195652173913043,66.84782608695652,1.6304347826086956,6.521739130434782,3.804347826086957
E00095401,108,41,62,0,4,1,37.96296296296296,57.407407407407405,0,3.7037037037037033,0.9259259259259258
E00095402,169,54,100,3,12,0,31.952662721893493,59.171597633136095,1.7751479289940828,7.100591715976331,0
E00095403,103,35,64,1,2,1,33.980582524271846,62.13592233009708,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00095404,209,45,156,2,4,2,21.5311004784689,74.64114832535886,0.9569377990430622,1.9138755980861244,0.9569377990430622
E00095405,144,33,106,1,3,1,22.916666666666664,73.61111111111111,0.6944444444444444,2.083333333333333,0.6944444444444444
E00095406,158,38,112,1,4,3,24.050632911392405,70.88607594936708,0.6329113924050633,2.5316455696202533,1.89873417721519
E00095407,156,79,71,2,4,0,50.641025641025635,45.51282051282051,1.282051282051282,2.564102564102564,0
E00095408,140,32,103,1,4,0,22.857142857142858,73.57142857142858,0.7142857142857143,2.857142857142857,0
E00095409,183,56,116,0,9,2,30.601092896174865,63.387978142076506,0,4.918032786885246,1.092896174863388
E00095410,173,53,114,0,4,2,30.63583815028902,65.89595375722543,0,2.312138728323699,1.1560693641618496
E00095411,129,35,86,1,6,1,27.131782945736433,66.66666666666666,0.7751937984496124,4.651162790697675,0.7751937984496124
E00095412,116,35,73,2,3,3,30.17241379310345,62.93103448275862,1.7241379310344827,2.586206896551724,2.586206896551724
E00095413,93,30,58,1,4,0,32.25806451612903,62.365591397849464,1.0752688172043012,4.301075268817205,0
E00095414,125,65,58,0,2,0,52,46.400000000000006,0,1.6,0
E00095415,128,35,88,1,4,0,27.34375,68.75,0.78125,3.125,0
E00095416,149,42,95,5,4,3,28.187919463087248,63.758389261744966,3.3557046979865772,2.684563758389262,2.013422818791946
E00095417,166,41,117,0,5,3,24.69879518072289,70.48192771084338,0,3.0120481927710845,1.8072289156626504
E00095418,226,44,178,0,3,1,19.469026548672566,78.76106194690266,0,1.3274336283185841,0.4424778761061947
E00095419,136,41,82,1,4,8,30.14705882352941,60.29411764705882,0.7352941176470588,2.941176470588235,5.88235294117647
E00095420,125,37,82,1,3,2,29.599999999999998,65.60000000000001,0.8,2.4,1.6
E00095421,162,60,97,0,5,0,37.03703703703704,59.876543209876544,0,3.0864197530864197,0
E00095422,188,59,114,1,7,7,31.382978723404253,60.63829787234043,0.5319148936170213,3.723404255319149,3.723404255319149
E00095423,145,32,109,0,3,1,22.06896551724138,75.17241379310344,0,2.0689655172413794,0.6896551724137931
E00095425,146,34,105,2,3,2,23.28767123287671,71.91780821917808,1.36986301369863,2.054794520547945,1.36986301369863
E00095426,120,27,87,2,4,0,22.5,72.5,1.6666666666666667,3.3333333333333335,0
E00095427,204,36,155,3,4,6,17.647058823529413,75.98039215686273,1.4705882352941175,1.9607843137254901,2.941176470588235
E00095428,123,39,70,4,8,2,31.70731707317073,56.91056910569105,3.2520325203252036,6.504065040650407,1.6260162601626018
E00095430,120,49,64,0,6,1,40.833333333333336,53.333333333333336,0,5,0.8333333333333334
E00095431,132,24,99,0,9,0,18.181818181818183,75,0,6.8181818181818175,0
E00095436,91,23,65,1,0,2,25.274725274725274,71.42857142857143,1.098901098901099,0,2.197802197802198
E00095437,129,38,86,0,4,1,29.457364341085274,66.66666666666666,0,3.10077519379845,0.7751937984496124
E00095438,135,59,68,0,8,0,43.7037037037037,50.37037037037037,0,5.9259259259259265,0
E00095439,155,36,109,0,6,4,23.225806451612904,70.3225806451613,0,3.870967741935484,2.5806451612903225
E00095440,135,39,85,0,9,2,28.888888888888886,62.96296296296296,0,6.666666666666667,1.4814814814814816
E00095441,134,37,87,2,7,1,27.611940298507463,64.92537313432835,1.4925373134328357,5.223880597014925,0.7462686567164178
E00095442,201,52,133,1,10,5,25.870646766169152,66.16915422885572,0.4975124378109453,4.975124378109453,2.4875621890547266
E00095443,84,19,62,0,2,1,22.61904761904762,73.80952380952381,0,2.380952380952381,1.1904761904761905
E00095444,147,28,106,3,8,2,19.047619047619047,72.10884353741497,2.0408163265306123,5.442176870748299,1.3605442176870748
E00095445,144,40,95,2,5,2,27.77777777777778,65.97222222222221,1.3888888888888888,3.4722222222222223,1.3888888888888888
E00095447,77,21,46,0,7,3,27.27272727272727,59.74025974025974,0,9.090909090909092,3.896103896103896
E00095448,141,37,92,1,10,1,26.24113475177305,65.24822695035462,0.7092198581560284,7.092198581560284,0.7092198581560284
E00095449,163,46,110,1,6,0,28.22085889570552,67.48466257668711,0.6134969325153374,3.6809815950920246,0
E00095450,94,32,57,1,3,1,34.04255319148936,60.63829787234043,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00095451,120,26,87,1,3,3,21.666666666666668,72.5,0.8333333333333334,2.5,2.5
E00095452,62,13,44,1,3,1,20.967741935483872,70.96774193548387,1.6129032258064515,4.838709677419355,1.6129032258064515
E00095453,133,28,93,0,11,1,21.052631578947366,69.92481203007519,0,8.270676691729323,0.7518796992481203
E00095454,110,31,75,1,2,1,28.18181818181818,68.18181818181817,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00095455,112,28,79,0,4,1,25,70.53571428571429,0,3.571428571428571,0.8928571428571428
E00095456,172,49,108,4,10,1,28.488372093023255,62.7906976744186,2.3255813953488373,5.813953488372093,0.5813953488372093
E00095457,90,30,55,0,5,0,33.33333333333333,61.111111111111114,0,5.555555555555555,0
E00095458,83,43,38,0,2,0,51.80722891566265,45.78313253012048,0,2.4096385542168677,0
E00095459,168,40,116,2,8,2,23.809523809523807,69.04761904761905,1.1904761904761905,4.761904761904762,1.1904761904761905
E00095460,130,40,83,2,4,1,30.76923076923077,63.84615384615384,1.5384615384615385,3.076923076923077,0.7692307692307693
E00095461,110,51,49,1,6,3,46.36363636363636,44.54545454545455,0.9090909090909091,5.454545454545454,2.727272727272727
E00095462,116,23,86,1,4,2,19.82758620689655,74.13793103448276,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00095463,121,29,85,1,5,1,23.96694214876033,70.24793388429752,0.8264462809917356,4.132231404958678,0.8264462809917356
E00095464,188,48,125,1,11,3,25.53191489361702,66.48936170212765,0.5319148936170213,5.851063829787234,1.5957446808510638
E00095465,113,42,67,0,3,1,37.16814159292036,59.29203539823009,0,2.6548672566371683,0.8849557522123894
E00095466,108,41,56,1,7,3,37.96296296296296,51.85185185185185,0.9259259259259258,6.481481481481481,2.7777777777777777
E00095467,115,46,64,1,3,1,40,55.65217391304348,0.8695652173913043,2.608695652173913,0.8695652173913043
E00095468,116,45,63,4,3,1,38.793103448275865,54.310344827586206,3.4482758620689653,2.586206896551724,0.8620689655172413
E00095469,162,57,98,0,6,1,35.18518518518518,60.49382716049383,0,3.7037037037037033,0.6172839506172839
E00095470,172,38,126,0,7,1,22.093023255813954,73.25581395348837,0,4.069767441860465,0.5813953488372093
E00095471,188,52,130,0,2,4,27.659574468085108,69.14893617021278,0,1.0638297872340425,2.127659574468085
E00095472,174,58,111,0,5,0,33.33333333333333,63.793103448275865,0,2.8735632183908044,0
E00095473,151,61,84,1,5,0,40.397350993377486,55.62913907284768,0.6622516556291391,3.3112582781456954,0
E00095474,108,38,63,0,5,2,35.18518518518518,58.333333333333336,0,4.62962962962963,1.8518518518518516
E00095475,182,83,92,0,6,1,45.604395604395606,50.54945054945055,0,3.296703296703297,0.5494505494505495
E00095476,111,26,75,1,6,3,23.423423423423422,67.56756756756756,0.9009009009009009,5.405405405405405,2.7027027027027026
E00095477,140,75,59,0,4,2,53.57142857142857,42.142857142857146,0,2.857142857142857,1.4285714285714286
E00095478,121,30,81,0,8,2,24.793388429752067,66.94214876033058,0,6.6115702479338845,1.6528925619834711
E00095479,148,91,55,0,2,0,61.48648648648649,37.16216216216216,0,1.3513513513513513,0
E00095480,151,57,86,4,3,1,37.74834437086093,56.95364238410596,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00095481,118,55,58,1,3,1,46.61016949152542,49.152542372881356,0.847457627118644,2.5423728813559325,0.847457627118644
E00095482,209,110,80,4,7,8,52.63157894736842,38.27751196172249,1.9138755980861244,3.349282296650718,3.827751196172249
E00095483,218,57,145,4,10,2,26.146788990825687,66.5137614678899,1.834862385321101,4.587155963302752,0.9174311926605505
E00095484,113,38,69,1,4,1,33.6283185840708,61.06194690265486,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00095485,129,40,83,1,5,0,31.007751937984494,64.34108527131784,0.7751937984496124,3.875968992248062,0
E00095486,179,65,111,0,2,1,36.312849162011176,62.01117318435754,0,1.1173184357541899,0.5586592178770949
E00095487,179,50,118,2,6,3,27.932960893854748,65.92178770949721,1.1173184357541899,3.35195530726257,1.675977653631285
E00095488,130,47,82,0,1,0,36.15384615384615,63.07692307692307,0,0.7692307692307693,0
E00095489,135,49,81,0,3,2,36.2962962962963,60,0,2.2222222222222223,1.4814814814814816
E00095490,126,56,64,0,5,1,44.44444444444444,50.79365079365079,0,3.968253968253968,0.7936507936507936
E00095491,121,45,73,0,2,1,37.1900826446281,60.33057851239669,0,1.6528925619834711,0.8264462809917356
E00095492,127,22,94,1,8,2,17.322834645669293,74.01574803149606,0.7874015748031495,6.299212598425196,1.574803149606299
E00095493,175,75,95,0,4,1,42.857142857142854,54.285714285714285,0,2.2857142857142856,0.5714285714285714
E00095494,168,81,81,1,5,0,48.214285714285715,48.214285714285715,0.5952380952380952,2.976190476190476,0
E00095495,158,31,118,1,8,0,19.62025316455696,74.68354430379746,0.6329113924050633,5.063291139240507,0
E00095496,152,33,113,1,5,0,21.710526315789476,74.3421052631579,0.6578947368421052,3.289473684210526,0
E00095497,161,35,116,1,7,2,21.73913043478261,72.04968944099379,0.6211180124223602,4.3478260869565215,1.2422360248447204
E00095498,233,65,154,2,9,3,27.896995708154503,66.09442060085837,0.8583690987124464,3.862660944206009,1.2875536480686696
E00095499,126,30,90,1,5,0,23.809523809523807,71.42857142857143,0.7936507936507936,3.968253968253968,0
E00095500,225,76,133,3,9,4,33.77777777777778,59.111111111111114,1.3333333333333335,4,1.7777777777777777
E00095501,203,81,113,2,6,1,39.90147783251231,55.66502463054187,0.9852216748768473,2.955665024630542,0.49261083743842365
E00095502,139,36,94,0,5,4,25.899280575539567,67.62589928057554,0,3.5971223021582732,2.877697841726619
E00095503,209,122,64,4,9,10,58.3732057416268,30.62200956937799,1.9138755980861244,4.30622009569378,4.784688995215311
E00095504,164,50,108,0,4,2,30.48780487804878,65.85365853658537,0,2.4390243902439024,1.2195121951219512
E00095506,151,55,85,0,8,3,36.423841059602644,56.29139072847682,0,5.298013245033113,1.9867549668874174
E00095507,147,55,80,2,8,2,37.41496598639456,54.421768707483,1.3605442176870748,5.442176870748299,1.3605442176870748
E00095508,170,46,110,0,9,5,27.058823529411764,64.70588235294117,0,5.294117647058823,2.941176470588235
E00095510,191,49,128,1,10,3,25.654450261780106,67.01570680628272,0.5235602094240838,5.2356020942408374,1.5706806282722512
E00095511,231,67,161,0,3,0,29.004329004329005,69.6969696969697,0,1.2987012987012987,0
E00095512,152,42,106,0,4,0,27.631578947368425,69.73684210526315,0,2.631578947368421,0
E00095513,142,48,92,1,1,0,33.80281690140845,64.7887323943662,0.7042253521126761,0.7042253521126761,0
E00095514,165,47,113,0,4,1,28.484848484848484,68.48484848484848,0,2.4242424242424243,0.6060606060606061
E00095515,136,40,82,2,10,2,29.411764705882355,60.29411764705882,1.4705882352941175,7.352941176470589,1.4705882352941175
E00095516,133,25,99,1,7,1,18.796992481203006,74.43609022556392,0.7518796992481203,5.263157894736842,0.7518796992481203
E00095517,121,37,81,0,3,0,30.57851239669421,66.94214876033058,0,2.479338842975207,0
E00095518,107,30,71,1,4,1,28.037383177570092,66.35514018691589,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00095519,144,44,92,1,5,2,30.555555555555557,63.888888888888886,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00095520,184,49,130,0,4,1,26.6304347826087,70.65217391304348,0,2.1739130434782608,0.5434782608695652
E00095521,185,65,113,1,3,3,35.13513513513514,61.08108108108108,0.5405405405405406,1.6216216216216217,1.6216216216216217
E00095522,162,35,118,0,7,2,21.604938271604937,72.8395061728395,0,4.320987654320987,1.2345679012345678
E00095523,149,38,107,0,3,1,25.503355704697988,71.81208053691275,0,2.013422818791946,0.6711409395973155
E00095524,142,47,89,1,5,0,33.098591549295776,62.676056338028175,0.7042253521126761,3.5211267605633805,0
E00095525,125,25,93,0,4,3,20,74.4,0,3.2,2.4
E00095526,147,39,90,5,9,4,26.53061224489796,61.224489795918366,3.4013605442176873,6.122448979591836,2.7210884353741496
E00095527,150,58,83,3,6,0,38.666666666666664,55.333333333333336,2,4,0
E00095528,140,37,98,0,5,0,26.42857142857143,70,0,3.571428571428571,0
E00095529,112,57,53,0,1,1,50.89285714285714,47.32142857142857,0,0.8928571428571428,0.8928571428571428
E00095530,119,46,68,1,3,1,38.655462184873954,57.14285714285714,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00095533,155,43,105,1,4,2,27.741935483870968,67.74193548387096,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00095534,137,39,84,5,7,2,28.467153284671532,61.31386861313869,3.64963503649635,5.109489051094891,1.4598540145985401
E00095535,171,51,114,0,4,2,29.82456140350877,66.66666666666666,0,2.3391812865497075,1.1695906432748537
E00095536,120,28,83,0,8,1,23.333333333333332,69.16666666666667,0,6.666666666666667,0.8333333333333334
E00095537,146,32,108,1,5,0,21.91780821917808,73.97260273972603,0.684931506849315,3.4246575342465753,0
E00095538,79,29,46,0,4,0,36.708860759493675,58.22784810126582,0,5.063291139240507,0
E00095539,117,31,77,2,7,0,26.495726495726498,65.8119658119658,1.7094017094017095,5.982905982905983,0
E00095540,134,32,93,1,7,1,23.88059701492537,69.40298507462687,0.7462686567164178,5.223880597014925,0.7462686567164178
E00095541,149,38,104,1,6,0,25.503355704697988,69.79865771812081,0.6711409395973155,4.026845637583892,0
E00095542,131,30,88,0,8,5,22.900763358778626,67.17557251908397,0,6.106870229007633,3.816793893129771
E00095543,131,28,96,0,6,1,21.374045801526716,73.2824427480916,0,4.580152671755725,0.7633587786259541
E00095544,151,26,105,4,14,2,17.218543046357617,69.5364238410596,2.6490066225165565,9.271523178807946,1.3245033112582782
E00095545,140,35,97,2,6,0,25,69.28571428571428,1.4285714285714286,4.285714285714286,0
E00095546,138,33,100,0,3,2,23.91304347826087,72.46376811594203,0,2.1739130434782608,1.4492753623188406
E00095547,86,25,61,0,0,0,29.069767441860467,70.93023255813954,0,0,0
E00095548,166,28,127,0,8,3,16.867469879518072,76.50602409638554,0,4.819277108433735,1.8072289156626504
E00095549,158,36,117,0,4,1,22.78481012658228,74.0506329113924,0,2.5316455696202533,0.6329113924050633
E00095550,142,23,110,1,7,1,16.19718309859155,77.46478873239437,0.7042253521126761,4.929577464788732,0.7042253521126761
E00095551,132,29,94,0,4,5,21.96969696969697,71.21212121212122,0,3.0303030303030303,3.787878787878788
E00095552,138,29,99,1,7,2,21.014492753623188,71.73913043478261,0.7246376811594203,5.072463768115942,1.4492753623188406
E00095553,143,29,109,2,1,2,20.27972027972028,76.22377622377621,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00095554,141,31,96,1,8,5,21.98581560283688,68.08510638297872,0.7092198581560284,5.673758865248227,3.546099290780142
E00095555,166,39,117,1,6,3,23.49397590361446,70.48192771084338,0.6024096385542169,3.614457831325301,1.8072289156626504
E00095556,194,44,138,0,9,3,22.68041237113402,71.1340206185567,0,4.639175257731959,1.5463917525773196
E00095557,167,50,107,0,6,4,29.94011976047904,64.07185628742515,0,3.592814371257485,2.3952095808383236
E00095558,125,31,87,0,6,1,24.8,69.6,0,4.8,0.8
E00095559,178,45,122,0,7,4,25.280898876404496,68.53932584269663,0,3.932584269662921,2.247191011235955
E00095560,139,43,86,0,10,0,30.935251798561154,61.87050359712231,0,7.1942446043165464,0
E00095561,163,32,122,1,7,1,19.631901840490798,74.84662576687117,0.6134969325153374,4.294478527607362,0.6134969325153374
E00095562,129,46,78,0,4,1,35.65891472868217,60.46511627906976,0,3.10077519379845,0.7751937984496124
E00095563,151,45,101,0,4,1,29.80132450331126,66.88741721854305,0,2.6490066225165565,0.6622516556291391
E00095564,196,53,134,1,6,2,27.040816326530614,68.36734693877551,0.5102040816326531,3.061224489795918,1.0204081632653061
E00095565,139,28,108,0,1,2,20.14388489208633,77.6978417266187,0,0.7194244604316548,1.4388489208633095
E00095566,152,31,103,3,11,4,20.394736842105264,67.76315789473685,1.9736842105263157,7.236842105263158,2.631578947368421
E00095567,132,40,81,1,6,4,30.303030303030305,61.36363636363637,0.7575757575757576,4.545454545454546,3.0303030303030303
E00095568,69,15,49,0,3,2,21.73913043478261,71.01449275362319,0,4.3478260869565215,2.898550724637681
E00095569,141,36,97,3,4,1,25.53191489361702,68.79432624113475,2.127659574468085,2.8368794326241136,0.7092198581560284
E00095570,163,52,104,0,7,0,31.901840490797547,63.80368098159509,0,4.294478527607362,0
E00095571,135,32,94,1,6,2,23.703703703703706,69.62962962962963,0.7407407407407408,4.444444444444445,1.4814814814814816
E00095572,144,40,102,0,1,1,27.77777777777778,70.83333333333334,0,0.6944444444444444,0.6944444444444444
E00095573,92,16,65,1,8,2,17.391304347826086,70.65217391304348,1.0869565217391304,8.695652173913043,2.1739130434782608
