OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00095331,143,0,5,9,62,38,15,4,5,5,0,3.4965034965034967,6.293706293706294,43.35664335664335,26.573426573426573,10.48951048951049,2.797202797202797,3.4965034965034967,3.4965034965034967
E00095332,188,0,12,32,51,44,31,12,4,2,0,6.382978723404255,17.02127659574468,27.127659574468083,23.404255319148938,16.48936170212766,6.382978723404255,2.127659574468085,1.0638297872340425
E00095333,130,1,17,32,49,17,8,4,0,2,0.7692307692307693,13.076923076923078,24.615384615384617,37.69230769230769,13.076923076923078,6.153846153846154,3.076923076923077,0,1.5384615384615385
E00095334,195,3,10,31,38,37,36,19,10,11,1.5384615384615385,5.128205128205128,15.897435897435896,19.48717948717949,18.974358974358974,18.461538461538463,9.7435897435897445,5.128205128205128,5.641025641025641
E00095335,100,1,2,5,14,26,22,14,8,8,1,2,5,14.000000000000002,26,22,14.000000000000002,8,8
E00095336,145,0,6,12,52,41,15,10,5,4,0,4.137931034482759,8.275862068965518,35.86206896551724,28.27586206896552,10.344827586206897,6.896551724137931,3.4482758620689653,2.7586206896551726
E00095337,154,0,9,40,69,23,7,5,0,1,0,5.844155844155844,25.97402597402597,44.8051948051948,14.935064935064934,4.545454545454546,3.2467532467532463,0,0.6493506493506493
E00095338,95,2,6,20,19,22,11,9,2,4,2.1052631578947367,6.315789473684211,21.052631578947366,20,23.157894736842106,11.578947368421053,9.473684210526317,2.1052631578947367,4.2105263157894735
E00095339,85,4,21,9,18,17,10,4,1,1,4.705882352941177,24.705882352941178,10.588235294117647,21.176470588235293,20,11.76470588235294,4.705882352941177,1.1764705882352942,1.1764705882352942
E00095340,140,2,6,17,48,37,18,5,2,5,1.4285714285714286,4.285714285714286,12.142857142857142,34.285714285714285,26.42857142857143,12.857142857142856,3.571428571428571,1.4285714285714286,3.571428571428571
E00095341,179,2,48,25,59,24,8,6,2,5,1.1173184357541899,26.81564245810056,13.966480446927374,32.960893854748605,13.40782122905028,4.4692737430167595,3.35195530726257,1.1173184357541899,2.793296089385475
E00095342,117,1,7,20,32,25,14,11,2,5,0.8547008547008548,5.982905982905983,17.094017094017094,27.350427350427353,21.367521367521366,11.965811965811966,9.401709401709402,1.7094017094017095,4.273504273504273
E00095343,192,0,12,34,48,42,34,7,5,10,0,6.25,17.708333333333336,25,21.875,17.708333333333336,3.6458333333333335,2.604166666666667,5.208333333333334
E00095344,136,0,5,18,82,13,9,6,2,1,0,3.6764705882352944,13.23529411764706,60.29411764705882,9.558823529411764,6.61764705882353,4.411764705882353,1.4705882352941175,0.7352941176470588
E00095345,121,0,0,3,49,48,20,1,0,0,0,0,2.479338842975207,40.49586776859504,39.66942148760331,16.528925619834713,0.8264462809917356,0,0
E00095346,131,0,37,42,35,10,6,1,0,0,0,28.24427480916031,32.06106870229007,26.717557251908396,7.633587786259542,4.580152671755725,0.7633587786259541,0,0
E00095347,129,1,22,39,33,21,9,1,2,1,0.7751937984496124,17.05426356589147,30.23255813953488,25.581395348837212,16.27906976744186,6.976744186046512,0.7751937984496124,1.550387596899225,0.7751937984496124
E00095348,127,0,4,30,39,25,15,11,1,2,0,3.149606299212598,23.62204724409449,30.708661417322837,19.68503937007874,11.811023622047244,8.661417322834646,0.7874015748031495,1.574803149606299
E00095349,161,7,9,26,52,39,19,6,3,0,4.3478260869565215,5.590062111801243,16.149068322981368,32.298136645962735,24.22360248447205,11.801242236024844,3.7267080745341614,1.8633540372670807,0
E00095350,150,15,32,43,27,18,10,4,0,1,10,21.333333333333336,28.666666666666668,18,12,6.666666666666667,2.666666666666667,0,0.6666666666666667
E00095351,131,0,1,40,51,11,24,3,1,0,0,0.7633587786259541,30.53435114503817,38.93129770992366,8.396946564885496,18.3206106870229,2.2900763358778624,0.7633587786259541,0
E00095352,162,1,2,28,89,19,20,2,1,0,0.6172839506172839,1.2345679012345678,17.28395061728395,54.93827160493827,11.728395061728394,12.345679012345679,1.2345679012345678,0.6172839506172839,0
E00095353,132,0,0,49,46,28,6,2,1,0,0,0,37.121212121212125,34.84848484848485,21.21212121212121,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00095354,115,0,0,35,50,12,15,2,1,0,0,0,30.434782608695656,43.47826086956522,10.434782608695652,13.043478260869565,1.7391304347826086,0.8695652173913043,0
E00095355,155,0,2,54,77,10,9,2,1,0,0,1.2903225806451613,34.83870967741935,49.67741935483871,6.451612903225806,5.806451612903226,1.2903225806451613,0.6451612903225806,0
E00095356,119,0,2,20,66,21,8,1,1,0,0,1.680672268907563,16.80672268907563,55.46218487394958,17.647058823529413,6.722689075630252,0.8403361344537815,0.8403361344537815,0
E00095357,139,0,0,35,80,16,6,2,0,0,0,0,25.179856115107913,57.55395683453237,11.510791366906476,4.316546762589928,1.4388489208633095,0,0
E00095358,154,0,8,42,62,28,9,2,1,2,0,5.194805194805195,27.27272727272727,40.25974025974026,18.181818181818183,5.844155844155844,1.2987012987012987,0.6493506493506493,1.2987012987012987
E00095359,121,0,0,11,37,43,21,6,1,2,0,0,9.090909090909092,30.57851239669421,35.53719008264463,17.355371900826448,4.958677685950414,0.8264462809917356,1.6528925619834711
E00095360,131,0,0,19,42,36,25,8,1,0,0,0,14.50381679389313,32.06106870229007,27.480916030534353,19.083969465648856,6.106870229007633,0.7633587786259541,0
E00095361,144,0,0,29,54,41,11,6,2,1,0,0,20.13888888888889,37.5,28.47222222222222,7.638888888888889,4.166666666666666,1.3888888888888888,0.6944444444444444
E00095362,51,1,2,8,16,13,8,1,2,0,1.9607843137254901,3.9215686274509802,15.686274509803921,31.372549019607842,25.49019607843137,15.686274509803921,1.9607843137254901,3.9215686274509802,0
E00095363,212,0,17,58,64,37,19,10,3,4,0,8.018867924528301,27.358490566037734,30.18867924528302,17.452830188679243,8.962264150943396,4.716981132075472,1.4150943396226416,1.8867924528301887
E00095364,116,1,3,17,75,19,0,0,0,1,0.8620689655172413,2.586206896551724,14.655172413793101,64.65517241379311,16.379310344827587,0,0,0,0.8620689655172413
E00095365,131,2,13,76,18,19,2,0,0,1,1.5267175572519083,9.923664122137405,58.01526717557252,13.740458015267176,14.50381679389313,1.5267175572519083,0,0,0.7633587786259541
E00095366,162,14,45,42,36,18,0,6,1,0,8.641975308641975,27.77777777777778,25.925925925925924,22.22222222222222,11.11111111111111,0,3.7037037037037033,0.6172839506172839,0
E00095368,186,0,36,53,36,46,13,2,0,0,0,19.35483870967742,28.49462365591398,19.35483870967742,24.731182795698924,6.989247311827956,1.0752688172043012,0,0
E00095370,119,3,57,53,4,2,0,0,0,0,2.5210084033613445,47.89915966386555,44.537815126050425,3.361344537815126,1.680672268907563,0,0,0,0
E00095371,138,1,2,55,43,19,10,6,1,1,0.7246376811594203,1.4492753623188406,39.85507246376812,31.15942028985507,13.768115942028986,7.246376811594203,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00095372,106,0,1,23,34,25,15,3,3,2,0,0.9433962264150944,21.69811320754717,32.075471698113205,23.58490566037736,14.150943396226415,2.8301886792452833,2.8301886792452833,1.8867924528301887
E00095373,121,5,7,32,47,23,2,2,3,0,4.132231404958678,5.785123966942149,26.446280991735538,38.84297520661157,19.00826446280992,1.6528925619834711,1.6528925619834711,2.479338842975207,0
E00095374,114,0,0,10,101,2,0,0,0,1,0,0,8.771929824561402,88.59649122807018,1.7543859649122806,0,0,0,0.8771929824561403
E00095375,190,0,14,33,119,17,3,1,3,0,0,7.368421052631578,17.36842105263158,62.63157894736842,8.947368421052632,1.5789473684210527,0.5263157894736842,1.5789473684210527,0
E00095378,140,9,15,21,34,35,15,5,3,3,6.428571428571428,10.714285714285714,15,24.285714285714285,25,10.714285714285714,3.571428571428571,2.142857142857143,2.142857142857143
E00095379,115,0,0,30,53,14,15,1,2,0,0,0,26.08695652173913,46.08695652173913,12.173913043478262,13.043478260869565,0.8695652173913043,1.7391304347826086,0
E00095380,130,0,0,11,59,51,8,1,0,0,0,0,8.461538461538462,45.38461538461539,39.23076923076923,6.153846153846154,0.7692307692307693,0,0
E00095381,145,1,10,75,48,9,0,2,0,0,0.6896551724137931,6.896551724137931,51.724137931034484,33.10344827586207,6.206896551724138,0,1.3793103448275863,0,0
E00095382,128,0,12,55,37,13,8,2,1,0,0,9.375,42.96875,28.90625,10.15625,6.25,1.5625,0.78125,0
E00095383,126,0,1,12,25,43,31,12,2,0,0,0.7936507936507936,9.523809523809524,19.841269841269842,34.12698412698413,24.6031746031746,9.523809523809524,1.5873015873015872,0
E00095384,133,0,63,38,18,10,1,1,1,1,0,47.368421052631575,28.57142857142857,13.533834586466165,7.518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00095385,139,1,8,32,58,23,12,3,1,1,0.7194244604316548,5.755395683453238,23.021582733812952,41.726618705035975,16.546762589928058,8.633093525179856,2.158273381294964,0.7194244604316548,0.7194244604316548
E00095386,126,0,1,29,53,28,14,0,0,1,0,0.7936507936507936,23.015873015873016,42.06349206349206,22.22222222222222,11.11111111111111,0,0,0.7936507936507936
E00095387,87,0,1,7,23,15,12,15,6,8,0,1.1494252873563218,8.045977011494253,26.436781609195403,17.24137931034483,13.793103448275861,17.24137931034483,6.896551724137931,9.195402298850574
E00095388,121,1,26,19,37,18,12,3,2,3,0.8264462809917356,21.487603305785125,15.702479338842975,30.57851239669421,14.87603305785124,9.917355371900827,2.479338842975207,1.6528925619834711,2.479338842975207
E00095389,146,0,4,39,59,27,8,5,2,2,0,2.73972602739726,26.71232876712329,40.41095890410959,18.493150684931507,5.47945205479452,3.4246575342465753,1.36986301369863,1.36986301369863
E00095390,121,0,0,63,28,25,5,0,0,0,0,0,52.066115702479344,23.140495867768596,20.66115702479339,4.132231404958678,0,0,0
E00095391,135,0,12,53,34,25,9,2,0,0,0,8.88888888888889,39.25925925925926,25.185185185185183,18.51851851851852,6.666666666666667,1.4814814814814816,0,0
E00095392,122,0,1,38,64,13,3,2,0,1,0,0.819672131147541,31.147540983606557,52.459016393442624,10.655737704918032,2.459016393442623,1.639344262295082,0,0.819672131147541
E00095393,146,0,7,53,57,22,3,1,3,0,0,4.794520547945205,36.3013698630137,39.04109589041096,15.068493150684931,2.054794520547945,0.684931506849315,2.054794520547945,0
E00095394,133,0,2,52,34,28,10,5,2,0,0,1.5037593984962405,39.097744360902254,25.563909774436087,21.052631578947366,7.518796992481203,3.7593984962406015,1.5037593984962405,0
E00095395,123,0,2,3,20,53,17,18,8,2,0,1.6260162601626018,2.4390243902439024,16.260162601626014,43.08943089430895,13.821138211382115,14.634146341463413,6.504065040650407,1.6260162601626018
E00095396,125,0,0,87,32,2,1,0,3,0,0,0,69.6,25.6,1.6,0.8,0,2.4,0
E00095397,192,0,8,43,82,24,22,9,1,3,0,4.166666666666666,22.395833333333336,42.70833333333333,12.5,11.458333333333332,4.6875,0.5208333333333333,1.5625
E00095398,113,1,4,14,47,29,7,7,0,4,0.8849557522123894,3.5398230088495577,12.389380530973451,41.5929203539823,25.663716814159294,6.1946902654867255,6.1946902654867255,0,3.5398230088495577
E00095399,116,0,1,13,28,43,21,5,3,2,0,0.8620689655172413,11.206896551724139,24.137931034482758,37.06896551724138,18.103448275862068,4.310344827586207,2.586206896551724,1.7241379310344827
E00095400,180,0,6,36,61,36,14,19,6,2,0,3.3333333333333335,20,33.88888888888889,20,7.777777777777778,10.555555555555555,3.3333333333333335,1.1111111111111112
E00095401,108,1,4,26,56,8,8,2,2,1,0.9259259259259258,3.7037037037037033,24.074074074074073,51.85185185185185,7.4074074074074066,7.4074074074074066,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00095402,167,0,21,66,35,30,10,4,0,1,0,12.574850299401197,39.52095808383233,20.958083832335326,17.964071856287426,5.9880239520958085,2.3952095808383236,0,0.5988023952095809
E00095403,103,0,2,42,27,19,8,4,1,0,0,1.9417475728155338,40.77669902912621,26.21359223300971,18.446601941747574,7.766990291262135,3.8834951456310676,0.9708737864077669,0
E00095404,210,0,14,55,96,28,12,4,0,1,0,6.666666666666667,26.190476190476193,45.714285714285715,13.333333333333334,5.714285714285714,1.9047619047619049,0,0.4761904761904762
E00095405,146,0,6,65,46,16,7,5,1,0,0,4.10958904109589,44.52054794520548,31.506849315068493,10.95890410958904,4.794520547945205,3.4246575342465753,0.684931506849315,0
E00095406,160,1,2,30,60,36,23,3,4,1,0.625,1.25,18.75,37.5,22.5,14.374999999999998,1.875,2.5,0.625
E00095407,156,0,60,19,36,28,10,2,1,0,0,38.46153846153847,12.179487179487179,23.076923076923077,17.94871794871795,6.41025641025641,1.282051282051282,0.641025641025641,0
E00095408,141,0,1,47,26,48,15,1,1,2,0,0.7092198581560284,33.33333333333333,18.439716312056735,34.04255319148936,10.638297872340425,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00095409,183,2,11,51,46,44,14,10,2,3,1.092896174863388,6.0109289617486334,27.86885245901639,25.136612021857925,24.043715846994534,7.650273224043716,5.46448087431694,1.092896174863388,1.639344262295082
E00095410,174,0,10,50,79,22,6,4,2,1,0,5.747126436781609,28.735632183908045,45.40229885057471,12.643678160919542,3.4482758620689653,2.2988505747126435,1.1494252873563218,0.5747126436781609
E00095411,127,0,10,36,64,8,6,2,0,1,0,7.874015748031496,28.346456692913385,50.39370078740157,6.299212598425196,4.724409448818897,1.574803149606299,0,0.7874015748031495
E00095412,114,0,5,28,46,22,5,6,1,1,0,4.385964912280701,24.561403508771928,40.35087719298245,19.298245614035086,4.385964912280701,5.263157894736842,0.8771929824561403,0.8771929824561403
E00095413,93,0,1,61,22,6,2,1,0,0,0,1.0752688172043012,65.59139784946237,23.655913978494624,6.451612903225806,2.1505376344086025,1.0752688172043012,0,0
E00095414,123,0,47,45,26,2,2,1,0,0,0,38.21138211382114,36.58536585365854,21.138211382113823,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0
E00095415,126,0,10,35,63,13,2,1,0,2,0,7.936507936507936,27.77777777777778,50,10.317460317460316,1.5873015873015872,0.7936507936507936,0,1.5873015873015872
E00095416,148,1,31,67,45,2,1,0,0,1,0.6756756756756757,20.945945945945947,45.27027027027027,30.405405405405407,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757
E00095417,163,0,7,29,71,41,9,3,3,0,0,4.294478527607362,17.791411042944784,43.558282208588956,25.153374233128833,5.521472392638037,1.8404907975460123,1.8404907975460123,0
E00095418,227,3,12,44,69,53,21,18,4,3,1.3215859030837005,5.286343612334802,19.383259911894275,30.396475770925107,23.348017621145374,9.251101321585903,7.929515418502203,1.762114537444934,1.3215859030837005
E00095419,136,8,7,26,44,29,14,7,1,0,5.88235294117647,5.147058823529411,19.11764705882353,32.35294117647059,21.323529411764707,10.294117647058822,5.147058823529411,0.7352941176470588,0
E00095420,123,1,10,31,43,32,4,2,0,0,0.8130081300813009,8.130081300813007,25.203252032520325,34.959349593495936,26.01626016260163,3.2520325203252036,1.6260162601626018,0,0
E00095421,162,0,17,82,24,33,2,4,0,0,0,10.493827160493826,50.617283950617285,14.814814814814813,20.37037037037037,1.2345679012345678,2.4691358024691357,0,0
E00095422,192,10,31,64,44,19,13,6,4,1,5.208333333333334,16.145833333333336,33.33333333333333,22.916666666666664,9.895833333333332,6.770833333333333,3.125,2.083333333333333,0.5208333333333333
E00095423,142,0,7,25,51,33,12,12,2,0,0,4.929577464788732,17.6056338028169,35.91549295774648,23.239436619718308,8.450704225352112,8.450704225352112,1.4084507042253522,0
E00095425,143,5,7,26,54,38,10,1,1,1,3.4965034965034967,4.895104895104895,18.181818181818183,37.76223776223776,26.573426573426573,6.993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00095426,119,0,18,21,39,29,7,2,1,2,0,15.126050420168067,17.647058823529413,32.773109243697476,24.369747899159663,5.88235294117647,1.680672268907563,0.8403361344537815,1.680672268907563
E00095427,201,0,4,19,111,33,25,7,2,0,0,1.9900497512437811,9.45273631840796,55.223880597014926,16.417910447761194,12.437810945273633,3.482587064676617,0.9950248756218906,0
E00095428,124,0,8,56,25,22,5,3,2,3,0,6.451612903225806,45.16129032258064,20.161290322580644,17.741935483870968,4.032258064516129,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00095430,121,0,39,13,16,21,14,7,6,5,0,32.231404958677686,10.743801652892563,13.223140495867769,17.355371900826448,11.570247933884298,5.785123966942149,4.958677685950414,4.132231404958678
E00095431,130,0,2,13,45,39,20,6,2,3,0,1.5384615384615385,10,34.61538461538461,30,15.384615384615385,4.615384615384616,1.5384615384615385,2.307692307692308
E00095436,91,0,5,34,36,13,3,0,0,0,0,5.4945054945054945,37.362637362637365,39.56043956043956,14.285714285714285,3.296703296703297,0,0,0
E00095437,128,0,5,34,33,38,15,1,1,1,0,3.90625,26.5625,25.78125,29.6875,11.71875,0.78125,0.78125,0.78125
E00095438,134,0,31,77,7,5,7,4,3,0,0,23.134328358208954,57.46268656716418,5.223880597014925,3.731343283582089,5.223880597014925,2.9850746268656714,2.2388059701492535,0
E00095439,153,1,6,27,40,30,22,10,12,5,0.6535947712418301,3.9215686274509802,17.647058823529413,26.143790849673206,19.607843137254903,14.37908496732026,6.535947712418301,7.8431372549019605,3.2679738562091507
E00095440,135,0,0,17,62,32,10,11,1,2,0,0,12.592592592592592,45.925925925925924,23.703703703703706,7.4074074074074066,8.148148148148149,0.7407407407407408,1.4814814814814816
E00095441,134,0,10,38,58,17,7,4,0,0,0,7.462686567164178,28.35820895522388,43.28358208955223,12.686567164179104,5.223880597014925,2.9850746268656714,0,0
E00095442,200,0,14,50,56,32,26,14,3,5,0,7.000000000000001,25,28.000000000000004,16,13,7.000000000000001,1.5,2.5
E00095443,83,0,1,11,26,23,7,8,2,5,0,1.2048192771084338,13.253012048192772,31.32530120481928,27.710843373493976,8.433734939759036,9.63855421686747,2.4096385542168677,6.024096385542169
E00095444,146,0,5,24,23,43,30,13,5,3,0,3.4246575342465753,16.43835616438356,15.753424657534246,29.45205479452055,20.54794520547945,8.904109589041095,3.4246575342465753,2.054794520547945
E00095445,146,0,9,34,42,31,16,9,3,2,0,6.164383561643835,23.28767123287671,28.767123287671232,21.232876712328768,10.95890410958904,6.164383561643835,2.054794520547945,1.36986301369863
E00095447,78,0,1,7,17,14,15,8,5,11,0,1.282051282051282,8.974358974358974,21.794871794871796,17.94871794871795,19.230769230769234,10.256410256410255,6.41025641025641,14.102564102564102
E00095448,140,0,4,22,42,32,16,11,6,7,0,2.857142857142857,15.714285714285714,30,22.857142857142858,11.428571428571429,7.857142857142857,4.285714285714286,5
E00095449,162,0,9,31,47,52,10,7,4,2,0,5.555555555555555,19.1358024691358,29.01234567901235,32.098765432098766,6.172839506172839,4.320987654320987,2.4691358024691357,1.2345679012345678
