OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00095866,211,70,91,30,17,3,33.175355450236964,43.127962085308056,14.218009478672986,8.056872037914692,1.4218009478672986
E00095867,477,193,158,71,43,12,40.461215932914044,33.123689727463315,14.884696016771489,9.014675052410901,2.515723270440252
E00095868,252,135,78,26,10,3,53.57142857142857,30.952380952380953,10.317460317460316,3.968253968253968,1.1904761904761905
E00095869,473,230,157,63,18,5,48.625792811839325,33.192389006342495,13.31923890063425,3.8054968287526427,1.0570824524312896
E00095870,323,146,105,52,15,5,45.20123839009288,32.50773993808049,16.09907120743034,4.643962848297214,1.5479876160990713
E00095871,393,194,128,47,17,7,49.36386768447837,32.56997455470738,11.959287531806616,4.325699745547073,1.7811704834605597
E00095872,215,94,66,30,15,10,43.72093023255814,30.697674418604652,13.953488372093023,6.976744186046512,4.651162790697675
E00095873,234,120,77,27,10,0,51.28205128205128,32.9059829059829,11.538461538461538,4.273504273504273,0
E00095874,247,123,89,28,4,3,49.797570850202426,36.032388663967616,11.336032388663968,1.6194331983805668,1.214574898785425
E00095875,536,217,184,78,43,14,40.48507462686567,34.32835820895522,14.55223880597015,8.022388059701493,2.6119402985074625
E00095876,309,146,106,43,12,2,47.249190938511326,34.3042071197411,13.915857605177994,3.8834951456310676,0.6472491909385114
E00095877,296,99,120,56,18,3,33.44594594594595,40.54054054054054,18.91891891891892,6.081081081081082,1.0135135135135136
E00095878,259,126,95,27,5,6,48.64864864864865,36.67953667953668,10.424710424710424,1.9305019305019304,2.3166023166023164
E00095879,302,115,122,47,13,5,38.079470198675494,40.397350993377486,15.562913907284766,4.304635761589404,1.6556291390728477
E00095880,322,153,101,50,15,3,47.51552795031056,31.366459627329192,15.527950310559005,4.658385093167702,0.9316770186335404
E00095881,429,199,141,60,19,10,46.386946386946384,32.86713286713287,13.986013986013987,4.428904428904429,2.331002331002331
E00095882,392,174,159,40,14,5,44.38775510204081,40.56122448979592,10.204081632653061,3.571428571428571,1.2755102040816326
E00095883,266,118,100,37,8,3,44.3609022556391,37.59398496240601,13.909774436090224,3.007518796992481,1.1278195488721803
E00095884,318,153,111,33,15,6,48.113207547169814,34.90566037735849,10.377358490566039,4.716981132075472,1.8867924528301887
E00095885,309,141,106,42,16,4,45.63106796116505,34.3042071197411,13.592233009708737,5.177993527508091,1.2944983818770228
E00095886,324,137,104,62,14,7,42.28395061728395,32.098765432098766,19.1358024691358,4.320987654320987,2.1604938271604937
E00095887,281,119,95,47,20,0,42.34875444839858,33.80782918149466,16.72597864768683,7.11743772241993,0
E00095888,304,134,113,38,14,5,44.07894736842105,37.17105263157895,12.5,4.605263157894736,1.644736842105263
E00095889,252,113,77,46,9,7,44.84126984126984,30.555555555555557,18.253968253968253,3.571428571428571,2.7777777777777777
E00095890,366,170,144,39,11,2,46.44808743169399,39.34426229508197,10.655737704918032,3.0054644808743167,0.546448087431694
E00095891,324,152,119,40,9,4,46.913580246913575,36.7283950617284,12.345679012345679,2.7777777777777777,1.2345679012345678
E00095893,376,136,134,73,24,9,36.17021276595745,35.638297872340424,19.414893617021274,6.382978723404255,2.393617021276596
E00095894,389,161,130,73,18,7,41.38817480719794,33.41902313624679,18.76606683804627,4.627249357326478,1.7994858611825193
E00095895,354,177,105,39,23,10,50,29.66101694915254,11.016949152542372,6.497175141242938,2.824858757062147
E00095896,329,116,122,55,21,15,35.25835866261398,37.08206686930091,16.717325227963524,6.382978723404255,4.5592705167173255
E00095897,399,162,142,51,20,24,40.6015037593985,35.58897243107769,12.781954887218044,5.012531328320802,6.015037593984962
E00095898,267,104,96,51,12,4,38.951310861423224,35.95505617977528,19.101123595505616,4.49438202247191,1.4981273408239701
E00095899,187,78,57,31,12,9,41.711229946524064,30.481283422459892,16.577540106951872,6.417112299465241,4.81283422459893
E00095900,218,70,88,40,16,4,32.11009174311927,40.36697247706422,18.34862385321101,7.339449541284404,1.834862385321101
E00095901,291,136,97,39,13,6,46.735395189003434,33.33333333333333,13.402061855670103,4.4673539518900345,2.0618556701030926
E00095902,253,110,77,49,16,1,43.47826086956522,30.434782608695656,19.367588932806324,6.324110671936759,0.3952569169960474
E00095903,220,99,75,36,7,3,45,34.090909090909086,16.363636363636363,3.1818181818181817,1.3636363636363635
E00095904,255,139,70,38,6,2,54.509803921568626,27.450980392156865,14.901960784313726,2.3529411764705883,0.7843137254901961
E00095905,178,55,65,33,22,3,30.89887640449438,36.51685393258427,18.53932584269663,12.359550561797752,1.6853932584269662
E00095907,355,157,138,42,14,4,44.225352112676056,38.87323943661972,11.830985915492958,3.943661971830986,1.1267605633802817
E00095908,164,89,51,21,3,0,54.268292682926834,31.097560975609756,12.804878048780488,1.8292682926829267,0
E00095909,307,124,112,56,12,3,40.390879478827365,36.48208469055375,18.241042345276874,3.908794788273615,0.9771986970684038
E00095910,212,79,94,32,5,2,37.264150943396224,44.339622641509436,15.09433962264151,2.358490566037736,0.9433962264150944
E00095911,273,120,90,46,14,3,43.956043956043956,32.967032967032964,16.84981684981685,5.128205128205128,1.098901098901099
E00095912,367,152,140,58,12,5,41.41689373297003,38.14713896457766,15.803814713896458,3.2697547683923704,1.3623978201634876
E00095913,306,122,118,42,21,3,39.869281045751634,38.56209150326798,13.725490196078432,6.862745098039216,0.9803921568627451
E00095914,308,137,102,47,14,8,44.48051948051948,33.116883116883116,15.259740259740258,4.545454545454546,2.5974025974025974
E00095915,274,125,83,48,14,4,45.62043795620438,30.29197080291971,17.51824817518248,5.109489051094891,1.4598540145985401
E00095916,289,102,122,44,13,8,35.294117647058826,42.21453287197232,15.22491349480969,4.498269896193772,2.768166089965398
E00095917,368,163,104,70,24,7,44.29347826086957,28.26086956521739,19.021739130434785,6.521739130434782,1.9021739130434785
E00095918,394,207,125,40,18,4,52.53807106598985,31.725888324873097,10.152284263959391,4.568527918781726,1.015228426395939
E00095919,303,136,115,37,13,2,44.884488448844884,37.95379537953795,12.211221122112212,4.29042904290429,0.6600660066006601
E00095920,293,131,103,43,5,11,44.7098976109215,35.153583617747444,14.675767918088736,1.7064846416382253,3.754266211604096
E00095921,272,117,94,42,15,4,43.01470588235294,34.55882352941176,15.441176470588236,5.514705882352941,1.4705882352941175
E00095922,343,170,112,42,18,1,49.56268221574344,32.6530612244898,12.244897959183673,5.247813411078718,0.2915451895043732
E00095923,274,141,91,30,8,4,51.45985401459854,33.21167883211679,10.948905109489052,2.9197080291970803,1.4598540145985401
E00095924,219,87,76,39,12,5,39.726027397260275,34.70319634703196,17.80821917808219,5.47945205479452,2.28310502283105
E00095925,331,156,110,46,18,1,47.129909365558916,33.23262839879154,13.897280966767372,5.438066465256798,0.3021148036253776
E00095926,290,138,99,33,17,3,47.58620689655172,34.13793103448276,11.379310344827587,5.862068965517241,1.0344827586206897
E00095927,431,208,106,34,37,46,48.25986078886311,24.593967517401392,7.888631090487238,8.584686774941995,10.672853828306264
E00095928,243,102,96,35,7,3,41.9753086419753,39.50617283950617,14.40329218106996,2.880658436213992,1.2345679012345678
E00095929,298,130,81,53,27,7,43.624161073825505,27.181208053691275,17.78523489932886,9.060402684563758,2.348993288590604
E00095930,369,172,120,44,22,11,46.612466124661246,32.52032520325203,11.924119241192411,5.9620596205962055,2.9810298102981028
E00095931,203,113,58,23,6,3,55.66502463054187,28.57142857142857,11.330049261083744,2.955665024630542,1.477832512315271
E00095932,456,220,124,66,28,18,48.24561403508772,27.192982456140353,14.473684210526317,6.140350877192982,3.9473684210526314
E00095933,170,82,55,22,8,3,48.23529411764706,32.35294117647059,12.941176470588237,4.705882352941177,1.7647058823529411
E00095934,179,73,63,28,14,1,40.78212290502793,35.19553072625698,15.64245810055866,7.82122905027933,0.5586592178770949
E00095935,271,114,101,46,7,3,42.066420664206646,37.269372693726936,16.974169741697416,2.5830258302583027,1.107011070110701
E00095936,274,82,85,65,24,18,29.927007299270077,31.02189781021898,23.722627737226276,8.75912408759124,6.569343065693431
E00095937,171,77,58,22,10,4,45.02923976608187,33.91812865497076,12.865497076023392,5.847953216374268,2.3391812865497075
E00095938,323,147,121,36,17,2,45.51083591331269,37.461300309597526,11.145510835913312,5.263157894736842,0.6191950464396285
E00095939,274,100,121,42,8,3,36.496350364963504,44.16058394160584,15.328467153284672,2.9197080291970803,1.094890510948905
E00095940,329,134,113,61,16,5,40.72948328267477,34.34650455927052,18.541033434650455,4.86322188449848,1.5197568389057752
E00095941,242,98,80,55,5,4,40.49586776859504,33.057851239669425,22.727272727272727,2.066115702479339,1.6528925619834711
E00095942,215,79,78,38,16,4,36.74418604651163,36.27906976744186,17.674418604651162,7.441860465116279,1.8604651162790697
E00095943,282,135,92,48,7,0,47.87234042553192,32.62411347517731,17.02127659574468,2.4822695035460995,0
E00095944,239,103,92,31,12,1,43.09623430962343,38.49372384937239,12.97071129707113,5.02092050209205,0.41841004184100417
E00095945,241,93,68,53,22,5,38.589211618257266,28.21576763485477,21.991701244813278,9.12863070539419,2.0746887966804977
E00095946,343,151,119,52,15,6,44.02332361516035,34.69387755102041,15.160349854227405,4.373177842565598,1.749271137026239
E00095947,249,90,68,55,28,8,36.144578313253014,27.309236947791167,22.08835341365462,11.244979919678714,3.2128514056224895
E00095948,304,130,95,57,20,2,42.76315789473684,31.25,18.75,6.578947368421052,0.6578947368421052
E00095949,278,105,129,32,8,4,37.76978417266187,46.402877697841724,11.510791366906476,2.877697841726619,1.4388489208633095
E00095950,254,125,79,39,9,2,49.21259842519685,31.10236220472441,15.354330708661418,3.543307086614173,0.7874015748031495
E00095951,318,137,106,57,11,7,43.08176100628931,33.33333333333333,17.92452830188679,3.459119496855346,2.20125786163522
E00095952,401,166,141,69,22,3,41.39650872817955,35.16209476309227,17.206982543640898,5.486284289276807,0.7481296758104738
E00095953,294,112,95,61,19,7,38.095238095238095,32.31292517006803,20.74829931972789,6.462585034013606,2.380952380952381
E00095954,245,79,90,58,17,1,32.244897959183675,36.734693877551024,23.6734693877551,6.938775510204081,0.40816326530612246
E00095955,272,130,95,35,9,3,47.794117647058826,34.92647058823529,12.867647058823529,3.308823529411765,1.1029411764705883
E00095956,213,83,66,46,11,7,38.967136150234744,30.985915492957744,21.5962441314554,5.164319248826291,3.286384976525822
E00095957,274,110,67,64,26,7,40.14598540145985,24.45255474452555,23.357664233576642,9.48905109489051,2.5547445255474455
E00095958,258,73,103,62,15,5,28.294573643410853,39.922480620155035,24.031007751937985,5.813953488372093,1.937984496124031
E00095959,298,133,100,49,14,2,44.63087248322148,33.557046979865774,16.44295302013423,4.697986577181208,0.6711409395973155
E00095960,380,133,102,67,57,21,35,26.842105263157894,17.63157894736842,15,5.526315789473684
E00095961,253,125,81,33,14,0,49.40711462450593,32.015810276679844,13.043478260869565,5.533596837944664,0
E00095962,243,96,86,43,12,6,39.50617283950617,35.390946502057616,17.695473251028808,4.938271604938271,2.4691358024691357
E00095963,260,85,82,50,32,11,32.69230769230769,31.538461538461537,19.230769230769234,12.307692307692308,4.230769230769231
E00095964,221,86,59,52,20,4,38.91402714932127,26.69683257918552,23.52941176470588,9.049773755656108,1.809954751131222
E00095965,209,56,81,40,26,6,26.794258373205743,38.75598086124402,19.138755980861244,12.440191387559809,2.8708133971291865
E00095966,347,164,87,53,29,14,47.262247838616716,25.072046109510087,15.273775216138327,8.357348703170029,4.034582132564841
E00095967,296,115,95,53,25,8,38.85135135135135,32.0945945945946,17.905405405405407,8.445945945945946,2.7027027027027026
E00095968,294,92,95,68,30,9,31.292517006802722,32.31292517006803,23.12925170068027,10.204081632653061,3.061224489795918
E00095969,484,223,168,65,12,16,46.074380165289256,34.710743801652896,13.429752066115702,2.479338842975207,3.3057851239669422
E00095970,237,95,74,53,11,4,40.08438818565401,31.223628691983123,22.362869198312236,4.641350210970464,1.6877637130801686
E00095971,351,162,97,59,29,4,46.15384615384615,27.635327635327634,16.80911680911681,8.262108262108262,1.1396011396011396
E00095972,324,131,109,58,21,5,40.4320987654321,33.641975308641975,17.901234567901234,6.481481481481481,1.5432098765432098
E00095973,311,156,99,44,9,3,50.160771704180064,31.832797427652732,14.14790996784566,2.8938906752411575,0.964630225080386
E00095974,187,69,72,31,11,4,36.898395721925134,38.50267379679144,16.577540106951872,5.88235294117647,2.13903743315508
E00095975,304,170,91,33,10,0,55.92105263157895,29.93421052631579,10.855263157894738,3.289473684210526,0
E00095976,193,72,65,38,14,4,37.30569948186528,33.67875647668394,19.689119170984455,7.253886010362693,2.072538860103627
E00095977,304,123,96,60,19,6,40.46052631578947,31.57894736842105,19.736842105263158,6.25,1.9736842105263157
E00095978,240,110,89,34,6,1,45.83333333333333,37.083333333333336,14.166666666666666,2.5,0.4166666666666667
E00095979,292,107,111,53,18,3,36.64383561643836,38.013698630136986,18.15068493150685,6.164383561643835,1.0273972602739725
E00095980,268,62,75,74,36,21,23.134328358208954,27.985074626865668,27.611940298507463,13.432835820895523,7.835820895522389
E00095981,235,103,88,25,16,3,43.829787234042556,37.4468085106383,10.638297872340425,6.808510638297872,1.276595744680851
E00095982,305,95,105,68,26,11,31.147540983606557,34.42622950819672,22.295081967213115,8.524590163934425,3.606557377049181
E00095983,216,79,68,44,20,5,36.574074074074076,31.48148148148148,20.37037037037037,9.25925925925926,2.314814814814815
E00095984,270,119,97,41,11,2,44.074074074074076,35.92592592592593,15.185185185185185,4.074074074074074,0.7407407407407408
E00095985,230,109,73,35,12,1,47.391304347826086,31.73913043478261,15.217391304347828,5.217391304347826,0.43478260869565216
E00095986,333,103,111,74,40,5,30.930930930930934,33.33333333333333,22.22222222222222,12.012012012012011,1.5015015015015014
E00095987,225,101,68,39,10,7,44.888888888888886,30.22222222222222,17.333333333333336,4.444444444444445,3.111111111111111
E00095988,320,123,112,42,34,9,38.4375,35,13.125,10.625,2.8125
E00095989,317,120,110,40,38,9,37.85488958990536,34.70031545741325,12.618296529968454,11.987381703470032,2.8391167192429023
E00095990,315,130,107,45,23,10,41.269841269841265,33.96825396825397,14.285714285714285,7.301587301587302,3.1746031746031744
E00095991,194,95,65,23,8,3,48.96907216494845,33.50515463917525,11.855670103092782,4.123711340206185,1.5463917525773196
E00095992,211,96,78,28,4,5,45.497630331753555,36.96682464454976,13.270142180094787,1.8957345971563981,2.3696682464454977
E00095993,202,66,82,37,14,3,32.67326732673268,40.5940594059406,18.316831683168317,6.9306930693069315,1.4851485148514851
E00095994,181,88,60,22,7,4,48.61878453038674,33.14917127071823,12.154696132596685,3.867403314917127,2.209944751381215
E00095995,250,108,99,24,14,5,43.2,39.6,9.6,5.6000000000000005,2
E00095996,242,84,86,54,15,3,34.710743801652896,35.53719008264463,22.31404958677686,6.198347107438017,1.2396694214876034
E00095997,272,135,73,41,13,10,49.63235294117647,26.838235294117645,15.073529411764705,4.779411764705882,3.6764705882352944
E00095998,263,122,87,29,16,9,46.38783269961977,33.07984790874524,11.02661596958175,6.083650190114068,3.4220532319391634
E00095999,255,99,80,50,21,5,38.82352941176471,31.372549019607842,19.607843137254903,8.235294117647058,1.9607843137254901
E00096000,203,76,73,38,9,7,37.4384236453202,35.960591133004925,18.7192118226601,4.433497536945813,3.4482758620689653
E00096001,245,95,98,41,8,3,38.775510204081634,40,16.73469387755102,3.2653061224489797,1.2244897959183674
E00096002,167,41,69,36,10,11,24.550898203592812,41.31736526946108,21.55688622754491,5.9880239520958085,6.58682634730539
E00096003,214,67,67,48,18,14,31.308411214953267,31.308411214953267,22.429906542056074,8.411214953271028,6.5420560747663545
