OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00095799,88,59,21,5,2,0,0,0,1,67.04545454545455,23.863636363636363,5.681818181818182,2.272727272727273,0,0,0,1.1363636363636365
E00095800,229,190,18,13,0,0,0,0,8,82.96943231441048,7.860262008733625,5.676855895196507,0,0,0,0,3.4934497816593884
E00095801,128,27,56,35,9,1,0,0,0,21.09375,43.75,27.34375,7.03125,0.78125,0,0,0
E00095802,127,85,18,12,0,5,1,4,2,66.92913385826772,14.173228346456693,9.448818897637794,0,3.937007874015748,0.7874015748031495,3.149606299212598,1.574803149606299
E00095803,121,85,23,7,0,1,2,1,2,70.24793388429752,19.00826446280992,5.785123966942149,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00095804,106,51,23,14,3,2,0,13,0,48.113207547169814,21.69811320754717,13.20754716981132,2.8301886792452833,1.8867924528301887,0,12.264150943396226,0
E00095805,132,101,28,2,0,0,1,0,0,76.51515151515152,21.21212121212121,1.5151515151515151,0,0,0.7575757575757576,0,0
E00095806,136,107,13,4,0,6,4,0,2,78.67647058823529,9.558823529411764,2.941176470588235,0,4.411764705882353,2.941176470588235,0,1.4705882352941175
E00095807,91,71,14,4,0,0,1,1,0,78.02197802197803,15.384615384615385,4.395604395604396,0,0,1.098901098901099,1.098901098901099,0
E00095808,187,158,12,15,1,0,0,1,0,84.49197860962568,6.417112299465241,8.0213903743315509,0.53475935828877,0,0,0.53475935828877,0
E00095809,132,45,82,5,0,0,0,0,0,34.090909090909086,62.121212121212125,3.787878787878788,0,0,0,0,0
E00095810,219,45,43,82,34,3,7,5,0,20.54794520547945,19.63470319634703,37.44292237442922,15.52511415525114,1.36986301369863,3.1963470319634704,2.28310502283105,0
E00095811,150,74,48,21,7,0,0,0,0,49.333333333333336,32,14.000000000000002,4.666666666666667,0,0,0,0
E00095812,136,19,36,54,26,1,0,0,0,13.970588235294118,26.47058823529412,39.705882352941174,19.11764705882353,0.7352941176470588,0,0,0
E00095813,106,5,34,66,0,0,0,1,0,4.716981132075472,32.075471698113205,62.264150943396224,0,0,0,0.9433962264150944,0
E00095814,108,71,12,17,3,2,1,2,0,65.74074074074075,11.11111111111111,15.74074074074074,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.8518518518518516,0
E00095815,53,30,14,1,1,2,5,0,0,56.60377358490566,26.41509433962264,1.8867924528301887,1.8867924528301887,3.7735849056603774,9.433962264150944,0,0
E00095816,160,106,48,5,1,0,0,0,0,66.25,30,3.125,0.625,0,0,0,0
E00095817,113,87,11,15,0,0,0,0,0,76.99115044247787,9.734513274336283,13.274336283185843,0,0,0,0,0
E00095818,138,78,18,26,1,10,5,0,0,56.52173913043478,13.043478260869565,18.84057971014493,0.7246376811594203,7.246376811594203,3.6231884057971016,0,0
E00095819,116,72,13,3,25,1,2,0,0,62.06896551724138,11.206896551724139,2.586206896551724,21.551724137931032,0.8620689655172413,1.7241379310344827,0,0
E00095820,136,1,132,3,0,0,0,0,0,0.7352941176470588,97.05882352941177,2.2058823529411766,0,0,0,0,0
E00095821,170,98,56,16,0,0,0,0,0,57.647058823529406,32.94117647058823,9.411764705882353,0,0,0,0,0
E00095822,88,4,5,4,51,14,2,7,1,4.545454545454546,5.681818181818182,4.545454545454546,57.95454545454546,15.909090909090908,2.272727272727273,7.954545454545454,1.1363636363636365
E00095823,205,3,11,41,100,5,8,37,0,1.4634146341463417,5.365853658536586,20,48.78048780487805,2.4390243902439024,3.902439024390244,18.048780487804876,0
E00095824,110,2,46,33,22,5,1,0,1,1.8181818181818181,41.81818181818181,30,20,4.545454545454546,0.9090909090909091,0,0.9090909090909091
E00095825,96,0,12,8,67,8,0,0,1,0,12.5,8.333333333333332,69.79166666666666,8.333333333333332,0,0,1.0416666666666665
E00095826,144,27,54,51,9,3,0,0,0,18.75,37.5,35.41666666666667,6.25,2.083333333333333,0,0,0
E00095827,124,12,9,45,30,23,4,1,0,9.67741935483871,7.258064516129033,36.29032258064516,24.193548387096776,18.548387096774192,3.225806451612903,0.8064516129032258,0
E00095828,112,55,25,25,3,4,0,0,0,49.107142857142854,22.321428571428573,22.321428571428573,2.6785714285714284,3.571428571428571,0,0,0
E00095829,106,11,38,56,1,0,0,0,0,10.377358490566039,35.84905660377358,52.83018867924528,0.9433962264150944,0,0,0,0
E00095830,130,26,60,40,4,0,0,0,0,20,46.15384615384615,30.76923076923077,3.076923076923077,0,0,0,0
E00095831,173,47,25,51,49,1,0,0,0,27.167630057803464,14.450867052023122,29.47976878612717,28.32369942196532,0.5780346820809248,0,0,0
E00095832,119,108,8,3,0,0,0,0,0,90.75630252100841,6.722689075630252,2.5210084033613445,0,0,0,0,0
E00095833,202,148,38,14,0,1,0,0,1,73.26732673267327,18.81188118811881,6.9306930693069315,0,0.49504950495049505,0,0,0.49504950495049505
E00095834,139,119,13,3,0,2,0,0,2,85.61151079136691,9.352517985611511,2.158273381294964,0,1.4388489208633095,0,0,1.4388489208633095
E00095835,78,36,22,10,4,1,2,2,1,46.15384615384615,28.205128205128204,12.82051282051282,5.128205128205128,1.282051282051282,2.564102564102564,2.564102564102564,1.282051282051282
E00095836,127,93,19,13,0,1,0,0,1,73.22834645669292,14.960629921259844,10.236220472440944,0,0.7874015748031495,0,0,0.7874015748031495
E00095837,163,108,37,12,0,1,0,1,4,66.25766871165644,22.699386503067483,7.361963190184049,0,0.6134969325153374,0,0.6134969325153374,2.4539877300613497
E00095838,132,77,34,16,2,0,2,0,1,58.333333333333336,25.757575757575758,12.121212121212121,1.5151515151515151,0,1.5151515151515151,0,0.7575757575757576
E00095839,112,90,11,6,0,1,2,0,2,80.35714285714286,9.821428571428571,5.357142857142857,0,0.8928571428571428,1.7857142857142856,0,1.7857142857142856
E00095840,133,39,71,16,4,2,0,1,0,29.32330827067669,53.383458646616546,12.030075187969924,3.007518796992481,1.5037593984962405,0,0.7518796992481203,0
E00095841,120,32,40,43,5,0,0,0,0,26.666666666666668,33.33333333333333,35.833333333333336,4.166666666666666,0,0,0,0
E00095842,81,66,12,0,1,1,0,0,1,81.48148148148148,14.814814814814813,0,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678
E00095843,99,73,17,7,0,0,0,1,1,73.73737373737373,17.17171717171717,7.07070707070707,0,0,0,1.0101010101010102,1.0101010101010102
E00095844,140,68,24,47,0,1,0,0,0,48.57142857142857,17.142857142857142,33.57142857142857,0,0.7142857142857143,0,0,0
E00095845,93,4,28,57,1,1,1,1,0,4.301075268817205,30.107526881720432,61.29032258064516,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0
E00095846,129,53,42,17,9,5,0,2,1,41.08527131782946,32.55813953488372,13.178294573643413,6.976744186046512,3.875968992248062,0,1.550387596899225,0.7751937984496124
E00095847,126,105,10,8,1,0,0,0,2,83.33333333333334,7.936507936507936,6.349206349206349,0.7936507936507936,0,0,0,1.5873015873015872
E00095848,113,21,48,44,0,0,0,0,0,18.58407079646018,42.47787610619469,38.93805309734513,0,0,0,0,0
E00095849,118,45,32,29,9,1,0,1,1,38.13559322033898,27.11864406779661,24.576271186440678,7.627118644067797,0.847457627118644,0,0.847457627118644,0.847457627118644
E00095850,117,19,19,21,57,1,0,0,0,16.23931623931624,16.23931623931624,17.94871794871795,48.717948717948715,0.8547008547008548,0,0,0
E00095851,129,8,27,46,43,5,0,0,0,6.2015503875969,20.930232558139537,35.65891472868217,33.33333333333333,3.875968992248062,0,0,0
E00095852,131,4,47,69,11,0,0,0,0,3.0534351145038165,35.87786259541985,52.67175572519084,8.396946564885496,0,0,0,0
E00095853,114,80,20,6,0,3,3,0,2,70.17543859649122,17.543859649122805,5.263157894736842,0,2.631578947368421,2.631578947368421,0,1.7543859649122806
E00095854,113,11,37,29,35,1,0,0,0,9.734513274336283,32.743362831858406,25.663716814159294,30.973451327433626,0.8849557522123894,0,0,0
E00095855,122,54,53,12,3,0,0,0,0,44.26229508196721,43.44262295081967,9.836065573770492,2.459016393442623,0,0,0,0
E00095856,127,31,21,58,9,6,2,0,0,24.409448818897637,16.535433070866144,45.66929133858268,7.086614173228346,4.724409448818897,1.574803149606299,0,0
E00095857,127,17,12,88,1,4,2,3,0,13.385826771653544,9.448818897637794,69.29133858267717,0.7874015748031495,3.149606299212598,1.574803149606299,2.3622047244094486,0
E00095858,154,96,14,36,1,3,2,0,2,62.33766233766234,9.090909090909092,23.376623376623375,0.6493506493506493,1.948051948051948,1.2987012987012987,0,1.2987012987012987
E00095859,111,61,28,21,1,0,0,0,0,54.95495495495496,25.225225225225223,18.91891891891892,0.9009009009009009,0,0,0,0
E00095860,123,6,4,108,1,2,2,0,0,4.878048780487805,3.2520325203252036,87.8048780487805,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0
E00095861,119,10,43,63,2,0,0,1,0,8.403361344537815,36.134453781512605,52.94117647058824,1.680672268907563,0,0,0.8403361344537815,0
E00095862,84,57,12,1,7,3,0,3,1,67.85714285714286,14.285714285714285,1.1904761904761905,8.333333333333332,3.571428571428571,0,3.571428571428571,1.1904761904761905
E00095863,136,79,25,28,0,3,1,0,0,58.08823529411765,18.38235294117647,20.588235294117645,0,2.2058823529411766,0.7352941176470588,0,0
E00095864,187,75,70,31,8,1,0,1,1,40.106951871657756,37.4331550802139,16.577540106951872,4.27807486631016,0.53475935828877,0,0.53475935828877,0.53475935828877
E00095865,126,16,52,56,1,0,0,0,1,12.698412698412698,41.269841269841265,44.44444444444444,0.7936507936507936,0,0,0,0.7936507936507936
E00095866,102,23,35,33,11,0,0,0,0,22.54901960784314,34.31372549019608,32.35294117647059,10.784313725490197,0,0,0,0
E00095867,179,81,73,21,1,1,0,0,2,45.2513966480447,40.78212290502793,11.731843575418994,0.5586592178770949,0.5586592178770949,0,0,1.1173184357541899
E00095868,108,39,22,25,1,3,4,1,13,36.11111111111111,20.37037037037037,23.14814814814815,0.9259259259259258,2.7777777777777777,3.7037037037037033,0.9259259259259258,12.037037037037036
E00095869,186,77,63,40,3,1,1,0,1,41.39784946236559,33.87096774193548,21.50537634408602,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0.5376344086021506
E00095870,140,95,23,20,0,1,0,0,1,67.85714285714286,16.428571428571427,14.285714285714285,0,0.7142857142857143,0,0,0.7142857142857143
E00095871,163,105,24,25,1,1,0,2,5,64.41717791411043,14.723926380368098,15.337423312883436,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,3.067484662576687
E00095872,90,63,12,3,2,1,3,0,6,70,13.333333333333334,3.3333333333333335,2.2222222222222223,1.1111111111111112,3.3333333333333335,0,6.666666666666667
E00095873,102,58,23,8,4,3,2,4,0,56.86274509803921,22.54901960784314,7.8431372549019605,3.9215686274509802,2.941176470588235,1.9607843137254901,3.9215686274509802,0
E00095874,106,64,27,13,0,2,0,0,0,60.37735849056604,25.471698113207548,12.264150943396226,0,1.8867924528301887,0,0,0
E00095875,227,35,93,81,12,1,0,2,3,15.418502202643172,40.969162995594715,35.68281938325991,5.286343612334802,0.4405286343612335,0,0.881057268722467,1.3215859030837005
E00095876,140,14,22,103,0,1,0,0,0,10,15.714285714285714,73.57142857142858,0,0.7142857142857143,0,0,0
E00095877,156,92,40,24,0,0,0,0,0,58.97435897435898,25.64102564102564,15.384615384615385,0,0,0,0,0
E00095878,114,55,30,14,6,4,0,2,3,48.24561403508772,26.31578947368421,12.280701754385964,5.263157894736842,3.508771929824561,0,1.7543859649122806,2.631578947368421
E00095879,149,45,40,37,5,4,0,0,18,30.201342281879196,26.845637583892618,24.832214765100673,3.3557046979865772,2.684563758389262,0,0,12.080536912751679
E00095880,145,60,64,19,2,0,0,0,0,41.37931034482759,44.13793103448276,13.10344827586207,1.3793103448275863,0,0,0,0
E00095881,185,51,42,66,21,2,1,1,1,27.56756756756757,22.702702702702705,35.67567567567568,11.351351351351353,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00095882,175,53,42,63,12,4,0,1,0,30.28571428571429,24,36,6.857142857142858,2.2857142857142856,0,0.5714285714285714,0
E00095883,131,24,18,40,8,15,6,20,0,18.3206106870229,13.740458015267176,30.53435114503817,6.106870229007633,11.450381679389313,4.580152671755725,15.267175572519085,0
E00095884,136,43,20,47,11,5,4,6,0,31.61764705882353,14.705882352941178,34.55882352941176,8.088235294117647,3.6764705882352944,2.941176470588235,4.411764705882353,0
E00095885,136,5,21,91,0,12,6,1,0,3.6764705882352944,15.441176470588236,66.91176470588235,0,8.823529411764707,4.411764705882353,0.7352941176470588,0
E00095886,140,16,69,45,6,2,2,0,0,11.428571428571429,49.28571428571429,32.142857142857146,4.285714285714286,1.4285714285714286,1.4285714285714286,0,0
E00095887,133,3,16,89,18,3,4,0,0,2.2556390977443606,12.030075187969924,66.9172932330827,13.533834586466165,2.2556390977443606,3.007518796992481,0,0
E00095888,132,23,35,68,0,4,0,2,0,17.424242424242426,26.515151515151516,51.515151515151516,0,3.0303030303030303,0,1.5151515151515151,0
E00095889,119,93,17,7,1,1,0,0,0,78.15126050420169,14.285714285714285,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0,0
E00095890,151,84,41,25,0,1,0,0,0,55.62913907284768,27.1523178807947,16.55629139072848,0,0.6622516556291391,0,0,0
E00095891,129,88,12,26,0,2,1,0,0,68.21705426356588,9.30232558139535,20.155038759689923,0,1.550387596899225,0.7751937984496124,0,0
E00095893,172,42,22,44,26,18,11,8,1,24.418604651162788,12.790697674418606,25.581395348837212,15.11627906976744,10.465116279069768,6.395348837209303,4.651162790697675,0.5813953488372093
E00095894,185,28,20,67,61,9,0,0,0,15.135135135135137,10.81081081081081,36.21621621621622,32.972972972972975,4.864864864864865,0,0,0
E00095895,140,33,69,25,12,0,1,0,0,23.57142857142857,49.28571428571429,17.857142857142858,8.571428571428571,0,0.7142857142857143,0,0
E00095896,145,6,76,63,0,0,0,0,0,4.137931034482759,52.41379310344828,43.44827586206896,0,0,0,0,0
E00095897,133,13,28,87,0,5,0,0,0,9.774436090225564,21.052631578947366,65.41353383458647,0,3.7593984962406015,0,0,0
E00095898,110,36,35,36,0,2,0,0,1,32.72727272727273,31.818181818181817,32.72727272727273,0,1.8181818181818181,0,0,0.9090909090909091
E00095899,101,2,7,29,44,2,10,7,0,1.9801980198019802,6.9306930693069315,28.71287128712871,43.56435643564357,1.9801980198019802,9.900990099009901,6.9306930693069315,0
E00095900,113,90,7,7,3,5,1,0,0,79.64601769911505,6.1946902654867255,6.1946902654867255,2.6548672566371683,4.424778761061947,0.8849557522123894,0,0
E00095901,133,50,35,33,6,4,4,1,0,37.59398496240601,26.31578947368421,24.81203007518797,4.511278195488721,3.007518796992481,3.007518796992481,0.7518796992481203,0
E00095902,125,82,28,13,0,1,0,0,1,65.60000000000001,22.400000000000002,10.4,0,0.8,0,0,0.8
E00095903,98,67,9,5,9,6,1,1,0,68.36734693877551,9.183673469387756,5.1020408163265305,9.183673469387756,6.122448979591836,1.0204081632653061,1.0204081632653061,0
E00095904,114,15,17,62,11,6,3,0,0,13.157894736842104,14.912280701754385,54.385964912280706,9.649122807017543,5.263157894736842,2.631578947368421,0,0
E00095905,75,1,43,7,23,0,0,1,0,1.3333333333333335,57.333333333333336,9.333333333333334,30.666666666666664,0,0,1.3333333333333335,0
E00095907,168,103,36,21,3,3,0,2,0,61.30952380952381,21.428571428571427,12.5,1.7857142857142856,1.7857142857142856,0,1.1904761904761905,0
E00095908,63,46,14,2,1,0,0,0,0,73.01587301587301,22.22222222222222,3.1746031746031744,1.5873015873015872,0,0,0,0
E00095909,149,117,17,10,0,3,2,0,0,78.52348993288591,11.409395973154362,6.7114093959731544,0,2.013422818791946,1.342281879194631,0,0
E00095910,97,48,2,3,31,12,1,0,0,49.48453608247423,2.0618556701030926,3.0927835051546393,31.958762886597935,12.371134020618557,1.0309278350515463,0,0
E00095911,128,83,6,19,16,2,1,1,0,64.84375,4.6875,14.84375,12.5,1.5625,0.78125,0.78125,0
E00095912,196,79,18,32,61,3,3,0,0,40.30612244897959,9.183673469387756,16.3265306122449,31.122448979591837,1.530612244897959,1.530612244897959,0,0
E00095913,143,57,45,12,16,6,2,5,0,39.86013986013986,31.46853146853147,8.391608391608392,11.188811188811188,4.195804195804196,1.3986013986013985,3.4965034965034967,0
E00095914,133,15,68,47,1,1,1,0,0,11.278195488721805,51.127819548872175,35.338345864661655,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00095915,118,90,24,1,0,0,0,0,3,76.27118644067797,20.33898305084746,0.847457627118644,0,0,0,0,2.5423728813559325
E00095916,140,61,33,25,7,4,9,0,1,43.57142857142857,23.57142857142857,17.857142857142858,5,2.857142857142857,6.428571428571428,0,0.7142857142857143
E00095917,161,50,42,66,2,0,1,0,0,31.05590062111801,26.08695652173913,40.993788819875775,1.2422360248447204,0,0.6211180124223602,0,0
E00095918,180,52,48,59,6,4,9,1,1,28.888888888888886,26.666666666666668,32.77777777777778,3.3333333333333335,2.2222222222222223,5,0.5555555555555556,0.5555555555555556
E00095919,133,88,30,13,0,1,0,0,1,66.16541353383458,22.55639097744361,9.774436090225564,0,0.7518796992481203,0,0,0.7518796992481203
E00095920,124,72,35,13,1,0,1,1,1,58.06451612903226,28.225806451612907,10.483870967741936,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00095921,127,18,34,68,4,3,0,0,0,14.173228346456693,26.77165354330709,53.54330708661418,3.149606299212598,2.3622047244094486,0,0,0
E00095922,146,80,32,29,3,0,0,0,2,54.794520547945204,21.91780821917808,19.863013698630137,2.054794520547945,0,0,0,1.36986301369863
E00095923,111,50,34,24,0,1,0,0,2,45.04504504504504,30.630630630630627,21.62162162162162,0,0.9009009009009009,0,0,1.8018018018018018
E00095924,117,50,22,4,1,1,8,0,31,42.73504273504273,18.803418803418804,3.418803418803419,0.8547008547008548,0.8547008547008548,6.837606837606838,0,26.495726495726498
E00095925,154,111,20,12,1,4,3,1,2,72.07792207792207,12.987012987012985,7.792207792207792,0.6493506493506493,2.5974025974025974,1.948051948051948,0.6493506493506493,1.2987012987012987
E00095926,120,103,10,5,0,0,1,0,1,85.83333333333333,8.333333333333332,4.166666666666666,0,0,0.8333333333333334,0,0.8333333333333334
E00095927,147,85,38,9,0,0,7,0,8,57.82312925170068,25.850340136054424,6.122448979591836,0,0,4.761904761904762,0,5.442176870748299
E00095928,110,60,39,8,1,1,0,0,1,54.54545454545454,35.45454545454545,7.2727272727272725,0.9090909090909091,0.9090909090909091,0,0,0.9090909090909091
E00095929,120,7,36,77,0,0,0,0,0,5.833333333333333,30,64.16666666666667,0,0,0,0,0
E00095930,161,51,76,31,1,2,0,0,0,31.67701863354037,47.20496894409938,19.25465838509317,0.6211180124223602,1.2422360248447204,0,0,0
E00095931,88,61,20,4,2,1,0,0,0,69.31818181818183,22.727272727272727,4.545454545454546,2.272727272727273,1.1363636363636365,0,0,0
E00095932,193,34,109,41,2,2,2,1,2,17.616580310880828,56.476683937823836,21.243523316062177,1.0362694300518136,1.0362694300518136,1.0362694300518136,0.5181347150259068,1.0362694300518136
E00095933,90,15,15,16,15,23,2,4,0,16.666666666666664,16.666666666666664,17.77777777777778,16.666666666666664,25.555555555555554,2.2222222222222223,4.444444444444445,0
E00095934,99,21,28,34,8,5,0,3,0,21.21212121212121,28.28282828282828,34.34343434343434,8.080808080808081,5.05050505050505,0,3.0303030303030303,0
E00095935,138,74,30,24,1,8,1,0,0,53.62318840579711,21.73913043478261,17.391304347826086,0.7246376811594203,5.797101449275362,0.7246376811594203,0,0
E00095936,136,5,65,63,3,0,0,0,0,3.6764705882352944,47.794117647058826,46.32352941176471,2.2058823529411766,0,0,0,0
E00095937,80,50,6,1,1,4,0,0,18,62.5,7.5,1.25,1.25,5,0,0,22.5
E00095938,161,133,18,3,0,1,3,1,2,82.6086956521739,11.180124223602485,1.8633540372670807,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00095939,129,58,29,40,0,0,0,0,2,44.96124031007752,22.48062015503876,31.007751937984494,0,0,0,0,1.550387596899225
E00095940,159,59,19,81,0,0,0,0,0,37.10691823899371,11.949685534591195,50.943396226415096,0,0,0,0,0
E00095941,120,21,39,54,0,3,2,1,0,17.5,32.5,45,0,2.5,1.6666666666666667,0.8333333333333334,0
E00095942,112,2,8,102,0,0,0,0,0,1.7857142857142856,7.142857142857142,91.07142857142857,0,0,0,0,0
