OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00095736,278,29,21,32,12,68,112,4,10.431654676258994,7.553956834532374,11.510791366906476,4.316546762589928,24.46043165467626,40.28776978417266,1.4388489208633095
E00095737,96,13,10,10,5,14,44,0,13.541666666666666,10.416666666666668,10.416666666666668,5.208333333333334,14.583333333333334,45.83333333333333,0
E00095738,123,18,11,25,6,20,43,0,14.634146341463413,8.94308943089431,20.32520325203252,4.878048780487805,16.260162601626014,34.959349593495936,0
E00095739,235,60,33,39,15,43,39,6,25.53191489361702,14.042553191489363,16.595744680851062,6.382978723404255,18.29787234042553,16.595744680851062,2.553191489361702
E00095740,322,82,41,49,23,49,65,13,25.465838509316768,12.732919254658384,15.217391304347828,7.142857142857142,15.217391304347828,20.18633540372671,4.037267080745342
E00095741,203,37,21,42,14,34,50,5,18.226600985221676,10.344827586206897,20.689655172413794,6.896551724137931,16.748768472906402,24.63054187192118,2.4630541871921183
E00095742,204,35,14,35,5,36,74,5,17.15686274509804,6.862745098039216,17.15686274509804,2.450980392156863,17.647058823529413,36.27450980392157,2.450980392156863
E00095743,314,44,33,49,9,58,120,1,14.012738853503185,10.509554140127388,15.605095541401273,2.8662420382165608,18.471337579617835,38.21656050955414,0.3184713375796179
E00095745,247,33,42,35,20,50,63,4,13.360323886639677,17.00404858299595,14.17004048582996,8.097165991902834,20.242914979757085,25.506072874493928,1.6194331983805668
E00095746,240,46,31,64,12,47,39,1,19.166666666666668,12.916666666666668,26.666666666666668,5,19.583333333333332,16.25,0.4166666666666667
E00095747,322,59,41,37,14,62,91,18,18.32298136645963,12.732919254658384,11.490683229813664,4.3478260869565215,19.25465838509317,28.26086956521739,5.590062111801243
E00095748,295,38,35,42,35,46,96,3,12.88135593220339,11.864406779661017,14.237288135593221,11.864406779661017,15.593220338983052,32.54237288135593,1.0169491525423728
E00095749,215,28,18,34,16,40,76,3,13.023255813953488,8.372093023255815,15.813953488372093,7.441860465116279,18.6046511627907,35.348837209302324,1.3953488372093024
E00095750,181,23,17,30,12,36,57,6,12.70718232044199,9.392265193370166,16.574585635359114,6.629834254143646,19.88950276243094,31.491712707182316,3.314917127071823
E00095751,199,38,27,24,16,32,54,8,19.09547738693467,13.5678391959799,12.060301507537687,8.040201005025125,16.08040201005025,27.1356783919598,4.0201005025125625
E00095752,210,25,17,25,12,51,70,10,11.904761904761903,8.095238095238095,11.904761904761903,5.714285714285714,24.285714285714285,33.33333333333333,4.761904761904762
E00095753,204,33,14,29,15,39,73,1,16.176470588235293,6.862745098039216,14.215686274509803,7.352941176470589,19.11764705882353,35.78431372549019,0.49019607843137253
E00095754,189,44,22,30,20,21,47,5,23.28042328042328,11.64021164021164,15.873015873015872,10.582010582010582,11.11111111111111,24.867724867724867,2.6455026455026456
E00095755,219,45,35,33,11,42,50,3,20.54794520547945,15.981735159817351,15.068493150684931,5.0228310502283104,19.17808219178082,22.831050228310502,1.36986301369863
E00095756,189,23,27,24,16,41,51,7,12.16931216931217,14.285714285714285,12.698412698412698,8.465608465608465,21.693121693121693,26.984126984126984,3.7037037037037033
E00095757,242,39,19,30,22,38,87,7,16.115702479338843,7.851239669421488,12.396694214876034,9.090909090909092,15.702479338842975,35.9504132231405,2.8925619834710745
E00095760,207,54,21,35,17,30,45,5,26.08695652173913,10.144927536231885,16.908212560386474,8.212560386473431,14.492753623188406,21.73913043478261,2.4154589371980677
E00095761,321,51,31,42,21,64,100,12,15.887850467289718,9.657320872274143,13.084112149532709,6.5420560747663545,19.937694704049843,31.15264797507788,3.7383177570093453
E00095762,275,57,41,43,22,50,54,8,20.727272727272727,14.909090909090908,15.636363636363637,8,18.181818181818183,19.636363636363637,2.909090909090909
E00095763,300,47,32,53,22,37,99,10,15.666666666666668,10.666666666666668,17.666666666666668,7.333333333333333,12.333333333333334,33,3.3333333333333335
E00095764,331,35,33,46,26,59,126,6,10.574018126888216,9.969788519637463,13.897280966767372,7.854984894259818,17.82477341389728,38.066465256797585,1.812688821752266
E00095767,218,33,14,43,17,37,67,7,15.137614678899084,6.422018348623854,19.724770642201836,7.79816513761468,16.972477064220186,30.73394495412844,3.211009174311927
E00095768,160,20,11,25,10,29,60,5,12.5,6.875000000000001,15.625,6.25,18.125,37.5,3.125
E00095769,183,20,28,27,13,25,63,7,10.92896174863388,15.300546448087433,14.754098360655737,7.103825136612022,13.661202185792352,34.42622950819672,3.825136612021858
E00095770,119,23,12,16,5,26,37,0,19.327731092436977,10.084033613445378,13.445378151260504,4.201680672268908,21.84873949579832,31.092436974789916,0
E00095773,308,39,25,59,19,51,107,8,12.662337662337661,8.116883116883116,19.155844155844157,6.1688311688311686,16.558441558441558,34.74025974025974,2.5974025974025974
E00095774,225,23,15,33,16,32,103,3,10.222222222222223,6.666666666666667,14.666666666666666,7.111111111111111,14.222222222222221,45.77777777777778,1.3333333333333335
E00095775,178,48,12,24,10,23,54,7,26.96629213483146,6.741573033707865,13.48314606741573,5.617977528089887,12.921348314606742,30.337078651685395,3.932584269662921
E00095776,255,38,36,35,11,48,81,6,14.901960784313726,14.117647058823529,13.725490196078432,4.313725490196078,18.823529411764707,31.76470588235294,2.3529411764705883
E00095777,351,54,49,58,33,64,83,10,15.384615384615385,13.96011396011396,16.524216524216524,9.401709401709402,18.233618233618234,23.646723646723647,2.849002849002849
E00095778,223,56,20,26,20,26,69,6,25.112107623318387,8.968609865470851,11.659192825112108,8.968609865470851,11.659192825112108,30.94170403587444,2.690582959641256
E00095779,316,106,31,41,13,42,77,6,33.54430379746836,9.81012658227848,12.974683544303797,4.113924050632911,13.291139240506327,24.367088607594937,1.89873417721519
E00095780,255,50,26,40,26,40,67,6,19.607843137254903,10.196078431372548,15.686274509803921,10.196078431372548,15.686274509803921,26.27450980392157,2.3529411764705883
E00095781,240,31,32,44,19,35,74,5,12.916666666666668,13.333333333333334,18.333333333333332,7.916666666666666,14.583333333333334,30.833333333333336,2.083333333333333
E00095782,352,73,41,62,27,48,94,7,20.738636363636363,11.647727272727272,17.613636363636363,7.670454545454546,13.636363636363635,26.704545454545453,1.9886363636363635
E00095783,119,15,9,15,8,24,48,0,12.605042016806722,7.563025210084033,12.605042016806722,6.722689075630252,20.168067226890756,40.33613445378151,0
E00095784,228,31,20,35,22,30,83,7,13.596491228070176,8.771929824561402,15.350877192982457,9.649122807017543,13.157894736842104,36.40350877192983,3.070175438596491
E00095785,210,19,19,37,17,37,73,8,9.047619047619047,9.047619047619047,17.61904761904762,8.095238095238095,17.61904761904762,34.76190476190476,3.8095238095238098
E00095786,220,31,18,33,14,45,73,6,14.09090909090909,8.181818181818182,15,6.363636363636363,20.454545454545457,33.18181818181819,2.727272727272727
E00095787,263,27,11,32,12,48,126,7,10.26615969581749,4.182509505703422,12.167300380228136,4.562737642585551,18.250950570342205,47.90874524714829,2.6615969581749046
E00095788,288,25,25,43,15,58,116,6,8.680555555555555,8.680555555555555,14.930555555555555,5.208333333333334,20.13888888888889,40.27777777777778,2.083333333333333
E00095789,297,42,29,76,14,44,89,3,14.14141414141414,9.764309764309765,25.589225589225588,4.713804713804714,14.814814814814813,29.96632996632997,1.0101010101010102
E00095790,281,40,20,38,25,39,114,5,14.23487544483986,7.11743772241993,13.523131672597867,8.896797153024911,13.87900355871886,40.569395017793596,1.7793594306049825
E00095791,333,39,31,40,20,64,130,9,11.711711711711711,9.30930930930931,12.012012012012011,6.006006006006006,19.21921921921922,39.03903903903904,2.7027027027027026
E00095792,163,29,12,20,8,32,58,4,17.791411042944784,7.361963190184049,12.269938650306749,4.9079754601226995,19.631901840490798,35.58282208588957,2.4539877300613497
E00095793,173,42,23,26,11,27,41,3,24.277456647398843,13.294797687861271,15.028901734104046,6.358381502890173,15.606936416184972,23.699421965317917,1.7341040462427744
E00095794,205,55,17,23,15,40,47,8,26.82926829268293,8.292682926829269,11.219512195121952,7.317073170731707,19.51219512195122,22.926829268292686,3.902439024390244
E00095795,354,53,47,48,20,71,107,8,14.971751412429379,13.27683615819209,13.559322033898304,5.649717514124294,20.056497175141246,30.225988700564972,2.2598870056497176
E00095796,219,34,24,30,12,37,76,6,15.52511415525114,10.95890410958904,13.698630136986301,5.47945205479452,16.894977168949772,34.70319634703196,2.73972602739726
E00095797,234,37,28,35,20,44,63,7,15.81196581196581,11.965811965811966,14.957264957264957,8.547008547008547,18.803418803418804,26.923076923076923,2.9914529914529915
E00095798,187,26,24,23,12,35,64,3,13.903743315508022,12.834224598930483,12.299465240641712,6.417112299465241,18.71657754010695,34.22459893048128,1.6042780748663104
E00095799,186,26,22,36,14,32,53,3,13.978494623655912,11.827956989247312,19.35483870967742,7.526881720430108,17.20430107526882,28.49462365591398,1.6129032258064515
E00095800,456,72,60,60,45,86,125,8,15.789473684210526,13.157894736842104,13.157894736842104,9.868421052631579,18.859649122807017,27.412280701754387,1.7543859649122806
E00095801,213,46,31,31,18,28,53,6,21.5962441314554,14.553990610328638,14.553990610328638,8.450704225352112,13.145539906103288,24.88262910798122,2.8169014084507045
E00095802,238,27,32,36,17,41,78,7,11.344537815126051,13.445378151260504,15.126050420168067,7.142857142857142,17.22689075630252,32.773109243697476,2.941176470588235
E00095803,264,32,26,47,15,52,83,9,12.121212121212121,9.848484848484848,17.803030303030305,5.681818181818182,19.696969696969695,31.439393939393938,3.4090909090909087
E00095804,185,22,15,28,15,36,65,4,11.891891891891893,8.108108108108109,15.135135135135137,8.108108108108109,19.45945945945946,35.13513513513514,2.1621621621621623
E00095805,264,37,23,26,15,57,91,15,14.015151515151514,8.712121212121213,9.848484848484848,5.681818181818182,21.59090909090909,34.46969696969697,5.681818181818182
E00095806,282,45,34,37,11,45,102,8,15.957446808510639,12.056737588652481,13.120567375886525,3.900709219858156,15.957446808510639,36.17021276595745,2.8368794326241136
E00095807,169,24,16,24,2,33,64,6,14.201183431952662,9.467455621301776,14.201183431952662,1.183431952662722,19.526627218934912,37.8698224852071,3.5502958579881656
E00095808,370,63,47,58,15,61,117,9,17.027027027027028,12.702702702702704,15.675675675675677,4.054054054054054,16.486486486486488,31.62162162162162,2.4324324324324325
E00095809,279,23,27,67,22,48,87,5,8.24372759856631,9.67741935483871,24.014336917562723,7.885304659498208,17.20430107526882,31.182795698924732,1.7921146953405016
E00095810,384,59,36,70,22,73,121,3,15.364583333333334,9.375,18.229166666666664,5.729166666666666,19.010416666666664,31.510416666666668,0.78125
E00095811,284,37,24,45,22,63,88,5,13.028169014084506,8.450704225352112,15.845070422535212,7.746478873239436,22.183098591549296,30.985915492957744,1.7605633802816902
E00095812,242,27,24,32,18,55,76,10,11.15702479338843,9.917355371900827,13.223140495867769,7.43801652892562,22.727272727272727,31.40495867768595,4.132231404958678
E00095813,173,24,12,35,8,27,67,0,13.872832369942195,6.9364161849710975,20.23121387283237,4.624277456647398,15.606936416184972,38.72832369942196,0
E00095814,206,36,23,26,14,34,67,6,17.475728155339805,11.165048543689322,12.62135922330097,6.796116504854369,16.50485436893204,32.5242718446602,2.912621359223301
E00095815,102,14,9,22,6,16,33,2,13.725490196078432,8.823529411764707,21.568627450980394,5.88235294117647,15.686274509803921,32.35294117647059,1.9607843137254901
E00095816,294,49,28,54,23,52,82,6,16.666666666666664,9.523809523809524,18.367346938775512,7.8231292517006805,17.687074829931973,27.89115646258503,2.0408163265306123
E00095817,218,34,15,24,18,50,71,6,15.59633027522936,6.8807339449541285,11.009174311926607,8.256880733944955,22.93577981651376,32.56880733944954,2.7522935779816518
E00095818,268,24,23,38,16,57,104,6,8.955223880597014,8.582089552238806,14.17910447761194,5.970149253731343,21.26865671641791,38.80597014925373,2.2388059701492535
E00095819,226,24,17,43,9,41,86,6,10.619469026548673,7.52212389380531,19.02654867256637,3.982300884955752,18.141592920353983,38.05309734513274,2.6548672566371683
E00095820,292,27,32,61,22,57,85,8,9.246575342465754,10.95890410958904,20.89041095890411,7.534246575342466,19.52054794520548,29.10958904109589,2.73972602739726
E00095821,340,46,52,59,20,73,84,6,13.529411764705882,15.294117647058824,17.352941176470587,5.88235294117647,21.470588235294116,24.705882352941178,1.7647058823529411
E00095822,119,34,9,19,10,21,22,4,28.57142857142857,7.563025210084033,15.966386554621847,8.403361344537815,17.647058823529413,18.487394957983195,3.361344537815126
E00095823,309,45,27,48,19,54,109,7,14.563106796116504,8.737864077669903,15.53398058252427,6.148867313915858,17.475728155339805,35.275080906148865,2.26537216828479
E00095824,198,53,22,31,14,28,46,4,26.767676767676768,11.11111111111111,15.656565656565657,7.07070707070707,14.14141414141414,23.232323232323232,2.0202020202020203
E00095825,142,41,10,26,5,14,43,3,28.87323943661972,7.042253521126761,18.30985915492958,3.5211267605633805,9.859154929577464,30.28169014084507,2.112676056338028
E00095826,277,57,19,48,15,46,85,7,20.577617328519857,6.859205776173286,17.328519855595665,5.415162454873646,16.60649819494585,30.685920577617328,2.527075812274368
E00095827,218,35,17,32,9,46,79,0,16.055045871559635,7.79816513761468,14.678899082568808,4.128440366972478,21.100917431192663,36.23853211009174,0
E00095828,214,27,8,28,15,31,101,4,12.616822429906541,3.7383177570093453,13.084112149532709,7.009345794392523,14.485981308411214,47.19626168224299,1.8691588785046727
E00095829,207,52,18,38,14,42,43,0,25.120772946859905,8.695652173913043,18.357487922705314,6.763285024154589,20.28985507246377,20.77294685990338,0
E00095830,247,46,17,55,23,42,51,13,18.62348178137652,6.882591093117409,22.267206477732792,9.31174089068826,17.00404858299595,20.647773279352226,5.263157894736842
E00095831,281,45,25,47,13,45,100,6,16.014234875444842,8.896797153024911,16.72597864768683,4.6263345195729535,16.014234875444842,35.587188612099645,2.135231316725979
E00095832,219,24,21,27,28,34,77,8,10.95890410958904,9.58904109589041,12.32876712328767,12.785388127853881,15.52511415525114,35.15981735159817,3.65296803652968
E00095833,428,85,63,66,34,60,113,7,19.859813084112147,14.719626168224298,15.42056074766355,7.943925233644859,14.018691588785046,26.401869158878505,1.6355140186915886
E00095834,290,55,30,47,16,44,83,15,18.96551724137931,10.344827586206897,16.206896551724135,5.517241379310345,15.172413793103448,28.620689655172416,5.172413793103448
E00095835,148,32,25,20,6,26,38,1,21.62162162162162,16.89189189189189,13.513513513513514,4.054054054054054,17.56756756756757,25.675675675675674,0.6756756756756757
E00095836,263,55,30,45,15,46,65,7,20.912547528517113,11.406844106463879,17.110266159695815,5.7034220532319395,17.490494296577946,24.714828897338403,2.6615969581749046
E00095837,334,52,29,65,23,69,84,12,15.568862275449103,8.682634730538922,19.46107784431138,6.88622754491018,20.65868263473054,25.149700598802394,3.592814371257485
E00095838,256,48,16,40,20,53,74,5,18.75,6.25,15.625,7.8125,20.703125,28.90625,1.953125
E00095839,221,37,29,33,10,36,71,5,16.7420814479638,13.122171945701359,14.93212669683258,4.524886877828054,16.289592760180994,32.126696832579185,2.262443438914027
E00095840,291,85,42,50,14,42,50,8,29.20962199312715,14.432989690721648,17.18213058419244,4.810996563573884,14.432989690721648,17.18213058419244,2.7491408934707904
E00095841,224,44,23,42,20,43,47,5,19.642857142857142,10.267857142857142,18.75,8.928571428571429,19.196428571428573,20.982142857142858,2.232142857142857
E00095842,188,41,15,28,11,24,59,10,21.808510638297875,7.9787234042553195,14.893617021276595,5.851063829787234,12.76595744680851,31.382978723404253,5.319148936170213
