OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00095696,317,304,0,0,3,0,0,1,4,1,0,0,4,95.89905362776025,0,0,0.9463722397476341,0,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0,1.2618296529968454
E00095699,374,353,0,1,1,1,0,1,6,0,5,6,0,94.38502673796792,0,0.267379679144385,0.267379679144385,0.267379679144385,0,0.267379679144385,1.6042780748663104,0,1.3368983957219251,1.6042780748663104,0
E00095679,309,290,0,0,1,0,1,2,2,5,7,1,0,93.85113268608414,0,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,1.6181229773462782,2.26537216828479,0.3236245954692557,0
E00095680,371,350,0,1,0,0,4,1,12,2,0,1,0,94.33962264150944,0,0.2695417789757413,0,0,1.078167115902965,0.2695417789757413,3.234501347708895,0.5390835579514826,0,0.2695417789757413,0
E00095697,388,366,0,1,1,2,0,1,7,3,4,3,0,94.3298969072165,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,0,0.25773195876288657,1.804123711340206,0.7731958762886598,1.0309278350515463,0.7731958762886598,0
E00095698,324,318,1,1,0,0,0,1,1,1,0,1,0,98.14814814814815,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0
E00095684,318,257,0,2,0,0,2,3,31,6,5,10,2,80.81761006289308,0,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,9.748427672955975,1.8867924528301887,1.5723270440251573,3.1446540880503147,0.628930817610063
E00095685,221,197,0,2,4,1,0,1,8,4,4,0,0,89.14027149321268,0,0.904977375565611,1.809954751131222,0.4524886877828055,0,0.4524886877828055,3.619909502262444,1.809954751131222,1.809954751131222,0,0
E00095686,180,137,0,1,1,2,0,1,11,8,2,10,7,76.11111111111111,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0,0.5555555555555556,6.111111111111111,4.444444444444445,1.1111111111111112,5.555555555555555,3.888888888888889
E00095687,184,145,0,1,0,1,2,3,13,3,6,8,2,78.80434782608695,0,0.5434782608695652,0,0.5434782608695652,1.0869565217391304,1.6304347826086956,7.065217391304348,1.6304347826086956,3.260869565217391,4.3478260869565215,1.0869565217391304
E00095688,282,244,0,0,0,0,0,2,10,2,16,7,1,86.52482269503547,0,0,0,0,0,0.7092198581560284,3.546099290780142,0.7092198581560284,5.673758865248227,2.4822695035460995,0.3546099290780142
E00095690,508,471,0,1,0,2,1,2,14,8,3,0,6,92.71653543307087,0,0.19685039370078738,0,0.39370078740157477,0.19685039370078738,0.39370078740157477,2.7559055118110236,1.574803149606299,0.5905511811023622,0,1.1811023622047243
E00172777,287,263,0,1,2,1,0,1,4,3,5,7,0,91.63763066202091,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,1.0452961672473868,1.7421602787456445,2.4390243902439024,0
E00172782,346,304,0,0,1,1,2,3,25,3,6,1,0,87.861271676300575,0,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.8670520231213872,7.225433526011561,0.8670520231213872,1.7341040462427744,0.2890173410404624,0
E00172783,278,271,0,1,0,0,0,0,1,1,3,1,0,97.48201438848922,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0
E00172789,306,282,0,0,1,1,1,1,10,1,8,1,0,92.15686274509804,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,3.2679738562091507,0.32679738562091504,2.6143790849673203,0.32679738562091504,0
E00182797,331,316,0,0,0,0,0,0,9,1,3,1,1,95.46827794561933,0,0,0,0,0,0,2.719033232628399,0.3021148036253776,0.906344410876133,0.3021148036253776,0.3021148036253776
E00182846,270,249,0,0,0,1,1,1,6,2,4,6,0,92.22222222222223,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.2222222222222223,0
E00095681,401,377,0,1,1,3,1,0,9,1,5,1,2,94.0149625935162,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,0.24937655860349126,0,2.2443890274314215,0.24937655860349126,1.2468827930174564,0.24937655860349126,0.4987531172069825
E00095693,344,329,0,2,0,1,3,0,9,0,0,0,0,95.63953488372093,0,0.5813953488372093,0,0.29069767441860467,0.872093023255814,0,2.616279069767442,0,0,0,0
E00172776,283,264,2,0,0,0,0,0,7,3,6,0,1,93.28621908127208,0.7067137809187279,0,0,0,0,0,2.4734982332155475,1.0600706713780919,2.1201413427561837,0,0.35335689045936397
E00172778,301,272,1,0,2,1,1,0,4,3,5,10,2,90.36544850498339,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,1.6611295681063125,3.322259136212625,0.6644518272425249
E00182844,530,443,0,0,0,1,1,1,54,15,8,7,0,83.58490566037736,0,0,0,0.18867924528301888,0.18867924528301888,0.18867924528301888,10.18867924528302,2.8301886792452833,1.509433962264151,1.3207547169811322,0
E00182860,279,260,0,0,1,0,4,2,7,0,0,5,0,93.1899641577061,0,0,0.35842293906810035,0,1.4336917562724014,0.7168458781362007,2.5089605734767026,0,0,1.7921146953405016,0
E00095562,281,267,1,0,2,1,0,2,5,2,0,1,0,95.01779359430606,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,1.7793594306049825,0.7117437722419928,0,0.3558718861209964,0
E00095563,337,324,1,1,3,1,1,1,2,0,1,2,0,96.14243323442136,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,0
E00095564,461,435,3,4,4,4,2,1,1,0,1,6,0,94.36008676789588,0.6507592190889371,0.8676789587852495,0.8676789587852495,0.8676789587852495,0.43383947939262474,0.21691973969631237,0.21691973969631237,0,0.21691973969631237,1.3015184381778742,0
E00095565,328,323,0,2,2,0,0,1,0,0,0,0,0,98.47560975609755,0,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,0,0,0,0,0
E00095566,364,346,0,0,3,2,4,0,6,0,0,2,1,95.05494505494505,0,0,0.8241758241758242,0.5494505494505495,1.098901098901099,0,1.6483516483516485,0,0,0.5494505494505495,0.27472527472527475
E00095567,292,265,0,2,5,0,6,2,6,5,0,1,0,90.75342465753424,0,0.684931506849315,1.7123287671232876,0,2.054794520547945,0.684931506849315,2.054794520547945,1.7123287671232876,0,0.3424657534246575,0
E00095568,162,147,1,3,1,4,1,2,2,0,0,0,1,90.74074074074075,0.6172839506172839,1.8518518518518516,0.6172839506172839,2.4691358024691357,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,0,0.6172839506172839
E00095710,351,338,0,3,1,3,3,0,1,0,0,1,1,96.29629629629629,0,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849
E00095711,292,284,1,0,0,2,0,1,1,1,0,2,0,97.26027397260275,0.3424657534246575,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0
E00095712,361,348,0,0,0,2,2,3,6,0,0,0,0,96.39889196675901,0,0,0,0.554016620498615,0.554016620498615,0.8310249307479225,1.662049861495845,0,0,0,0
E00095713,233,226,1,1,1,1,0,1,2,0,0,0,0,96.99570815450643,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0,0,0,0
E00095776,301,294,0,1,1,0,1,2,1,0,0,1,0,97.67441860465115,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0
E00095777,435,431,1,0,0,0,0,2,1,0,0,0,0,99.08045977011494,0.22988505747126436,0,0,0,0,0.45977011494252873,0.22988505747126436,0,0,0,0
E00095778,245,240,0,1,0,0,0,1,0,0,0,1,2,97.95918367346938,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449
E00095779,334,330,0,2,0,1,0,0,0,0,0,0,1,98.80239520958084,0,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045
E00095780,305,299,0,0,1,1,2,0,1,1,0,0,0,98.0327868852459,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0
E00095781,273,261,0,1,0,4,0,4,0,0,0,2,1,95.6043956043956,0,0.3663003663003663,0,1.465201465201465,0,1.465201465201465,0,0,0,0.7326007326007326,0.3663003663003663
E00095782,415,402,1,0,1,1,2,2,0,1,3,2,0,96.86746987951807,0.24096385542168677,0,0.24096385542168677,0.24096385542168677,0.48192771084337355,0.48192771084337355,0,0.24096385542168677,0.7228915662650602,0.48192771084337355,0
E00095783,143,136,0,0,3,0,0,1,2,0,0,0,1,95.1048951048951,0,0,2.097902097902098,0,0,0.6993006993006993,1.3986013986013985,0,0,0,0.6993006993006993
E00095784,272,263,0,0,1,2,1,1,2,0,1,1,0,96.69117647058823,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0
E00095785,233,221,0,1,4,0,1,1,5,0,0,0,0,94.84978540772532,0,0.4291845493562232,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,2.1459227467811157,0,0,0,0
E00095786,249,240,1,1,3,0,1,2,1,0,0,0,0,96.3855421686747,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0
E00095788,336,320,0,4,2,4,3,1,1,0,0,0,1,95.23809523809523,0,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476
E00095787,306,293,1,0,2,2,0,0,1,2,2,3,0,95.75163398692811,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,0
E00095789,335,331,0,1,3,0,0,0,0,0,0,0,0,98.80597014925372,0,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0,0,0
E00095790,312,293,2,1,1,4,3,4,2,1,1,0,0,93.91025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,1.282051282051282,0.9615384615384616,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00095791,371,351,3,4,2,3,1,2,0,0,4,1,0,94.60916442048517,0.8086253369272237,1.078167115902965,0.5390835579514826,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0,1.078167115902965,0.2695417789757413,0
E00095555,415,399,0,2,1,0,2,4,7,0,0,0,0,96.14457831325302,0,0.48192771084337355,0.24096385542168677,0,0.48192771084337355,0.9638554216867471,1.6867469879518073,0,0,0,0
E00095556,488,475,1,1,1,1,2,2,1,0,3,1,0,97.3360655737705,0.20491803278688525,0.20491803278688525,0.20491803278688525,0.20491803278688525,0.4098360655737705,0.4098360655737705,0.20491803278688525,0,0.6147540983606558,0.20491803278688525,0
E00095557,391,377,3,1,1,1,1,0,1,1,0,0,5,96.41943734015345,0.7672634271099744,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0,1.278772378516624
E00095760,265,256,0,0,0,0,1,0,4,0,1,3,0,96.60377358490567,0,0,0,0,0.37735849056603776,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0
E00095761,386,374,0,0,1,1,3,1,2,1,0,2,1,96.89119170984456,0,0,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.2590673575129534,0.5181347150259068,0.2590673575129534,0,0.5181347150259068,0.2590673575129534
E00095762,319,314,0,0,0,0,0,1,3,1,0,0,0,98.43260188087774,0,0,0,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0,0
E00095763,345,333,0,1,2,2,0,5,2,0,0,0,0,96.52173913043478,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,1.4492753623188406,0.5797101449275363,0,0,0,0
E00095764,387,366,4,0,4,1,2,1,1,1,2,2,3,94.57364341085271,1.03359173126615,0,1.03359173126615,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.516795865633075,0.516795865633075,0.7751937984496124
E00182750,237,227,1,1,3,0,1,1,1,0,0,2,0,95.78059071729957,0.42194092827004215,0.42194092827004215,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0.8438818565400843,0
E00095767,255,244,0,0,1,2,4,1,0,3,0,0,0,95.68627450980392,0,0,0.39215686274509803,0.7843137254901961,1.5686274509803921,0.39215686274509803,0,1.1764705882352942,0,0,0
E00095768,192,178,0,2,0,1,1,4,1,1,2,1,1,92.70833333333334,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,2.083333333333333,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00095769,226,218,0,2,0,1,2,0,2,0,0,1,0,96.46017699115043,0,0.8849557522123894,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0.4424778761061947,0
E00095770,126,116,0,0,2,2,3,1,1,1,0,0,0,92.06349206349206,0,0,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00095773,384,359,2,1,3,1,0,6,7,2,1,1,1,93.48958333333334,0.5208333333333333,0.26041666666666663,0.78125,0.26041666666666663,0,1.5625,1.8229166666666667,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663
E00095774,254,235,1,2,3,1,1,3,6,1,0,1,0,92.51968503937007,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.39370078740157477,1.1811023622047243,2.3622047244094486,0.39370078740157477,0,0.39370078740157477,0
E00095775,199,188,1,0,0,1,1,2,3,2,0,1,0,94.47236180904522,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.507537688442211,1.0050251256281406,0,0.5025125628140703,0
E00172774,261,238,1,3,4,2,1,6,2,0,3,0,1,91.18773946360153,0.38314176245210724,1.1494252873563218,1.532567049808429,0.7662835249042145,0.38314176245210724,2.2988505747126435,0.7662835249042145,0,1.1494252873563218,0,0.38314176245210724
E00172775,148,138,1,3,1,2,1,0,1,0,0,1,0,93.24324324324324,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0
E00095728,461,426,0,1,3,1,3,3,8,6,6,1,3,92.40780911062907,0,0.21691973969631237,0.6507592190889371,0.21691973969631237,0.6507592190889371,0.6507592190889371,1.735357917570499,1.3015184381778742,1.3015184381778742,0.21691973969631237,0.6507592190889371
E00095729,245,231,1,2,1,0,4,2,0,4,0,0,0,94.28571428571428,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,1.6326530612244898,0.8163265306122449,0,1.6326530612244898,0,0,0
E00095730,448,425,0,1,2,3,1,2,13,1,0,0,0,94.86607142857143,0,0.2232142857142857,0.4464285714285714,0.6696428571428571,0.2232142857142857,0.4464285714285714,2.9017857142857144,0.2232142857142857,0,0,0
E00095731,446,415,1,0,1,0,1,1,13,1,5,5,3,93.04932735426009,0.2242152466367713,0,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,2.914798206278027,0.2242152466367713,1.1210762331838564,1.1210762331838564,0.672645739910314
E00095735,320,311,2,0,1,1,0,0,2,0,0,3,0,97.1875,0.625,0,0.3125,0.3125,0,0,0.625,0,0,0.9375,0
E00095736,356,337,1,2,1,0,5,2,3,0,2,3,0,94.66292134831461,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,1.4044943820224718,0.5617977528089888,0.8426966292134831,0,0.5617977528089888,0.8426966292134831,0
E00095737,108,95,1,1,1,1,2,1,1,0,0,5,0,87.96296296296296,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,4.62962962962963,0
E00095738,138,129,1,1,3,2,0,0,0,0,1,1,0,93.47826086956522,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0,0,0,0,0.7246376811594203,0.7246376811594203,0
E00095739,306,305,0,1,0,0,0,0,0,0,0,0,0,99.67320261437908,0,0.32679738562091504,0,0,0,0,0,0,0,0,0
E00095740,362,349,1,0,0,1,0,0,1,4,0,6,0,96.40883977900553,0.2762430939226519,0,0,0.2762430939226519,0,0,0.2762430939226519,1.1049723756906076,0,1.6574585635359116,0
E00095725,152,147,0,0,1,3,0,0,0,1,0,0,0,96.71052631578947,0,0,0.6578947368421052,1.9736842105263157,0,0,0,0.6578947368421052,0,0,0
E00095732,268,258,0,0,1,1,0,0,4,1,2,1,0,96.26865671641791,0,0,0.3731343283582089,0.3731343283582089,0,0,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0
E00095733,328,318,0,1,0,2,1,0,4,2,0,0,0,96.95121951219512,0,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0,1.2195121951219512,0.6097560975609756,0,0,0
E00095734,320,310,0,1,1,1,1,0,3,0,1,2,0,96.875,0,0.3125,0.3125,0.3125,0.3125,0,0.9375,0,0.3125,0.625,0
E00095716,111,99,0,3,2,3,2,0,2,0,0,0,0,89.1891891891892,0,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.8018018018018018,0,1.8018018018018018,0,0,0,0
E00095717,207,203,1,0,1,1,1,0,0,0,0,0,0,98.06763285024155,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0
E00095718,188,167,1,0,3,1,0,1,6,3,0,6,0,88.82978723404256,0.5319148936170213,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,3.1914893617021276,1.5957446808510638,0,3.1914893617021276,0
E00095722,413,402,0,0,1,0,1,2,0,1,1,3,2,97.3365617433414,0,0,0.24213075060532688,0,0.24213075060532688,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0.7263922518159807,0.48426150121065376
E00095724,596,579,0,0,2,1,2,0,4,2,2,3,1,97.14765100671141,0,0,0.33557046979865773,0.16778523489932887,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.5033557046979865,0.16778523489932887
E00095721,175,167,0,1,1,1,1,2,0,0,2,0,0,95.42857142857143,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,0,0,1.1428571428571428,0,0
E00095723,149,141,1,1,0,2,0,0,0,0,0,0,4,94.63087248322147,0.6711409395973155,0.6711409395973155,0,1.342281879194631,0,0,0,0,0,0,2.684563758389262
E00095726,276,270,0,0,1,0,0,1,3,0,1,0,0,97.82608695652173,0,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,0,0
E00095727,187,174,0,0,0,2,1,2,5,0,3,0,0,93.04812834224599,0,0,0,1.06951871657754,0.53475935828877,1.06951871657754,2.6737967914438503,0,1.6042780748663104,0,0
E00182749,219,201,4,3,1,1,1,2,0,1,2,1,2,91.78082191780823,1.82648401826484,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0.91324200913242,0,0.45662100456621,0.91324200913242,0.45662100456621,0.91324200913242
E00095809,347,330,1,1,2,1,2,0,7,3,0,0,0,95.10086455331412,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,2.0172910662824206,0.8645533141210375,0,0,0
E00095811,353,340,1,2,1,5,1,2,1,0,0,0,0,96.3172804532578,0.28328611898017,0.56657223796034,0.28328611898017,1.41643059490085,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0,0
E00095814,245,232,0,0,2,3,2,3,3,0,0,0,0,94.6938775510204,0,0,0.8163265306122449,1.2244897959183674,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0,0,0
E00095815,115,106,0,3,1,1,0,1,1,0,1,0,1,92.17391304347827,0,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0.8695652173913043
E00095817,250,243,0,0,1,0,1,2,1,0,2,0,0,97.2,0,0,0.4,0,0.4,0.8,0.4,0,0.8,0,0
E00095818,320,312,0,1,1,2,1,0,2,1,0,0,0,97.5,0,0.3125,0.3125,0.625,0.3125,0,0.625,0.3125,0,0,0
E00095816,336,319,2,3,1,6,0,1,2,0,1,1,0,94.94047619047619,0.5952380952380952,0.8928571428571428,0.2976190476190476,1.7857142857142856,0,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0
E00095819,248,234,2,1,2,1,2,0,3,0,0,1,2,94.35483870967742,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,0,0,0.4032258064516129,0.8064516129032258
E00095821,428,405,1,1,3,5,0,2,3,4,1,3,0,94.62616822429906,0.23364485981308408,0.23364485981308408,0.7009345794392523,1.1682242990654206,0,0.46728971962616817,0.7009345794392523,0.9345794392523363,0.23364485981308408,0.7009345794392523,0
E00095826,321,312,0,1,0,3,1,3,0,0,0,1,0,97.19626168224299,0,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,0,0,0,0.3115264797507788,0
E00095831,328,320,1,0,0,2,0,2,1,1,0,1,0,97.5609756097561,0.3048780487804878,0,0,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0
E00095832,245,234,0,1,0,1,1,0,4,0,1,3,0,95.51020408163265,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,0,0.40816326530612246,1.2244897959183674,0
E00095812,321,311,0,0,1,0,1,3,3,0,2,0,0,96.88473520249221,0,0,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0.6230529595015576,0,0
E00095822,125,121,1,0,0,1,0,2,0,0,0,0,0,96.8,0.8,0,0,0.8,0,1.6,0,0,0,0,0
E00095823,332,312,1,1,2,0,2,0,6,1,4,3,0,93.97590361445783,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,0,1.8072289156626504,0.30120481927710846,1.2048192771084338,0.9036144578313252,0
E00095825,154,146,0,0,2,0,1,0,2,0,2,0,1,94.8051948051948,0,0,1.2987012987012987,0,0.6493506493506493,0,1.2987012987012987,0,1.2987012987012987,0,0.6493506493506493
E00095827,258,245,0,2,1,0,0,0,5,1,2,1,1,94.96124031007753,0,0.7751937984496124,0.3875968992248062,0,0,0,1.937984496124031,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062
