OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00095724,594,472,465,0,7,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,79.46127946127946,78.28282828282829,0,1.1784511784511784,1.1784511784511784,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.53872053872054
E00095721,176,115,113,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,65.3409090909091,64.20454545454545,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.659090909090914
E00095723,152,124,119,0,5,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,81.57894736842105,78.28947368421053,0,3.289473684210526,3.289473684210526,0,0,0,0,1.3157894736842104,0,1.9736842105263157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.421052631578945
E00095726,278,186,184,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66.90647482014388,66.18705035971223,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093525179856115
E00095727,187,139,131,1,7,7,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74.33155080213903,70.05347593582889,0.53475935828877,3.7433155080213902,3.7433155080213902,0,0.53475935828877,0,0.53475935828877,0,0,2.13903743315508,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.668449197860966
E00182749,218,195,186,0,9,9,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,21,89.44954128440367,85.3211009174312,0,4.128440366972478,4.128440366972478,0,0.45871559633027525,0,0,0,0,0,0,3.669724770642202,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,0,9.63302752293578
E00095809,347,298,292,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,46,85.87896253602305,84.14985590778097,0.57636887608069165,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0,1.1527377521613833,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,0.57636887608069165,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,13.256484149855908
E00095811,355,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78.0281690140845,78.0281690140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.971830985915496
E00095814,246,214,208,3,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.99186991869918,84.5528455284553,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.008130081300814
E00095815,115,105,103,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91.30434782608695,89.56521739130436,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00095817,249,222,221,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,89.1566265060241,88.75502008032129,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,10.441767068273093
E00095818,321,274,273,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,85.35825545171339,85.04672897196261,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,14.330218068535824
E00095816,336,282,276,2,4,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.92857142857143,82.14285714285714,0.5952380952380952,1.1904761904761905,0.8928571428571428,0,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.071428571428573
E00095819,250,215,213,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,31,86,85.2,0,0.8,0.8,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,1.2,0,0,0.8,0.4,0,0,0,0,0.4,0,12.4
E00095821,428,327,318,1,8,8,0,0,0,4,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,76.4018691588785,74.29906542056075,0.23364485981308408,1.8691588785046727,1.8691588785046727,0,0,0,0.9345794392523363,0,0,0.23364485981308408,0,0.7009345794392523,0,0,0,0.23364485981308408,0,0,0.23364485981308408,0,0,0,0,0,0,0,0,0,0,0,23.364485981308412
E00095826,323,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,76.78018575851394,76.78018575851394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,22.910216718266255
E00095831,328,252,250,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,76.82926829268293,76.21951219512195,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,22.865853658536587
E00095832,244,207,202,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,84.8360655737705,82.78688524590164,0,2.0491803278688523,2.0491803278688523,0,0.4098360655737705,0,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,14.754098360655737
E00095812,321,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,54,82.86604361370716,82.86604361370716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,16.822429906542055
E00095822,124,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73.38709677419355,73.38709677419355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.61290322580645
E00095823,331,276,269,1,6,6,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,83.38368580060424,81.2688821752266,0.3021148036253776,1.812688821752266,1.812688821752266,0.3021148036253776,0,0,0.3021148036253776,0,0,1.2084592145015105,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,16.012084592145015
E00095825,155,107,103,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,69.03225806451613,66.45161290322581,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,30.32258064516129
E00095827,256,212,207,0,5,5,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,42,82.8125,80.859375,0,1.953125,1.953125,0,0.390625,0,0,0,0,1.171875,0.390625,0,0,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,16.40625
E00095829,269,180,178,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,66.91449814126395,66.17100371747212,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.08550185873606
E00095830,298,209,207,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,86,70.13422818791946,69.46308724832215,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,28.859060402684566
E00095810,483,386,378,2,6,6,0,0,2,0,0,0,0,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,4,4,0,0,0,91,79.91718426501035,78.26086956521739,0.4140786749482402,1.2422360248447204,1.2422360248447204,0,0,0.4140786749482402,0,0,0,0,0.2070393374741201,0.6211180124223602,0,0,0,0.4140786749482402,0.2070393374741201,0,0.2070393374741201,0,0,0,0,0,0,0.8281573498964804,0.8281573498964804,0,0,0,18.84057971014493
E00095813,191,159,154,3,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,83.24607329842932,80.6282722513089,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,16.230366492146597
E00095820,361,287,281,0,6,6,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79.50138504155125,77.8393351800554,0,1.662049861495845,1.662049861495845,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.498614958448755
E00095824,232,157,137,2,18,18,0,1,0,2,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,67.67241379310344,59.05172413793104,0.8620689655172413,7.758620689655173,7.758620689655173,0,0.43103448275862066,0,0.8620689655172413,0,0,5.172413793103448,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,31.896551724137932
E00095828,249,217,210,0,7,5,2,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.14859437751004,84.33734939759037,0,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0,0,0,1.2048192771084338,0,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.851405622489958
E00095558,286,240,235,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,43,83.91608391608392,82.16783216783216,1.048951048951049,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,1.048951048951049,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0,15.034965034965033
E00095559,439,362,350,0,12,11,0,2,0,0,0,0,4,5,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,82.46013667425967,79.72665148063781,0,2.733485193621868,2.5056947608200453,0,0.45558086560364464,0,0,0,0,0.9111617312072893,1.1389521640091116,0,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0,0,0.22779043280182232,0,0,0,0,0,0,0,0,0,0,0,17.312072892938495
E00095560,273,232,220,2,10,10,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.98168498168498,80.58608058608058,0.7326007326007326,3.6630036630036633,3.6630036630036633,0,0.3663003663003663,0.3663003663003663,0,0,0,1.465201465201465,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.018315018315018
E00095561,406,316,310,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,89,77.83251231527095,76.35467980295566,0.7389162561576355,0.7389162561576355,0.7389162561576355,0,0,0,0,0,0,0.24630541871921183,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24630541871921183,0.24630541871921183,0,0,0,21.921182266009854
E00095569,321,261,259,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,58,81.30841121495327,80.68535825545172,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,18.06853582554517
E00095570,338,264,261,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,78.10650887573965,77.2189349112426,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,21.597633136094675
E00095571,302,250,238,2,10,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,50,82.78145695364239,78.80794701986756,0.6622516556291391,3.3112582781456954,3.3112582781456954,0,0.33112582781456956,0,0,0,0,0,0,2.980132450331126,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,16.55629139072848
E00095572,290,219,215,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.51724137931033,74.13793103448276,0,1.3793103448275863,1.3793103448275863,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.482758620689655
E00095573,230,179,178,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,49,77.82608695652173,77.39130434782608,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,21.304347826086957
E00095574,341,284,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,83.28445747800586,82.69794721407625,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,16.422287390029325
E00095575,361,289,287,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.05540166204986,79.50138504155125,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.94459833795014
E00095576,313,252,250,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,80.5111821086262,79.87220447284345,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,19.169329073482427
E00095668,182,154,149,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84.61538461538461,81.86813186813187,1.098901098901099,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0,1.6483516483516485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00095672,357,286,282,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,80.11204481792717,78.99159663865547,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0,0,19.607843137254903
E00095673,290,225,221,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.58620689655173,76.20689655172413,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.413793103448278
E00095674,288,191,190,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,66.31944444444444,65.97222222222221,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.68055555555556
E00095669,354,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100,71.46892655367232,71.46892655367232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0,28.24858757062147
E00095670,355,298,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.94366197183099,83.66197183098592,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.056338028169016
E00095671,278,212,208,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.2589928057554,74.82014388489209,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.741007194244602
E00095675,368,310,307,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,84.23913043478261,83.42391304347827,0,0.8152173913043478,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,15.217391304347828
E00095602,381,222,203,0,19,19,0,0,0,8,0,0,2,7,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,157,58.26771653543307,53.28083989501312,0,4.986876640419948,4.986876640419948,0,0,0,2.099737532808399,0,0,0.5249343832020997,1.837270341207349,0.5249343832020997,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0,41.20734908136483
E00095605,358,194,167,1,26,26,0,1,0,0,0,1,12,8,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,163,54.18994413407822,46.64804469273743,0.27932960893854747,7.262569832402235,7.262569832402235,0,0.27932960893854747,0,0,0,0.27932960893854747,3.35195530726257,2.2346368715083798,1.1173184357541899,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,45.530726256983236
E00095606,301,248,245,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,82.39202657807309,81.3953488372093,0,0.9966777408637874,0.9966777408637874,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,17.275747508305646
E00095607,339,275,269,0,6,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.12094395280236,79.35103244837758,0,1.7699115044247788,1.7699115044247788,0,0.2949852507374631,0,1.1799410029498525,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87905604719764
E00095619,286,164,143,1,20,20,1,0,0,1,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,57.34265734265735,50,0.34965034965034963,6.993006993006993,6.993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,5.244755244755245,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.65734265734265
E00095601,458,330,268,2,60,60,0,0,1,17,0,1,28,9,4,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,124,72.0524017467249,58.515283842794766,0.43668122270742354,13.100436681222707,13.100436681222707,0,0,0.21834061135371177,3.711790393013101,0,0.21834061135371177,6.11353711790393,1.9650655021834063,0.8733624454148471,0,0,0,0,0,0,0,0.6550218340611353,0,0,0,0.6550218340611353,0,0.21834061135371177,0.21834061135371177,0,0,0,27.074235807860266
E00095609,289,203,117,0,86,83,0,1,0,21,5,5,20,17,14,3,0,3,3,0,0,3,2,0,0,2,0,0,1,1,0,0,0,80,70.24221453287197,40.484429065743946,0,29.757785467128027,28.719723183391004,0,0.34602076124567477,0,7.26643598615917,1.7301038062283738,1.7301038062283738,6.920415224913495,5.88235294117647,4.844290657439446,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,0,0,1.0380622837370241,0.6920415224913495,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,27.68166089965398
E00095612,301,190,174,4,12,10,0,0,0,6,0,0,3,0,1,2,2,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,107,63.12292358803987,57.80730897009967,1.3289036544850499,3.9867109634551494,3.322259136212625,0,0,0,1.9933554817275747,0,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,35.548172757475086
E00095613,430,275,247,0,28,24,0,0,0,9,3,0,9,0,3,4,4,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,151,63.95348837209303,57.44186046511628,0,6.511627906976744,5.5813953488372094,0,0,0,2.0930232558139537,0.6976744186046512,0,2.0930232558139537,0,0.6976744186046512,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0.6976744186046512,0,0,0.6976744186046512,0,0,0.23255813953488372,0.23255813953488372,0,0,0,35.116279069767444
E00095620,452,278,241,0,37,36,0,0,0,11,0,0,18,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,61.504424778761056,53.31858407079646,0,8.185840707964601,7.964601769911504,0,0,0,2.433628318584071,0,0,3.982300884955752,0,1.5486725663716814,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49557522123894
E00095608,313,261,258,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.38658146964856,82.42811501597444,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61341853035144
E00095611,277,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,82.67148014440433,82.67148014440433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,16.967509025270758
E00095614,300,252,246,0,6,5,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,46,84,82,0,2,1.6666666666666667,0,0,0,0,0,0,0.6666666666666667,1,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,15.333333333333332
E00095617,578,475,443,2,30,30,0,0,1,0,0,2,3,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,82.17993079584775,76.64359861591696,0.34602076124567477,5.190311418685121,5.190311418685121,0,0,0.17301038062283738,0,0,0.34602076124567477,0.5190311418685121,3.633217993079585,0.5190311418685121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82006920415225
E00182804,375,319,307,7,5,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,85.06666666666666,81.86666666666666,1.866666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.26666666666666666,0,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.933333333333335
E00182830,586,460,412,5,43,43,1,0,0,14,0,0,18,6,4,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,1,0,121,78.49829351535837,70.30716723549489,0.8532423208191127,7.337883959044368,7.337883959044368,0.17064846416382254,0,0,2.3890784982935154,0,0,3.0716723549488054,1.023890784982935,0.6825938566552902,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.17064846416382254,0,20.648464163822524
E00182831,129,105,102,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81.3953488372093,79.06976744186046,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6046511627907
E00182859,101,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83.16831683168317,83.16831683168317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.831683168316832
