OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00095801,237,233,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,98.31223628691983,1.6877637130801686,0,0,0,0,0,0,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0
E00095802,265,251,14,0,0,1,1,0,1,1,0,3,3,4,0,0,0,0,0,94.71698113207547,5.283018867924529,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,1.509433962264151,0,0,0,0,0
E00095803,292,277,15,1,1,0,0,0,0,2,2,4,2,2,1,0,0,0,0,94.86301369863014,5.136986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0
E00095804,204,190,14,3,3,2,0,0,1,0,5,0,0,0,0,0,0,0,0,93.13725490196079,6.862745098039216,1.4705882352941175,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253,0,2.450980392156863,0,0,0,0,0,0,0,0
E00095805,304,294,10,3,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,96.71052631578947,3.289473684210526,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0.3289473684210526,0,0,0,0
E00095806,315,297,18,4,0,0,0,0,0,0,4,6,3,1,0,0,0,0,0,94.28571428571428,5.714285714285714,1.2698412698412698,0,0,0,0,0,0,1.2698412698412698,1.9047619047619049,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00095807,198,193,5,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.47474747474747,2.525252525252525,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0
E00095808,435,410,25,5,0,1,4,0,0,2,2,3,4,3,1,0,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0,0.22988505747126436,0.9195402298850575,0,0,0.45977011494252873,0.45977011494252873,0.6896551724137931,0.9195402298850575,0.6896551724137931,0.22988505747126436,0,0,0,0
E00095708,419,406,13,3,1,0,1,0,0,0,0,2,4,2,0,0,0,0,0,96.89737470167064,3.1026252983293556,0.7159904534606205,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0.47732696897374705,0.9546539379474941,0.47732696897374705,0,0,0,0,0
E00095709,422,407,15,5,0,0,2,0,1,1,1,1,4,0,0,0,0,0,0,96.44549763033176,3.5545023696682465,1.1848341232227488,0,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.9478672985781991,0,0,0,0,0,0
E00095714,255,246,9,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,1.1764705882352942,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0
E00095715,191,187,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.90575916230367,2.094240837696335,0,0,0,0,0,0,0,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0,0
E00095792,192,183,9,2,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,95.3125,4.6875,1.0416666666666665,0.5208333333333333,0,0,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0
E00095793,203,196,7,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.477832512315271,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0
E00095794,243,235,8,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,96.70781893004116,3.292181069958848,0.823045267489712,0,0,0,0,0,0.823045267489712,0,1.2345679012345678,0,0.411522633744856,0,0,0,0,0
E00095795,417,402,15,4,3,0,1,0,0,0,0,2,3,2,0,0,0,0,0,96.40287769784173,3.5971223021582732,0.9592326139088728,0.7194244604316548,0,0.2398081534772182,0,0,0,0,0.4796163069544364,0.7194244604316548,0.4796163069544364,0,0,0,0,0
E00095796,235,224,11,5,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,95.31914893617022,4.680851063829787,2.127659574468085,0,0.425531914893617,0,0,0.851063829787234,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,0,0
E00095797,275,268,7,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0
E00095798,223,216,7,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,96.8609865470852,3.1390134529147984,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,1.7937219730941705,0.4484304932735426,0,0,0,0,0
E00095799,220,210,10,2,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0
E00095800,528,509,19,2,1,1,0,0,2,0,6,1,6,0,0,0,0,0,0,96.40151515151516,3.5984848484848486,0.3787878787878788,0.1893939393939394,0.1893939393939394,0,0,0.3787878787878788,0,1.1363636363636365,0.1893939393939394,1.1363636363636365,0,0,0,0,0,0
E00095638,393,387,6,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0
E00095640,341,329,12,4,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,96.48093841642229,3.519061583577713,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0.8797653958944283,0.5865102639296188,0,0,0,0,0,0
E00095644,391,382,9,0,2,0,1,1,0,0,2,1,2,0,0,0,0,0,0,97.69820971867009,2.3017902813299234,0,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0,0.5115089514066496,0.2557544757033248,0.5115089514066496,0,0,0,0,0,0
E00172779,447,428,19,5,0,0,1,0,0,0,5,1,3,4,0,0,0,0,0,95.74944071588367,4.250559284116331,1.1185682326621924,0,0,0.22371364653243847,0,0,0,1.1185682326621924,0.22371364653243847,0.6711409395973155,0.8948545861297539,0,0,0,0,0
E00172785,252,237,15,7,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,94.04761904761905,5.952380952380952,2.7777777777777777,0,0,0,0,0,0,1.1904761904761905,1.5873015873015872,0.3968253968253968,0,0,0,0,0,0
E00095641,319,295,24,3,3,1,1,2,1,0,3,4,6,0,0,0,0,0,0,92.47648902821317,7.523510971786834,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,1.2539184952978055,1.8808777429467085,0,0,0,0,0,0
E00095643,278,269,9,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,96.76258992805755,3.237410071942446,2.158273381294964,0,0,0,0,0.3597122302158274,0,0,0,0.7194244604316548,0,0,0,0,0,0
E00172788,333,328,5,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,98.49849849849849,1.5015015015015014,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0
E00182821,462,452,10,4,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0.21645021645021645,0,0.21645021645021645,0,0,0.21645021645021645,0.21645021645021645,0.4329004329004329,0,0,0,0,0,0,0
E00182835,158,153,5,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,96.83544303797468,3.1645569620253164,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0
E00095676,298,294,4,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,98.65771812080537,1.342281879194631,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0
E00095689,262,250,12,1,0,0,1,0,0,0,1,1,6,1,0,1,0,0,0,95.41984732824427,4.580152671755725,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,0,0,0
E00095692,337,324,13,3,0,0,0,1,0,0,2,3,4,0,0,0,0,0,0,96.14243323442136,3.857566765578635,0.8902077151335311,0,0,0,0.2967359050445104,0,0,0.5934718100890208,0.8902077151335311,1.1869436201780417,0,0,0,0,0,0
E00095694,329,302,27,4,2,1,1,1,2,1,6,3,5,0,1,0,0,0,0,91.7933130699088,8.206686930091186,1.21580547112462,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,1.82370820668693,0.911854103343465,1.5197568389057752,0,0.303951367781155,0,0,0,0
E00095695,275,263,12,2,0,0,4,0,3,0,0,3,0,0,0,0,0,0,0,95.63636363636364,4.363636363636364,0.7272727272727273,0,0,1.4545454545454546,0,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,0
E00095678,329,316,13,4,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,96.04863221884499,3.951367781155015,1.21580547112462,0,0,0,0,0,0,2.127659574468085,0.60790273556231,0,0,0,0,0,0,0
E00095682,320,275,45,7,0,2,1,0,1,4,9,9,8,3,0,1,0,0,0,85.9375,14.0625,2.1875,0,0.625,0.3125,0,0.3125,1.25,2.8125,2.8125,2.5,0.9375,0,0.3125,0,0,0
E00095683,372,341,31,9,2,1,0,0,1,0,4,3,8,3,0,0,0,0,0,91.66666666666666,8.333333333333332,2.4193548387096775,0.5376344086021506,0.2688172043010753,0,0,0.2688172043010753,0,1.0752688172043012,0.8064516129032258,2.1505376344086025,0.8064516129032258,0,0,0,0,0
E00095696,316,304,12,2,0,1,0,0,0,0,1,3,2,3,0,0,0,0,0,96.20253164556962,3.79746835443038,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0.949367088607595,0,0,0,0,0
E00095699,371,353,18,3,0,0,1,1,0,0,3,1,4,5,0,0,0,0,0,95.14824797843666,4.8517520215633425,0.8086253369272237,0,0,0.2695417789757413,0.2695417789757413,0,0,0.8086253369272237,0.2695417789757413,1.078167115902965,1.3477088948787064,0,0,0,0,0
E00095679,308,290,18,6,0,0,0,0,0,0,1,6,3,1,0,1,0,0,0,94.15584415584416,5.844155844155844,1.948051948051948,0,0,0,0,0,0,0.3246753246753247,1.948051948051948,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0
E00095680,371,350,21,5,0,0,1,1,1,0,2,7,4,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.3477088948787064,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,1.8867924528301887,1.078167115902965,0,0,0,0,0,0
E00095697,386,366,20,5,1,1,1,0,0,2,2,2,5,1,0,0,0,0,0,94.81865284974094,5.181347150259067,1.2953367875647668,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.2953367875647668,0.2590673575129534,0,0,0,0,0
E00095698,324,318,6,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0,0
E00095684,319,257,62,13,3,0,1,2,0,4,5,13,17,4,0,0,0,0,0,80.56426332288402,19.435736677115987,4.075235109717868,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0,1.2539184952978055,1.5673981191222568,4.075235109717868,5.329153605015674,1.2539184952978055,0,0,0,0,0
E00095685,222,197,25,5,1,0,0,0,1,0,4,5,6,3,0,0,0,0,0,88.73873873873875,11.26126126126126,2.2522522522522523,0.45045045045045046,0,0,0,0.45045045045045046,0,1.8018018018018018,2.2522522522522523,2.7027027027027026,1.3513513513513513,0,0,0,0,0
E00095686,179,137,42,9,1,0,0,0,1,3,6,7,9,6,0,0,0,0,0,76.53631284916202,23.463687150837988,5.027932960893855,0.5586592178770949,0,0,0,0.5586592178770949,1.675977653631285,3.35195530726257,3.910614525139665,5.027932960893855,3.35195530726257,0,0,0,0,0
E00095687,185,145,40,5,1,2,3,0,0,2,3,7,11,6,0,0,0,0,0,78.37837837837837,21.62162162162162,2.7027027027027026,0.5405405405405406,1.0810810810810811,1.6216216216216217,0,0,1.0810810810810811,1.6216216216216217,3.783783783783784,5.9459459459459465,3.2432432432432434,0,0,0,0,0
E00095688,280,244,36,2,0,1,0,0,0,3,4,6,17,1,1,1,0,0,0,87.14285714285714,12.857142857142856,0.7142857142857143,0,0.35714285714285715,0,0,0,1.0714285714285714,1.4285714285714286,2.142857142857143,6.071428571428571,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0
E00095690,510,471,39,3,1,2,0,0,0,5,8,7,10,3,0,0,0,0,0,92.3529411764706,7.647058823529412,0.5882352941176471,0.19607843137254902,0.39215686274509803,0,0,0,0.9803921568627451,1.5686274509803921,1.3725490196078431,1.9607843137254901,0.5882352941176471,0,0,0,0,0
E00172777,287,263,24,5,0,1,0,0,0,1,5,7,5,0,0,0,0,0,0,91.63763066202091,8.362369337979095,1.7421602787456445,0,0.34843205574912894,0,0,0,0.34843205574912894,1.7421602787456445,2.4390243902439024,1.7421602787456445,0,0,0,0,0,0
E00172782,348,304,44,6,0,2,3,0,0,2,8,7,11,5,0,0,0,0,0,87.356321839080465,12.643678160919542,1.7241379310344827,0,0.5747126436781609,0.8620689655172413,0,0,0.5747126436781609,2.2988505747126435,2.0114942528735633,3.1609195402298855,1.4367816091954022,0,0,0,0,0
E00172783,278,271,7,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,97.48201438848922,2.5179856115107913,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0
E00172789,306,282,24,4,1,0,1,0,0,2,4,3,7,2,0,0,0,0,0,92.15686274509804,7.8431372549019605,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0.6535947712418301,1.3071895424836601,0.9803921568627451,2.287581699346405,0.6535947712418301,0,0,0,0,0
E00182797,330,316,14,3,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,95.75757575757575,4.242424242424243,0.9090909090909091,0,0,0,0,0,0,1.5151515151515151,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0
E00182846,271,249,22,4,3,1,1,0,2,0,2,1,8,0,0,0,0,0,0,91.88191881918819,8.118081180811808,1.4760147601476015,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,2.952029520295203,0,0,0,0,0,0
E00095681,401,377,24,2,2,0,1,0,2,1,6,5,4,1,0,0,0,0,0,94.0149625935162,5.985037406483791,0.4987531172069825,0.4987531172069825,0,0.24937655860349126,0,0.4987531172069825,0.24937655860349126,1.4962593516209477,1.2468827930174564,0.997506234413965,0.24937655860349126,0,0,0,0,0
E00095693,343,329,14,3,2,0,0,1,0,0,3,2,3,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.8746355685131195,0.5830903790087464,0,0,0.2915451895043732,0,0,0.8746355685131195,0.5830903790087464,0.8746355685131195,0,0,0,0,0,0
E00172776,282,264,18,2,0,1,0,0,0,0,6,5,4,0,0,0,0,0,0,93.61702127659575,6.382978723404255,0.7092198581560284,0,0.3546099290780142,0,0,0,0,2.127659574468085,1.773049645390071,1.4184397163120568,0,0,0,0,0,0
E00172778,298,272,26,3,1,1,1,0,0,1,2,10,6,0,0,1,0,0,0,91.2751677852349,8.724832214765101,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,3.3557046979865772,2.013422818791946,0,0,0.33557046979865773,0,0,0
E00182844,530,443,87,12,2,3,1,2,1,4,18,17,23,2,0,2,0,0,0,83.58490566037736,16.41509433962264,2.2641509433962264,0.37735849056603776,0.5660377358490566,0.18867924528301888,0.37735849056603776,0.18867924528301888,0.7547169811320755,3.3962264150943398,3.207547169811321,4.3396226415094334,0.37735849056603776,0,0.37735849056603776,0,0,0
E00182860,279,260,19,6,0,1,1,0,2,1,3,3,2,0,0,0,0,0,0,93.1899641577061,6.810035842293908,2.1505376344086025,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0
E00095562,282,267,15,3,1,2,0,0,0,0,4,0,3,1,1,0,0,0,0,94.68085106382979,5.319148936170213,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0
E00095563,339,324,15,5,2,0,2,0,0,0,1,2,1,2,0,0,0,0,0,95.57522123893806,4.424778761061947,1.4749262536873156,0.5899705014749262,0,0.5899705014749262,0,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,0,0,0,0
E00095564,459,435,24,8,2,0,5,0,1,1,2,1,4,0,0,0,0,0,0,94.77124183006535,5.228758169934641,1.7429193899782136,0.4357298474945534,0,1.0893246187363834,0,0.2178649237472767,0.2178649237472767,0.4357298474945534,0.2178649237472767,0.8714596949891068,0,0,0,0,0,0
E00095565,328,323,5,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,98.47560975609755,1.524390243902439,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0
E00095566,367,346,21,6,0,0,1,0,0,0,1,5,4,1,2,1,0,0,0,94.27792915531336,5.722070844686648,1.6348773841961852,0,0,0.2724795640326975,0,0,0,0.2724795640326975,1.3623978201634876,1.08991825613079,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0,0
E00095567,288,265,23,10,3,0,1,1,0,1,1,1,3,2,0,0,0,0,0,92.01388888888889,7.986111111111111,3.4722222222222223,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0,0,0
E00095568,162,147,15,5,2,1,1,0,2,0,1,1,2,0,0,0,0,0,0,90.74074074074075,9.25925925925926,3.0864197530864197,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0
E00095710,349,338,11,2,0,0,1,0,0,0,2,1,3,1,0,1,0,0,0,96.84813753581662,3.151862464183381,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0.5730659025787965,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0
E00095711,292,284,8,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0,0,0,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,0,0,0,0,0,0
E00095712,363,348,15,2,0,0,2,0,0,2,3,4,1,1,0,0,0,0,0,95.86776859504133,4.132231404958678,0.5509641873278237,0,0,0.5509641873278237,0,0,0.5509641873278237,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0,0,0,0
E00095713,232,226,6,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0.8620689655172413,0.43103448275862066,0,0,0,0,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,0
E00095776,300,294,6,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,98,2,0.33333333333333337,0,0,0,0,0,0,0,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00095777,435,431,4,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,99.08045977011494,0.9195402298850575,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,0,0,0,0,0
E00095778,245,240,5,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0
E00095779,335,330,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,1.1940298507462688,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0
E00095780,305,299,6,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,98.0327868852459,1.9672131147540985,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0
E00095781,274,261,13,5,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,95.25547445255475,4.744525547445255,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00095782,413,402,11,1,0,0,1,0,0,0,5,0,2,1,1,0,0,0,0,97.3365617433414,2.663438256658596,0.24213075060532688,0,0,0.24213075060532688,0,0,0,1.2106537530266344,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0,0,0
E00095783,143,136,7,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,95.1048951048951,4.895104895104895,2.097902097902098,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,1.3986013986013985,0,0,0,0,0,0
E00095784,271,263,8,1,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,97.04797047970479,2.952029520295203,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0
E00095785,233,221,12,3,1,0,1,0,1,1,1,1,2,1,0,0,0,0,0,94.84978540772532,5.150214592274678,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0,0,0
E00095786,249,240,9,4,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,96.3855421686747,3.614457831325301,1.6064257028112447,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0
E00095788,333,320,13,3,1,0,0,0,1,1,3,3,0,1,0,0,0,0,0,96.09609609609609,3.903903903903904,0.9009009009009009,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,0,0,0,0,0
E00095787,306,293,13,7,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,95.75163398692811,4.248366013071895,2.287581699346405,0,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0
E00095789,335,331,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,98.80597014925372,1.1940298507462688,0.2985074626865672,0,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0
E00095790,311,293,18,6,1,0,0,1,0,3,4,0,3,0,0,0,0,0,0,94.21221864951768,5.787781350482315,1.929260450160772,0.3215434083601286,0,0,0.3215434083601286,0,0.964630225080386,1.2861736334405145,0,0.964630225080386,0,0,0,0,0,0
E00095791,370,351,19,12,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,94.86486486486486,5.135135135135135,3.2432432432432434,0.2702702702702703,0,0.5405405405405406,0,0,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0
E00095555,414,399,15,8,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,96.37681159420289,3.6231884057971016,1.932367149758454,0,0,0.24154589371980675,0,0,0,0.24154589371980675,0.4830917874396135,0.7246376811594203,0,0,0,0,0,0
E00095556,485,475,10,3,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.6185567010309279,0,0,0,0.2061855670103093,0.2061855670103093,0.2061855670103093,0,0,0.8247422680412372,0,0,0,0,0,0
E00095557,393,377,16,2,3,0,3,0,0,1,2,0,4,1,0,0,0,0,0,95.92875318066157,4.071246819338422,0.5089058524173028,0.7633587786259541,0,0.7633587786259541,0,0,0.2544529262086514,0.5089058524173028,0,1.0178117048346056,0.2544529262086514,0,0,0,0,0
E00095760,264,256,8,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00095761,386,374,12,1,0,2,0,0,0,1,2,3,3,0,0,0,0,0,0,96.89119170984456,3.1088082901554404,0.2590673575129534,0,0.5181347150259068,0,0,0,0.2590673575129534,0.5181347150259068,0.7772020725388601,0.7772020725388601,0,0,0,0,0,0
E00095762,319,314,5,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,98.43260188087774,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0
E00095763,346,333,13,3,2,0,2,0,0,0,1,1,4,0,0,0,0,0,0,96.24277456647398,3.7572254335260116,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,0,0,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,0,0,0,0,0,0
E00095764,385,366,19,7,2,0,1,0,0,2,3,2,1,1,0,0,0,0,0,95.06493506493506,4.935064935064935,1.8181818181818181,0.5194805194805194,0,0.2597402597402597,0,0,0.5194805194805194,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0
E00182750,237,227,10,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,95.78059071729957,4.219409282700422,2.109704641350211,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0
E00095767,255,244,11,6,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,95.68627450980392,4.313725490196078,2.3529411764705883,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
