OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00172280,229,171,163,143,34,109,3,0,3,17,8,9,8,8,8,8,8,0,0,0,0,0,0,0,0,50,19,8,5,14,4,74.67248908296943,71.17903930131004,62.44541484716157,14.847161572052403,47.59825327510917,1.3100436681222707,0,1.3100436681222707,7.423580786026202,3.4934497816593884,3.9301310043668125,3.4934497816593884,3.4934497816593884,3.4934497816593884,3.4934497816593884,3.4934497816593884,0,0,0,0,0,0,0,0,21.83406113537118,8.296943231441048,3.4934497816593884,2.1834061135371177,6.11353711790393,1.7467248908296942
E00172281,182,157,153,121,18,103,4,2,2,28,10,18,4,4,3,3,3,0,0,0,0,0,0,0,1,21,11,1,6,1,2,86.26373626373626,84.06593406593407,66.48351648351648,9.89010989010989,56.59340659340659,2.197802197802198,1.098901098901099,1.098901098901099,15.384615384615385,5.4945054945054945,9.89010989010989,2.197802197802198,2.197802197802198,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0.5494505494505495,11.538461538461538,6.043956043956044,0.5494505494505495,3.296703296703297,0.5494505494505495,1.098901098901099
E00172282,278,172,172,107,26,81,16,3,13,49,23,26,0,4,4,4,3,1,0,0,0,0,0,0,0,102,75,7,8,3,9,61.87050359712231,61.87050359712231,38.489208633093526,9.352517985611511,29.136690647482016,5.755395683453238,1.079136690647482,4.676258992805756,17.62589928057554,8.273381294964029,9.352517985611511,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,36.69064748201439,26.978417266187048,2.5179856115107913,2.877697841726619,1.079136690647482,3.237410071942446
E00172283,305,262,255,226,37,189,3,1,2,26,12,14,7,1,1,1,1,0,0,0,0,0,0,0,0,42,11,10,14,7,0,85.90163934426229,83.60655737704919,74.09836065573771,12.131147540983607,61.967213114754095,0.9836065573770493,0.32786885245901637,0.6557377049180327,8.524590163934425,3.934426229508197,4.590163934426229,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,13.77049180327869,3.606557377049181,3.278688524590164,4.590163934426229,2.2950819672131146,0
E00172284,223,145,139,122,32,90,0,0,0,17,8,9,6,1,0,0,0,0,0,0,0,0,0,0,1,77,50,12,9,0,6,65.02242152466367,62.33183856502242,54.7085201793722,14.349775784753364,40.35874439461883,0,0,0,7.623318385650224,3.587443946188341,4.0358744394618835,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,34.52914798206278,22.421524663677133,5.381165919282512,4.0358744394618835,0,2.690582959641256
E00172285,262,183,174,146,30,116,4,1,3,24,16,8,9,3,3,3,3,0,0,0,0,0,0,0,0,76,50,11,6,0,9,69.8473282442748,66.41221374045801,55.72519083969466,11.450381679389313,44.274809160305345,1.5267175572519083,0.38167938931297707,1.1450381679389312,9.16030534351145,6.106870229007633,3.0534351145038165,3.435114503816794,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,29.00763358778626,19.083969465648856,4.198473282442748,2.2900763358778624,0,3.435114503816794
E00172286,208,157,152,125,32,93,1,0,1,26,10,16,5,5,5,5,4,1,0,0,0,0,0,0,0,46,17,11,5,7,6,75.48076923076923,73.07692307692307,60.09615384615385,15.384615384615385,44.71153846153847,0.4807692307692308,0,0.4807692307692308,12.5,4.807692307692308,7.6923076923076925,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,1.9230769230769231,0.4807692307692308,0,0,0,0,0,0,0,22.115384615384613,8.173076923076923,5.288461538461538,2.403846153846154,3.3653846153846154,2.8846153846153846
E00172287,155,105,100,79,21,58,2,0,2,19,9,10,5,6,5,4,4,0,0,0,0,1,0,1,1,44,31,4,8,0,1,67.74193548387096,64.51612903225806,50.967741935483865,13.548387096774196,37.41935483870968,1.2903225806451613,0,1.2903225806451613,12.258064516129032,5.806451612903226,6.451612903225806,3.225806451612903,3.870967741935484,3.225806451612903,2.5806451612903225,2.5806451612903225,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,28.387096774193548,20,2.5806451612903225,5.161290322580645,0,0.6451612903225806
E00172288,308,204,200,138,36,102,13,3,10,49,20,29,4,6,5,5,4,1,0,0,0,0,0,0,1,98,65,7,16,1,9,66.23376623376623,64.93506493506493,44.8051948051948,11.688311688311687,33.116883116883116,4.220779220779221,0.974025974025974,3.2467532467532463,15.909090909090908,6.493506493506493,9.415584415584416,1.2987012987012987,1.948051948051948,1.6233766233766231,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,31.818181818181817,21.1038961038961,2.272727272727273,5.194805194805195,0.3246753246753247,2.922077922077922
E00172291,432,279,272,216,62,154,14,4,10,42,19,23,7,6,6,6,6,0,0,0,0,0,0,0,0,147,107,12,13,5,10,64.58333333333334,62.96296296296296,50,14.351851851851851,35.648148148148145,3.2407407407407405,0.9259259259259258,2.314814814814815,9.722222222222223,4.398148148148148,5.324074074074074,1.6203703703703702,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,34.02777777777778,24.76851851851852,2.7777777777777777,3.009259259259259,1.1574074074074074,2.314814814814815
E00172292,353,243,235,186,46,140,11,3,8,38,15,23,8,6,6,6,6,0,0,0,0,0,0,0,0,104,51,23,14,6,10,68.83852691218131,66.57223796033995,52.69121813031161,13.031161473087819,39.6600566572238,3.1161473087818696,0.84985835694051,2.26628895184136,10.764872521246458,4.2492917847025495,6.515580736543909,2.26628895184136,1.69971671388102,1.69971671388102,1.69971671388102,1.69971671388102,0,0,0,0,0,0,0,0,29.461756373937675,14.44759206798867,6.515580736543909,3.9660056657223794,1.69971671388102,2.8328611898017
E00172293,251,125,123,93,28,65,5,1,4,25,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,126,92,16,8,9,1,49.800796812749006,49.00398406374502,37.05179282868526,11.155378486055776,25.89641434262948,1.9920318725099602,0.398406374501992,1.593625498007968,9.9601593625498,3.5856573705179287,6.374501992031872,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,50.199203187250994,36.65338645418327,6.374501992031872,3.187250996015936,3.5856573705179287,0.398406374501992
E00172294,333,254,249,217,51,166,5,3,2,27,12,15,5,6,6,6,5,1,0,0,0,0,0,0,0,73,35,6,11,12,9,76.27627627627628,74.77477477477478,65.16516516516516,15.315315315315313,49.849849849849846,1.5015015015015014,0.9009009009009009,0.6006006006006006,8.108108108108109,3.6036036036036037,4.504504504504505,1.5015015015015014,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0,21.92192192192192,10.51051051051051,1.8018018018018018,3.303303303303303,3.6036036036036037,2.7027027027027026
E00172295,187,132,128,96,22,74,3,1,2,29,11,18,4,1,1,1,0,1,0,0,0,0,0,0,0,54,38,7,5,1,3,70.58823529411765,68.44919786096256,51.33689839572193,11.76470588235294,39.57219251336899,1.6042780748663104,0.53475935828877,1.06951871657754,15.508021390374333,5.88235294117647,9.62566844919786,2.13903743315508,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,28.87700534759358,20.32085561497326,3.7433155080213902,2.6737967914438503,0.53475935828877,1.6042780748663104
E00172296,425,243,237,177,44,133,10,1,9,50,22,28,6,6,6,6,4,2,0,0,0,0,0,0,0,176,121,23,19,7,6,57.1764705882353,55.76470588235294,41.647058823529406,10.352941176470589,31.294117647058822,2.3529411764705883,0.2352941176470588,2.1176470588235294,11.76470588235294,5.176470588235294,6.588235294117648,1.411764705882353,1.411764705882353,1.411764705882353,1.411764705882353,0.9411764705882352,0.4705882352941176,0,0,0,0,0,0,0,41.411764705882355,28.47058823529412,5.411764705882352,4.470588235294118,1.647058823529412,1.411764705882353
E00172297,168,116,112,83,27,56,4,1,3,25,11,14,4,7,4,3,2,1,0,0,0,1,1,0,3,45,27,12,4,1,1,69.04761904761905,66.66666666666666,49.404761904761905,16.071428571428573,33.33333333333333,2.380952380952381,0.5952380952380952,1.7857142857142856,14.880952380952381,6.547619047619048,8.333333333333332,2.380952380952381,4.166666666666666,2.380952380952381,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0.5952380952380952,0.5952380952380952,0,1.7857142857142856,26.785714285714285,16.071428571428573,7.142857142857142,2.380952380952381,0.5952380952380952,0.5952380952380952
E00172298,215,121,118,89,26,63,7,4,3,22,14,8,3,4,3,3,1,2,0,0,0,0,0,0,1,90,71,8,7,0,4,56.27906976744186,54.88372093023256,41.3953488372093,12.093023255813954,29.30232558139535,3.255813953488372,1.8604651162790697,1.3953488372093024,10.232558139534884,6.511627906976744,3.7209302325581395,1.3953488372093024,1.8604651162790697,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0,0.46511627906976744,41.86046511627907,33.02325581395349,3.7209302325581395,3.255813953488372,0,1.8604651162790697
E00172299,132,70,70,53,18,35,0,0,0,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,62,57,4,0,0,1,53.03030303030303,53.03030303030303,40.15151515151515,13.636363636363635,26.515151515151516,0,0,0,12.878787878787879,5.303030303030303,7.575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,46.96969696969697,43.18181818181818,3.0303030303030303,0,0,0.7575757575757576
E00172300,295,181,171,153,41,112,2,0,2,16,7,9,10,11,8,8,8,0,0,0,0,0,0,0,3,103,53,12,17,12,9,61.35593220338983,57.96610169491525,51.864406779661024,13.898305084745763,37.96610169491525,0.6779661016949152,0,0.6779661016949152,5.423728813559322,2.3728813559322033,3.050847457627119,3.389830508474576,3.728813559322034,2.711864406779661,2.711864406779661,2.711864406779661,0,0,0,0,0,0,0,1.0169491525423728,34.91525423728813,17.966101694915253,4.067796610169491,5.762711864406779,4.067796610169491,3.050847457627119
E00172301,394,244,233,194,39,155,5,0,5,34,16,18,11,8,8,8,8,0,0,0,0,0,0,0,0,142,96,10,20,10,6,61.92893401015228,59.13705583756346,49.23857868020304,9.898477157360407,39.340101522842644,1.2690355329949239,0,1.2690355329949239,8.629441624365482,4.060913705583756,4.568527918781726,2.7918781725888326,2.030456852791878,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0,36.04060913705584,24.36548223350254,2.5380710659898478,5.0761421319796955,2.5380710659898478,1.5228426395939088
E00186844,291,163,158,95,25,70,8,1,7,55,28,27,5,0,0,0,0,0,0,0,0,0,0,0,0,128,105,5,9,0,9,56.013745704467354,54.29553264604811,32.64604810996563,8.59106529209622,24.054982817869416,2.7491408934707904,0.3436426116838488,2.405498281786942,18.900343642611684,9.621993127147768,9.278350515463918,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,43.986254295532646,36.08247422680412,1.718213058419244,3.0927835051546393,0,3.0927835051546393
E00186863,157,128,127,113,33,80,2,0,2,12,4,8,1,6,5,5,4,1,0,0,0,0,0,0,1,23,10,3,7,1,2,81.52866242038218,80.89171974522293,71.97452229299363,21.019108280254777,50.955414012738856,1.2738853503184715,0,1.2738853503184715,7.643312101910828,2.547770700636943,5.095541401273886,0.6369426751592357,3.821656050955414,3.1847133757961785,3.1847133757961785,2.547770700636943,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,14.64968152866242,6.369426751592357,1.910828025477707,4.45859872611465,0.6369426751592357,1.2738853503184715
E00186871,114,83,81,69,12,57,2,0,2,10,3,7,2,1,0,0,0,0,0,0,0,0,0,0,1,30,14,5,10,0,1,72.80701754385966,71.05263157894737,60.526315789473685,10.526315789473683,50,1.7543859649122806,0,1.7543859649122806,8.771929824561402,2.631578947368421,6.140350877192982,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,26.31578947368421,12.280701754385964,4.385964912280701,8.771929824561402,0,0.8771929824561403
E00186872,354,204,199,178,43,135,2,0,2,19,4,15,5,7,6,6,4,2,0,0,0,0,0,0,1,143,49,9,14,53,18,57.6271186440678,56.21468926553672,50.282485875706215,12.146892655367232,38.13559322033898,0.5649717514124294,0,0.5649717514124294,5.367231638418079,1.1299435028248588,4.23728813559322,1.4124293785310735,1.977401129943503,1.694915254237288,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,40.3954802259887,13.841807909604519,2.5423728813559325,3.954802259887006,14.971751412429379,5.084745762711865
E00186873,311,231,222,192,32,160,7,1,6,23,10,13,9,4,4,4,4,0,0,0,0,0,0,0,0,76,32,9,18,9,8,74.27652733118971,71.38263665594855,61.7363344051447,10.289389067524116,51.446945337620576,2.2508038585209005,0.3215434083601286,1.929260450160772,7.395498392282958,3.215434083601286,4.180064308681672,2.8938906752411575,1.2861736334405145,1.2861736334405145,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0,0,24.437299035369776,10.289389067524116,2.8938906752411575,5.787781350482315,2.8938906752411575,2.572347266881029
E00186876,273,161,153,103,28,75,6,0,6,44,23,21,8,3,3,3,3,0,0,0,0,0,0,0,0,109,77,7,17,4,4,58.97435897435898,56.043956043956044,37.72893772893773,10.256410256410255,27.472527472527474,2.197802197802198,0,2.197802197802198,16.117216117216117,8.424908424908425,7.6923076923076925,2.93040293040293,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,39.92673992673993,28.205128205128204,2.564102564102564,6.227106227106227,1.465201465201465,1.465201465201465
E00186879,95,68,68,54,11,43,3,0,3,11,3,8,0,3,2,2,1,1,0,0,0,0,0,0,1,24,16,3,2,2,1,71.57894736842105,71.57894736842105,56.84210526315789,11.578947368421053,45.26315789473684,3.1578947368421053,0,3.1578947368421053,11.578947368421053,3.1578947368421053,8.421052631578947,0,3.1578947368421053,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,25.263157894736842,16.842105263157894,3.1578947368421053,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00186882,229,186,181,151,19,132,7,2,5,23,7,16,5,2,2,1,1,0,0,0,0,1,0,1,0,41,13,12,7,5,4,81.22270742358079,79.03930131004367,65.93886462882097,8.296943231441048,57.64192139737992,3.056768558951965,0.8733624454148471,2.1834061135371177,10.043668122270741,3.056768558951965,6.986899563318777,2.1834061135371177,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,17.903930131004365,5.676855895196507,5.240174672489083,3.056768558951965,2.1834061135371177,1.7467248908296942
E00186887,298,212,206,177,41,136,1,0,1,28,14,14,6,6,6,5,4,1,1,0,1,0,0,0,0,80,39,8,21,8,4,71.14093959731544,69.12751677852349,59.395973154362416,13.758389261744966,45.63758389261745,0.33557046979865773,0,0.33557046979865773,9.395973154362416,4.697986577181208,4.697986577181208,2.013422818791946,2.013422818791946,2.013422818791946,1.6778523489932886,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,26.845637583892618,13.087248322147651,2.684563758389262,7.046979865771812,2.684563758389262,1.342281879194631
E00186891,270,188,172,149,37,112,2,0,2,21,12,9,16,6,3,3,3,0,0,0,0,0,0,0,3,76,29,12,11,18,6,69.62962962962963,63.70370370370371,55.18518518518518,13.703703703703704,41.48148148148148,0.7407407407407408,0,0.7407407407407408,7.777777777777778,4.444444444444445,3.3333333333333335,5.9259259259259265,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,1.1111111111111112,28.14814814814815,10.74074074074074,4.444444444444445,4.074074074074074,6.666666666666667,2.2222222222222223
E00186892,258,115,110,83,27,56,5,1,4,22,10,12,5,3,0,0,0,0,0,0,0,0,0,0,3,140,112,3,1,17,7,44.57364341085272,42.63565891472868,32.17054263565892,10.465116279069768,21.705426356589147,1.937984496124031,0.3875968992248062,1.550387596899225,8.527131782945736,3.875968992248062,4.651162790697675,1.937984496124031,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,54.263565891472865,43.41085271317829,1.1627906976744187,0.3875968992248062,6.5891472868217065,2.7131782945736433
E00186894,303,222,219,184,39,145,5,1,4,30,10,20,3,6,5,5,4,1,0,0,0,0,0,0,1,75,40,15,13,7,0,73.26732673267327,72.27722772277228,60.726072607260726,12.871287128712872,47.85478547854785,1.65016501650165,0.33003300330033003,1.3201320132013201,9.900990099009901,3.3003300330033,6.6006600660066,0.9900990099009901,1.9801980198019802,1.65016501650165,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,24.752475247524753,13.2013201320132,4.9504950495049505,4.29042904290429,2.31023102310231,0
E00186898,291,252,243,203,31,172,10,4,6,30,6,24,9,3,3,3,3,0,0,0,0,0,0,0,0,36,11,10,9,4,2,86.5979381443299,83.50515463917526,69.7594501718213,10.652920962199312,59.106529209621996,3.436426116838488,1.3745704467353952,2.0618556701030926,10.309278350515463,2.0618556701030926,8.24742268041237,3.0927835051546393,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,12.371134020618557,3.7800687285223367,3.436426116838488,3.0927835051546393,1.3745704467353952,0.6872852233676976
E00186903,280,212,208,189,44,145,2,1,1,17,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,68,53,6,9,0,0,75.71428571428571,74.28571428571429,67.5,15.714285714285714,51.78571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,6.071428571428571,1.4285714285714286,4.642857142857143,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,24.285714285714285,18.928571428571427,2.142857142857143,3.214285714285714,0,0
E00186914,279,190,189,145,31,114,7,2,5,37,18,19,1,8,5,5,3,2,0,0,0,0,0,0,3,81,63,9,6,1,2,68.10035842293907,67.74193548387096,51.971326164874554,11.11111111111111,40.86021505376344,2.5089605734767026,0.7168458781362007,1.7921146953405016,13.261648745519713,6.451612903225806,6.810035842293908,0.35842293906810035,2.867383512544803,1.7921146953405016,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0,1.0752688172043012,29.03225806451613,22.58064516129032,3.225806451612903,2.1505376344086025,0.35842293906810035,0.7168458781362007
E00186917,380,228,220,165,31,134,12,0,12,43,17,26,8,7,7,7,6,1,0,0,0,0,0,0,0,145,106,12,14,9,4,60,57.89473684210527,43.42105263157895,8.157894736842106,35.26315789473684,3.1578947368421053,0,3.1578947368421053,11.31578947368421,4.473684210526316,6.842105263157896,2.1052631578947367,1.8421052631578945,1.8421052631578945,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,0,0,0,0,0,0,38.15789473684211,27.89473684210526,3.1578947368421053,3.684210526315789,2.368421052631579,1.0526315789473684
E00186919,245,194,188,177,36,141,0,0,0,11,5,6,6,2,1,1,1,0,0,0,0,0,0,0,1,49,24,7,5,9,4,79.18367346938776,76.73469387755102,72.24489795918367,14.69387755102041,57.55102040816327,0,0,0,4.489795918367347,2.0408163265306123,2.4489795918367347,2.4489795918367347,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,20,9.795918367346939,2.857142857142857,2.0408163265306123,3.6734693877551026,1.6326530612244898
E00186929,257,195,194,164,33,131,6,1,5,24,11,13,1,3,3,3,3,0,0,0,0,0,0,0,0,59,25,9,10,6,9,75.87548638132296,75.4863813229572,63.81322957198443,12.840466926070038,50.97276264591439,2.3346303501945527,0.38910505836575876,1.9455252918287937,9.33852140077821,4.280155642023346,5.058365758754864,0.38910505836575876,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,22.957198443579767,9.72762645914397,3.501945525291829,3.8910505836575875,2.3346303501945527,3.501945525291829
E00186931,289,212,199,161,40,121,3,1,2,35,15,20,13,1,1,1,0,1,0,0,0,0,0,0,0,76,30,8,20,10,8,73.35640138408304,68.85813148788927,55.70934256055363,13.84083044982699,41.86851211072664,1.0380622837370241,0.34602076124567477,0.6920415224913495,12.110726643598616,5.190311418685121,6.920415224913495,4.498269896193772,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,26.297577854671278,10.380622837370241,2.768166089965398,6.920415224913495,3.4602076124567476,2.768166089965398
E00186932,425,316,310,266,53,213,5,1,4,39,12,27,6,6,6,6,6,0,0,0,0,0,0,0,0,103,41,18,28,8,8,74.3529411764706,72.94117647058823,62.588235294117645,12.470588235294118,50.117647058823536,1.1764705882352942,0.2352941176470588,0.9411764705882352,9.176470588235293,2.823529411764706,6.352941176470588,1.411764705882353,1.411764705882353,1.411764705882353,1.411764705882353,1.411764705882353,0,0,0,0,0,0,0,0,24.235294117647058,9.647058823529411,4.235294117647059,6.588235294117648,1.8823529411764703,1.8823529411764703
