OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00170999,364,32,7,4,19,1,1,18,11,5,2,22,2,1,16,3,289,251,0,0,3,35,3,0,3,8.791208791208792,1.9230769230769231,1.098901098901099,5.21978021978022,0.27472527472527475,0.27472527472527475,4.945054945054945,3.021978021978022,1.3736263736263736,0.5494505494505495,6.043956043956044,0.5494505494505495,0.27472527472527475,4.395604395604396,0.8241758241758242,79.3956043956044,68.95604395604396,0,0,0.8241758241758242,9.615384615384617,0.8241758241758242,0,0.8241758241758242
E00171000,353,34,0,5,17,5,7,9,5,0,4,8,1,3,1,3,295,274,3,1,0,17,7,7,0,9.631728045325778,0,1.41643059490085,4.815864022662889,1.41643059490085,1.9830028328611897,2.5495750708215295,1.41643059490085,0,1.13314447592068,2.26628895184136,0.28328611898017,0.84985835694051,0.28328611898017,0.84985835694051,83.56940509915015,77.62039660056658,0.84985835694051,0.28328611898017,0,4.815864022662889,1.9830028328611897,1.9830028328611897,0
E00171001,306,31,4,3,11,7,6,21,19,0,2,12,1,0,8,3,242,229,0,0,0,13,0,0,0,10.130718954248366,1.3071895424836601,0.9803921568627451,3.594771241830065,2.287581699346405,1.9607843137254901,6.862745098039216,6.209150326797386,0,0.6535947712418301,3.9215686274509802,0.32679738562091504,0,2.6143790849673203,0.9803921568627451,79.08496732026144,74.83660130718954,0,0,0,4.248366013071895,0,0,0
E00171002,371,39,0,4,34,1,0,18,14,4,0,9,0,0,5,4,298,276,3,0,0,19,7,7,0,10.512129380053908,0,1.078167115902965,9.164420485175203,0.2695417789757413,0,4.8517520215633425,3.7735849056603774,1.078167115902965,0,2.4258760107816713,0,0,1.3477088948787064,1.078167115902965,80.3234501347709,74.39353099730458,0.8086253369272237,0,0,5.121293800539084,1.8867924528301887,1.8867924528301887,0
E00171003,376,39,0,0,37,0,2,29,23,1,5,20,3,0,7,10,284,255,3,1,0,25,4,4,0,10.372340425531915,0,0,9.840425531914894,0,0.5319148936170213,7.712765957446808,6.117021276595745,0.26595744680851063,1.3297872340425532,5.319148936170213,0.7978723404255319,0,1.8617021276595744,2.6595744680851063,75.53191489361703,67.81914893617021,0.7978723404255319,0.26595744680851063,0,6.648936170212766,1.0638297872340425,1.0638297872340425,0
E00171004,367,33,5,2,8,11,7,4,1,2,1,18,5,4,3,6,307,285,11,0,0,11,5,0,5,8.991825613079019,1.3623978201634876,0.544959128065395,2.17983651226158,2.997275204359673,1.9073569482288828,1.08991825613079,0.2724795640326975,0.544959128065395,0.2724795640326975,4.904632152588556,1.3623978201634876,1.08991825613079,0.8174386920980926,1.6348773841961852,83.65122615803816,77.65667574931881,2.997275204359673,0,0,2.997275204359673,1.3623978201634876,0,1.3623978201634876
E00171005,318,17,3,3,11,0,0,14,10,1,3,1,0,0,1,0,281,267,4,0,0,10,5,0,5,5.345911949685535,0.9433962264150944,0.9433962264150944,3.459119496855346,0,0,4.40251572327044,3.1446540880503147,0.3144654088050315,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,0,88.36477987421384,83.9622641509434,1.257861635220126,0,0,3.1446540880503147,1.5723270440251573,0,1.5723270440251573
E00171006,348,47,7,8,23,7,2,6,5,1,0,10,2,3,3,2,276,260,3,0,0,13,9,1,8,13.505747126436782,2.0114942528735633,2.2988505747126435,6.609195402298851,2.0114942528735633,0.5747126436781609,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,2.8735632183908044,0.5747126436781609,0.8620689655172413,0.8620689655172413,0.5747126436781609,79.3103448275862,74.71264367816092,0.8620689655172413,0,0,3.7356321839080464,2.586206896551724,0.28735632183908044,2.2988505747126435
E00171007,201,8,0,4,3,0,1,9,7,1,1,10,4,1,3,2,174,163,0,0,0,11,0,0,0,3.9800995024875623,0,1.9900497512437811,1.4925373134328357,0,0.4975124378109453,4.477611940298507,3.482587064676617,0.4975124378109453,0.4975124378109453,4.975124378109453,1.9900497512437811,0.4975124378109453,1.4925373134328357,0.9950248756218906,86.56716417910447,81.09452736318407,0,0,0,5.472636815920398,0,0,0
E00171008,200,17,0,0,8,0,9,0,0,0,0,11,7,3,1,0,167,151,2,0,0,14,5,5,0,8.5,0,0,4,0,4.5,0,0,0,0,5.5,3.5000000000000004,1.5,0.5,0,83.5,75.5,1,0,0,7.000000000000001,2.5,2.5,0
E00171009,419,16,5,1,6,4,0,4,0,4,0,17,3,0,5,9,382,365,3,6,0,8,0,0,0,3.8186157517899764,1.1933174224343674,0.23866348448687352,1.431980906921241,0.9546539379474941,0,0.9546539379474941,0,0.9546539379474941,0,4.05727923627685,0.7159904534606205,0,1.1933174224343674,2.1479713603818613,91.16945107398568,87.11217183770883,0.7159904534606205,1.431980906921241,0,1.9093078758949882,0,0,0
E00171010,362,13,2,0,7,0,4,0,0,0,0,8,4,0,3,1,334,322,6,0,0,6,7,0,7,3.591160220994475,0.5524861878453038,0,1.9337016574585635,0,1.1049723756906076,0,0,0,0,2.209944751381215,1.1049723756906076,0,0.8287292817679558,0.2762430939226519,92.26519337016575,88.95027624309392,1.6574585635359116,0,0,1.6574585635359116,1.9337016574585635,0,1.9337016574585635
E00171011,246,28,0,7,9,11,1,0,0,0,0,5,2,0,0,3,213,201,5,0,0,7,0,0,0,11.38211382113821,0,2.8455284552845526,3.6585365853658534,4.471544715447155,0.40650406504065045,0,0,0,0,2.0325203252032518,0.8130081300813009,0,0,1.2195121951219512,86.58536585365853,81.70731707317073,2.0325203252032518,0,0,2.8455284552845526,0,0,0
E00171012,341,19,4,2,10,0,3,17,9,2,6,12,0,4,1,7,293,283,1,0,0,9,0,0,0,5.571847507331378,1.1730205278592376,0.5865102639296188,2.932551319648094,0,0.8797653958944283,4.9853372434017595,2.6392961876832843,0.5865102639296188,1.7595307917888565,3.519061583577713,0,1.1730205278592376,0.2932551319648094,2.0527859237536656,85.92375366568915,82.99120234604106,0.2932551319648094,0,0,2.6392961876832843,0,0,0
E00171013,306,13,0,0,6,5,2,1,1,0,0,7,6,0,0,1,285,267,0,2,0,16,0,0,0,4.248366013071895,0,0,1.9607843137254901,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,2.287581699346405,1.9607843137254901,0,0,0.32679738562091504,93.13725490196079,87.25490196078431,0,0.6535947712418301,0,5.228758169934641,0,0,0
E00171014,356,31,4,7,14,0,6,13,9,3,1,8,5,0,0,3,303,291,2,0,0,10,1,0,1,8.707865168539326,1.1235955056179776,1.9662921348314606,3.932584269662921,0,1.6853932584269662,3.651685393258427,2.528089887640449,0.8426966292134831,0.2808988764044944,2.247191011235955,1.4044943820224718,0,0,0.8426966292134831,85.1123595505618,81.74157303370787,0.5617977528089888,0,0,2.8089887640449436,0.2808988764044944,0,0.2808988764044944
E00180460,223,21,3,9,6,0,3,12,7,5,0,3,0,0,1,2,182,162,0,0,0,20,5,0,5,9.417040358744394,1.345291479820628,4.0358744394618835,2.690582959641256,0,1.345291479820628,5.381165919282512,3.1390134529147984,2.242152466367713,0,1.345291479820628,0,0,0.4484304932735426,0.8968609865470852,81.61434977578476,72.6457399103139,0,0,0,8.968609865470851,2.242152466367713,0,2.242152466367713
E00180463,338,36,8,0,23,0,5,30,25,2,3,41,9,11,18,3,226,190,0,2,0,34,5,0,5,10.650887573964498,2.366863905325444,0,6.8047337278106506,0,1.4792899408284024,8.875739644970414,7.396449704142012,0.591715976331361,0.8875739644970414,12.1301775147929,2.6627218934911245,3.2544378698224854,5.325443786982249,0.8875739644970414,66.86390532544378,56.213017751479285,0,0.591715976331361,0,10.059171597633137,1.4792899408284024,0,1.4792899408284024
E00180464,207,36,0,18,16,1,1,11,11,0,0,6,3,2,1,0,150,137,1,0,0,12,4,1,3,17.391304347826086,0,8.695652173913043,7.729468599033816,0.4830917874396135,0.4830917874396135,5.314009661835748,5.314009661835748,0,0,2.898550724637681,1.4492753623188406,0.966183574879227,0.4830917874396135,0,72.46376811594203,66.18357487922705,0.4830917874396135,0,0,5.797101449275362,1.932367149758454,0.4830917874396135,1.4492753623188406
E00180467,283,25,2,2,14,1,6,12,7,4,1,8,4,0,4,0,234,194,4,0,0,36,4,1,3,8.8339222614841,0.7067137809187279,0.7067137809187279,4.946996466431095,0.35335689045936397,2.1201413427561837,4.240282685512367,2.4734982332155475,1.4134275618374559,0.35335689045936397,2.8268551236749118,1.4134275618374559,0,1.4134275618374559,0,82.68551236749117,68.55123674911661,1.4134275618374559,0,0,12.7208480565371,1.4134275618374559,0.35335689045936397,1.0600706713780919
E00180469,190,27,9,2,8,2,6,23,11,9,3,10,2,0,3,5,125,89,5,0,1,30,5,1,4,14.210526315789473,4.736842105263158,1.0526315789473684,4.2105263157894735,1.0526315789473684,3.1578947368421053,12.105263157894736,5.7894736842105265,4.736842105263158,1.5789473684210527,5.263157894736842,1.0526315789473684,0,1.5789473684210527,2.631578947368421,65.78947368421053,46.8421052631579,2.631578947368421,0,0.5263157894736842,15.789473684210526,2.631578947368421,0.5263157894736842,2.1052631578947367
E00180470,210,65,0,17,35,11,2,11,11,0,0,19,7,3,1,8,110,89,2,0,0,19,5,5,0,30.952380952380953,0,8.095238095238095,16.666666666666664,5.238095238095238,0.9523809523809524,5.238095238095238,5.238095238095238,0,0,9.047619047619047,3.3333333333333335,1.4285714285714286,0.4761904761904762,3.8095238095238098,52.38095238095239,42.38095238095238,0.9523809523809524,0,0,9.047619047619047,2.380952380952381,2.380952380952381,0
E00180471,179,22,6,0,11,1,4,13,12,1,0,7,4,0,1,2,121,91,3,0,1,26,16,2,14,12.290502793296088,3.35195530726257,0,6.145251396648044,0.5586592178770949,2.2346368715083798,7.262569832402235,6.70391061452514,0.5586592178770949,0,3.910614525139665,2.2346368715083798,0,0.5586592178770949,1.1173184357541899,67.59776536312849,50.83798882681564,1.675977653631285,0,0.5586592178770949,14.52513966480447,8.938547486033519,1.1173184357541899,7.82122905027933
E00180473,507,65,9,9,32,1,14,34,21,0,13,37,10,3,17,7,349,325,3,1,0,20,22,1,21,12.82051282051282,1.7751479289940828,1.7751479289940828,6.31163708086785,0.19723865877712032,2.7613412228796843,6.70611439842209,4.142011834319527,0,2.564102564102564,7.297830374753452,1.9723865877712032,0.591715976331361,3.353057199211045,1.3806706114398422,68.83629191321499,64.1025641025641,0.591715976331361,0.19723865877712032,0,3.9447731755424065,4.339250493096647,0.19723865877712032,4.142011834319527
E00180475,360,68,1,11,40,8,8,29,26,1,2,5,1,2,0,2,258,248,0,0,0,10,0,0,0,18.88888888888889,0.2777777777777778,3.0555555555555554,11.11111111111111,2.2222222222222223,2.2222222222222223,8.055555555555555,7.222222222222221,0.2777777777777778,0.5555555555555556,1.3888888888888888,0.2777777777777778,0.5555555555555556,0,0.5555555555555556,71.66666666666667,68.88888888888889,0,0,0,2.7777777777777777,0,0,0
E00180476,322,6,0,3,0,0,3,9,3,5,1,8,1,1,5,1,298,294,0,0,0,4,1,1,0,1.8633540372670807,0,0.9316770186335404,0,0,0.9316770186335404,2.7950310559006213,0.9316770186335404,1.5527950310559007,0.3105590062111801,2.484472049689441,0.3105590062111801,0.3105590062111801,1.5527950310559007,0.3105590062111801,92.54658385093167,91.30434782608695,0,0,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0
E00180477,165,24,0,6,12,0,6,4,1,1,2,4,2,0,2,0,126,107,2,0,0,17,7,6,1,14.545454545454545,0,3.6363636363636362,7.2727272727272725,0,3.6363636363636362,2.4242424242424243,0.6060606060606061,0.6060606060606061,1.2121212121212122,2.4242424242424243,1.2121212121212122,0,1.2121212121212122,0,76.36363636363637,64.84848484848484,1.2121212121212122,0,0,10.303030303030303,4.242424242424243,3.6363636363636362,0.6060606060606061
E00180481,193,2,0,0,0,0,2,1,1,0,0,2,0,0,1,1,188,183,5,0,0,0,0,0,0,1.0362694300518136,0,0,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,97.40932642487047,94.81865284974094,2.5906735751295336,0,0,0,0,0,0
E00180482,252,22,5,3,13,1,0,7,7,0,0,12,1,1,6,4,200,171,3,0,0,26,11,0,11,8.73015873015873,1.984126984126984,1.1904761904761905,5.158730158730158,0.3968253968253968,0,2.7777777777777777,2.7777777777777777,0,0,4.761904761904762,0.3968253968253968,0.3968253968253968,2.380952380952381,1.5873015873015872,79.36507936507937,67.85714285714286,1.1904761904761905,0,0,10.317460317460316,4.365079365079365,0,4.365079365079365
E00180483,104,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,99,94,1,0,0,4,1,0,1,1.9230769230769231,0,0,1.9230769230769231,0,0,0.9615384615384616,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,0,0,95.1923076923077,90.38461538461539,0.9615384615384616,0,0,3.8461538461538463,0.9615384615384616,0,0.9615384615384616
E00180484,360,52,4,1,32,13,2,28,17,7,4,18,6,3,5,4,247,225,0,0,0,22,15,0,15,14.444444444444443,1.1111111111111112,0.2777777777777778,8.88888888888889,3.6111111111111107,0.5555555555555556,7.777777777777778,4.722222222222222,1.9444444444444444,1.1111111111111112,5,1.6666666666666667,0.8333333333333334,1.3888888888888888,1.1111111111111112,68.61111111111111,62.5,0,0,0,6.111111111111111,4.166666666666666,0,4.166666666666666
E00180485,251,15,3,0,6,0,6,4,4,0,0,8,4,0,4,0,224,215,2,0,0,7,0,0,0,5.9760956175298805,1.1952191235059761,0,2.3904382470119523,0,2.3904382470119523,1.593625498007968,1.593625498007968,0,0,3.187250996015936,1.593625498007968,0,1.593625498007968,0,89.2430278884462,85.65737051792829,0.796812749003984,0,0,2.788844621513944,0,0,0
E00180487,156,35,0,4,23,0,8,25,18,3,4,13,5,1,6,1,75,66,0,0,0,9,8,4,4,22.435897435897438,0,2.564102564102564,14.743589743589745,0,5.128205128205128,16.025641025641026,11.538461538461538,1.9230769230769231,2.564102564102564,8.333333333333332,3.205128205128205,0.641025641025641,3.8461538461538463,0.641025641025641,48.07692307692308,42.30769230769231,0,0,0,5.769230769230769,5.128205128205128,2.564102564102564,2.564102564102564
E00180491,462,43,1,1,32,1,8,3,1,0,2,18,8,1,3,6,398,338,4,0,0,56,0,0,0,9.307359307359308,0.21645021645021645,0.21645021645021645,6.926406926406926,0.21645021645021645,1.7316017316017316,0.6493506493506493,0.21645021645021645,0,0.4329004329004329,3.896103896103896,1.7316017316017316,0.21645021645021645,0.6493506493506493,1.2987012987012987,86.14718614718615,73.16017316017316,0.8658008658008658,0,0,12.121212121212121,0,0,0
E00180493,229,26,0,2,13,2,9,38,25,11,2,23,7,7,4,5,135,99,5,0,2,29,7,2,5,11.353711790393014,0,0.8733624454148471,5.676855895196507,0.8733624454148471,3.9301310043668125,16.593886462882097,10.91703056768559,4.8034934497816595,0.8733624454148471,10.043668122270741,3.056768558951965,3.056768558951965,1.7467248908296942,2.1834061135371177,58.951965065502186,43.23144104803494,2.1834061135371177,0,0.8733624454148471,12.663755458515283,3.056768558951965,0.8733624454148471,2.1834061135371177
E00180494,254,27,2,3,10,6,6,12,12,0,0,14,1,4,7,2,197,165,11,0,0,21,4,0,4,10.62992125984252,0.7874015748031495,1.1811023622047243,3.937007874015748,2.3622047244094486,2.3622047244094486,4.724409448818897,4.724409448818897,0,0,5.511811023622047,0.39370078740157477,1.574803149606299,2.7559055118110236,0.7874015748031495,77.55905511811024,64.96062992125984,4.330708661417323,0,0,8.267716535433072,1.574803149606299,0,1.574803149606299
E00180495,450,79,3,14,42,5,15,32,29,1,2,11,6,2,2,1,316,309,0,0,0,7,12,6,6,17.555555555555554,0.6666666666666667,3.111111111111111,9.333333333333334,1.1111111111111112,3.3333333333333335,7.111111111111111,6.444444444444445,0.2222222222222222,0.4444444444444444,2.4444444444444446,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.2222222222222222,70.22222222222221,68.66666666666667,0,0,0,1.5555555555555556,2.666666666666667,1.3333333333333335,1.3333333333333335
E00180496,349,62,1,9,33,4,15,14,8,4,2,16,6,3,6,1,251,200,12,0,1,38,6,1,5,17.765042979942695,0.28653295128939826,2.5787965616045847,9.455587392550143,1.146131805157593,4.297994269340974,4.011461318051576,2.292263610315186,1.146131805157593,0.5730659025787965,4.584527220630372,1.7191977077363898,0.8595988538681949,1.7191977077363898,0.28653295128939826,71.91977077363897,57.306590257879655,3.4383954154727796,0,0.28653295128939826,10.888252148997136,1.7191977077363898,0.28653295128939826,1.4326647564469914
E00180498,317,62,4,4,37,5,12,30,26,4,0,20,5,2,9,4,205,190,0,0,0,15,0,0,0,19.558359621451103,1.2618296529968454,1.2618296529968454,11.67192429022082,1.5772870662460567,3.7854889589905363,9.46372239747634,8.201892744479496,1.2618296529968454,0,6.309148264984227,1.5772870662460567,0.6309148264984227,2.8391167192429023,1.2618296529968454,64.66876971608832,59.93690851735016,0,0,0,4.73186119873817,0,0,0
E00180499,109,6,4,0,2,0,0,12,12,0,0,0,0,0,0,0,91,86,0,0,0,5,0,0,0,5.5045871559633035,3.669724770642202,0,1.834862385321101,0,0,11.009174311926607,11.009174311926607,0,0,0,0,0,0,0,83.4862385321101,78.89908256880734,0,0,0,4.587155963302752,0,0,0
E00180500,349,22,0,0,12,9,1,7,6,1,0,9,3,0,3,3,311,308,1,0,0,2,0,0,0,6.303724928366762,0,0,3.4383954154727796,2.5787965616045847,0.28653295128939826,2.005730659025788,1.7191977077363898,0.28653295128939826,0,2.5787965616045847,0.8595988538681949,0,0.8595988538681949,0.8595988538681949,89.11174785100286,88.25214899713467,0.28653295128939826,0,0,0.5730659025787965,0,0,0
E00180501,225,14,3,3,3,2,3,22,17,2,3,9,6,0,3,0,173,167,0,0,0,6,7,7,0,6.222222222222222,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.8888888888888888,1.3333333333333335,9.777777777777779,7.555555555555555,0.8888888888888888,1.3333333333333335,4,2.666666666666667,0,1.3333333333333335,0,76.88888888888889,74.22222222222223,0,0,0,2.666666666666667,3.111111111111111,3.111111111111111,0
E00180504,320,38,6,3,14,4,11,22,18,1,3,19,5,11,2,1,231,197,2,1,0,31,10,1,9,11.875,1.875,0.9375,4.375,1.25,3.4375000000000004,6.875000000000001,5.625,0.3125,0.9375,5.9375,1.5625,3.4375000000000004,0.625,0.3125,72.1875,61.5625,0.625,0.3125,0,9.6875,3.125,0.3125,2.8125
E00180505,422,75,5,15,49,6,0,42,28,10,4,25,10,4,4,7,275,265,2,0,0,8,5,4,1,17.77251184834123,1.1848341232227488,3.5545023696682465,11.61137440758294,1.4218009478672986,0,9.95260663507109,6.6350710900473935,2.3696682464454977,0.9478672985781991,5.924170616113744,2.3696682464454977,0.9478672985781991,0.9478672985781991,1.6587677725118484,65.16587677725119,62.796208530805686,0.47393364928909953,0,0,1.8957345971563981,1.1848341232227488,0.9478672985781991,0.23696682464454977
E00180506,250,24,2,2,17,1,2,19,15,3,1,7,0,1,3,3,187,156,4,0,8,19,13,6,7,9.6,0.8,0.8,6.800000000000001,0.4,0.8,7.6,6,1.2,0.4,2.8000000000000003,0,0.4,1.2,1.2,74.8,62.4,1.6,0,3.2,7.6,5.2,2.4,2.8000000000000003
E00180511,460,14,4,0,10,0,0,37,31,0,6,8,0,0,4,4,398,368,1,0,0,29,3,0,3,3.0434782608695654,0.8695652173913043,0,2.1739130434782608,0,0,8.043478260869565,6.739130434782608,0,1.3043478260869565,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,86.52173913043478,80,0.21739130434782608,0,0,6.304347826086956,0.6521739130434783,0,0.6521739130434783
E00180514,404,77,4,8,53,6,6,19,18,0,1,19,10,0,4,5,286,259,6,0,0,21,3,1,2,19.05940594059406,0.9900990099009901,1.9801980198019802,13.118811881188119,1.4851485148514851,1.4851485148514851,4.702970297029703,4.455445544554455,0,0.24752475247524752,4.702970297029703,2.4752475247524752,0,0.9900990099009901,1.2376237623762376,70.79207920792079,64.10891089108911,1.4851485148514851,0,0,5.198019801980198,0.7425742574257426,0.24752475247524752,0.49504950495049505
E00180516,320,15,0,4,8,1,2,12,6,0,6,22,12,4,2,4,268,228,0,1,0,39,3,0,3,4.6875,0,1.25,2.5,0.3125,0.625,3.75,1.875,0,1.875,6.875000000000001,3.75,1.25,0.625,1.25,83.75,71.25,0,0.3125,0,12.1875,0.9375,0,0.9375
E00180517,494,6,0,0,3,0,3,4,3,1,0,14,0,3,6,5,465,445,1,0,0,19,5,0,5,1.214574898785425,0,0,0.6072874493927125,0,0.6072874493927125,0.8097165991902834,0.6072874493927125,0.20242914979757085,0,2.834008097165992,0,0.6072874493927125,1.214574898785425,1.0121457489878543,94.12955465587044,90.08097165991903,0.20242914979757085,0,0,3.8461538461538463,1.0121457489878543,0,1.0121457489878543
E00180518,322,56,2,6,42,2,4,52,42,4,6,23,7,4,5,7,177,118,8,0,5,46,14,4,10,17.391304347826086,0.6211180124223602,1.8633540372670807,13.043478260869565,0.6211180124223602,1.2422360248447204,16.149068322981368,13.043478260869565,1.2422360248447204,1.8633540372670807,7.142857142857142,2.1739130434782608,1.2422360248447204,1.5527950310559007,2.1739130434782608,54.96894409937888,36.64596273291926,2.484472049689441,0,1.5527950310559007,14.285714285714285,4.3478260869565215,1.2422360248447204,3.1055900621118013
E00180521,302,30,0,2,23,1,4,12,6,4,2,21,6,4,6,5,234,177,3,5,3,46,5,1,4,9.933774834437086,0,0.6622516556291391,7.6158940397351,0.33112582781456956,1.3245033112582782,3.9735099337748347,1.9867549668874174,1.3245033112582782,0.6622516556291391,6.95364238410596,1.9867549668874174,1.3245033112582782,1.9867549668874174,1.6556291390728477,77.48344370860927,58.609271523178805,0.9933774834437087,1.6556291390728477,0.9933774834437087,15.2317880794702,1.6556291390728477,0.33112582781456956,1.3245033112582782
E00180524,216,28,0,0,20,5,3,9,8,0,1,8,5,3,0,0,162,147,1,0,0,14,9,6,3,12.962962962962962,0,0,9.25925925925926,2.314814814814815,1.3888888888888888,4.166666666666666,3.7037037037037033,0,0.4629629629629629,3.7037037037037033,2.314814814814815,1.3888888888888888,0,0,75,68.05555555555556,0.4629629629629629,0,0,6.481481481481481,4.166666666666666,2.7777777777777777,1.3888888888888888
