OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00109757,293,21,14,12,14,8,26,41,21,14,23,20,22,20,13,14,5,3,2,7.167235494880546,4.778156996587031,4.09556313993174,4.778156996587031,2.7303754266211606,8.873720136518772,13.993174061433447,7.167235494880546,4.778156996587031,7.849829351535837,6.825938566552901,7.508532423208192,6.825938566552901,4.436860068259386,4.778156996587031,1.7064846416382253,1.023890784982935,0.6825938566552902
E00109758,247,17,15,16,12,12,12,23,14,14,9,15,17,17,21,17,12,1,3,6.882591093117409,6.0728744939271255,6.477732793522267,4.8582995951417,4.8582995951417,4.8582995951417,9.31174089068826,5.668016194331984,5.668016194331984,3.643724696356275,6.0728744939271255,6.882591093117409,6.882591093117409,8.502024291497975,6.882591093117409,4.8582995951417,0.4048582995951417,1.214574898785425
E00109759,296,8,14,17,18,8,10,7,16,18,15,20,23,29,38,31,13,6,5,2.7027027027027026,4.72972972972973,5.743243243243244,6.081081081081082,2.7027027027027026,3.3783783783783785,2.364864864864865,5.405405405405405,6.081081081081082,5.0675675675675675,6.756756756756757,7.77027027027027,9.797297297297296,12.837837837837837,10.472972972972974,4.391891891891892,2.027027027027027,1.6891891891891893
E00109760,332,23,18,16,11,17,31,37,26,22,21,13,27,24,14,16,8,4,4,6.927710843373494,5.421686746987952,4.819277108433735,3.313253012048193,5.120481927710843,9.33734939759036,11.144578313253012,7.83132530120482,6.626506024096386,6.325301204819277,3.91566265060241,8.132530120481928,7.228915662650602,4.216867469879518,4.819277108433735,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00109761,315,6,20,25,22,16,10,5,14,21,21,23,19,20,28,31,16,11,7,1.9047619047619049,6.349206349206349,7.936507936507936,6.984126984126984,5.079365079365079,3.1746031746031744,1.5873015873015872,4.444444444444445,6.666666666666667,6.666666666666667,7.301587301587302,6.031746031746032,6.349206349206349,8.88888888888889,9.841269841269842,5.079365079365079,3.492063492063492,2.2222222222222223
E00109762,264,10,13,13,21,16,4,15,9,12,16,18,20,20,31,24,9,7,6,3.787878787878788,4.924242424242424,4.924242424242424,7.954545454545454,6.0606060606060606,1.5151515151515151,5.681818181818182,3.4090909090909087,4.545454545454546,6.0606060606060606,6.8181818181818175,7.575757575757576,7.575757575757576,11.742424242424242,9.090909090909092,3.4090909090909087,2.6515151515151514,2.272727272727273
E00109763,265,14,10,11,17,19,30,17,16,11,14,26,16,23,18,7,4,9,3,5.283018867924529,3.7735849056603774,4.150943396226415,6.415094339622642,7.169811320754717,11.320754716981133,6.415094339622642,6.037735849056604,4.150943396226415,5.283018867924529,9.811320754716983,6.037735849056604,8.679245283018867,6.7924528301886795,2.6415094339622645,1.509433962264151,3.3962264150943398,1.1320754716981132
E00109764,291,23,21,22,8,11,14,23,20,14,23,12,12,8,9,16,10,14,31,7.903780068728522,7.216494845360824,7.560137457044673,2.7491408934707904,3.7800687285223367,4.810996563573884,7.903780068728522,6.872852233676976,4.810996563573884,7.903780068728522,4.123711340206185,4.123711340206185,2.7491408934707904,3.0927835051546393,5.498281786941581,3.436426116838488,4.810996563573884,10.652920962199312
E00109765,367,22,21,21,18,17,21,28,24,26,32,24,27,12,25,30,10,3,6,5.994550408719346,5.722070844686648,5.722070844686648,4.904632152588556,4.632152588555858,5.722070844686648,7.629427792915531,6.539509536784741,7.084468664850137,8.71934604904632,6.539509536784741,7.3569482288828345,3.2697547683923704,6.811989100817439,8.174386920980927,2.7247956403269753,0.8174386920980926,1.6348773841961852
E00109766,293,28,18,16,15,16,46,26,17,21,20,19,27,7,5,9,3,0,0,9.556313993174061,6.143344709897611,5.460750853242321,5.1194539249146755,5.460750853242321,15.699658703071673,8.873720136518772,5.802047781569966,7.167235494880546,6.825938566552901,6.484641638225256,9.215017064846416,2.3890784982935154,1.7064846416382253,3.0716723549488054,1.023890784982935,0,0
E00109767,338,22,25,18,18,15,20,36,23,20,26,28,33,15,11,8,12,5,3,6.508875739644971,7.396449704142012,5.325443786982249,5.325443786982249,4.437869822485207,5.9171597633136095,10.650887573964498,6.8047337278106506,5.9171597633136095,7.6923076923076925,8.284023668639055,9.763313609467456,4.437869822485207,3.2544378698224854,2.366863905325444,3.5502958579881656,1.4792899408284024,0.8875739644970414
E00109768,239,16,14,9,8,21,34,19,14,8,19,22,11,8,9,13,8,4,2,6.694560669456067,5.857740585774058,3.765690376569038,3.3472803347280333,8.786610878661087,14.225941422594143,7.949790794979079,5.857740585774058,3.3472803347280333,7.949790794979079,9.205020920502092,4.602510460251046,3.3472803347280333,3.765690376569038,5.439330543933055,3.3472803347280333,1.6736401673640167,0.8368200836820083
E00109769,270,16,19,13,16,18,16,12,21,19,18,24,18,12,20,6,10,7,5,5.9259259259259265,7.037037037037037,4.814814814814815,5.9259259259259265,6.666666666666667,5.9259259259259265,4.444444444444445,7.777777777777778,7.037037037037037,6.666666666666667,8.88888888888889,6.666666666666667,4.444444444444445,7.4074074074074066,2.2222222222222223,3.7037037037037033,2.5925925925925926,1.8518518518518516
E00109770,255,26,7,11,8,17,32,17,25,12,14,19,16,16,13,13,5,2,2,10.196078431372548,2.7450980392156863,4.313725490196078,3.1372549019607843,6.666666666666667,12.549019607843137,6.666666666666667,9.803921568627452,4.705882352941177,5.490196078431373,7.450980392156863,6.2745098039215685,6.2745098039215685,5.098039215686274,5.098039215686274,1.9607843137254901,0.7843137254901961,0.7843137254901961
E00109771,101,2,0,1,0,1,6,9,1,10,8,2,8,7,6,14,9,5,12,1.9801980198019802,0,0.9900990099009901,0,0.9900990099009901,5.9405940594059405,8.91089108910891,0.9900990099009901,9.900990099009901,7.920792079207921,1.9801980198019802,7.920792079207921,6.9306930693069315,5.9405940594059405,13.861386138613863,8.91089108910891,4.9504950495049505,11.881188118811881
E00109772,219,12,11,9,14,12,8,19,16,9,17,12,11,13,10,18,10,7,11,5.47945205479452,5.0228310502283104,4.10958904109589,6.392694063926941,5.47945205479452,3.65296803652968,8.67579908675799,7.30593607305936,4.10958904109589,7.76255707762557,5.47945205479452,5.0228310502283104,5.93607305936073,4.5662100456621,8.21917808219178,4.5662100456621,3.1963470319634704,5.0228310502283104
E00109773,239,16,16,9,10,8,22,27,21,14,11,14,21,15,11,9,13,1,1,6.694560669456067,6.694560669456067,3.765690376569038,4.184100418410042,3.3472803347280333,9.205020920502092,11.297071129707113,8.786610878661087,5.857740585774058,4.602510460251046,5.857740585774058,8.786610878661087,6.2761506276150625,4.602510460251046,3.765690376569038,5.439330543933055,0.41841004184100417,0.41841004184100417
E00109774,348,23,20,18,22,14,29,26,18,18,28,21,28,47,18,11,2,2,3,6.609195402298851,5.747126436781609,5.172413793103448,6.321839080459771,4.022988505747127,8.333333333333332,7.471264367816093,5.172413793103448,5.172413793103448,8.045977011494253,6.0344827586206895,8.045977011494253,13.505747126436782,5.172413793103448,3.1609195402298855,0.5747126436781609,0.5747126436781609,0.8620689655172413
E00109775,263,18,15,12,8,15,11,19,21,19,15,20,15,25,19,16,5,5,5,6.844106463878327,5.7034220532319395,4.562737642585551,3.041825095057034,5.7034220532319395,4.182509505703422,7.224334600760455,7.984790874524715,7.224334600760455,5.7034220532319395,7.604562737642586,5.7034220532319395,9.505703422053232,7.224334600760455,6.083650190114068,1.9011406844106464,1.9011406844106464,1.9011406844106464
E00109776,252,13,10,12,18,18,19,19,16,15,18,21,27,19,11,8,4,4,0,5.158730158730158,3.968253968253968,4.761904761904762,7.142857142857142,7.142857142857142,7.5396825396825395,7.5396825396825395,6.349206349206349,5.952380952380952,7.142857142857142,8.333333333333332,10.714285714285714,7.5396825396825395,4.365079365079365,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00109777,290,14,15,23,16,12,25,22,23,16,12,24,19,14,28,11,9,3,4,4.827586206896552,5.172413793103448,7.931034482758621,5.517241379310345,4.137931034482759,8.620689655172415,7.586206896551724,7.931034482758621,5.517241379310345,4.137931034482759,8.275862068965518,6.551724137931035,4.827586206896552,9.655172413793103,3.793103448275862,3.103448275862069,1.0344827586206897,1.3793103448275863
E00109778,296,6,14,16,15,11,10,11,13,17,15,24,31,38,39,21,7,7,1,2.027027027027027,4.72972972972973,5.405405405405405,5.0675675675675675,3.7162162162162162,3.3783783783783785,3.7162162162162162,4.391891891891892,5.743243243243244,5.0675675675675675,8.108108108108109,10.472972972972974,12.837837837837837,13.175675675675674,7.094594594594595,2.364864864864865,2.364864864864865,0.33783783783783783
E00109779,311,21,28,19,22,11,20,19,26,22,20,13,16,19,20,13,12,3,7,6.752411575562702,9.003215434083602,6.109324758842444,7.07395498392283,3.536977491961415,6.430868167202572,6.109324758842444,8.360128617363344,7.07395498392283,6.430868167202572,4.180064308681672,5.144694533762058,6.109324758842444,6.430868167202572,4.180064308681672,3.858520900321544,0.964630225080386,2.2508038585209005
E00109780,298,12,19,19,10,12,3,11,16,22,15,16,24,29,17,28,18,14,13,4.026845637583892,6.375838926174497,6.375838926174497,3.3557046979865772,4.026845637583892,1.006711409395973,3.691275167785235,5.369127516778524,7.38255033557047,5.033557046979865,5.369127516778524,8.053691275167784,9.731543624161073,5.704697986577181,9.395973154362416,6.0402684563758395,4.697986577181208,4.3624161073825505
E00109781,317,17,21,15,14,14,13,15,20,14,14,17,28,18,33,30,17,9,8,5.3627760252365935,6.624605678233439,4.73186119873817,4.416403785488959,4.416403785488959,4.100946372239748,4.73186119873817,6.309148264984227,4.416403785488959,4.416403785488959,5.3627760252365935,8.832807570977918,5.678233438485805,10.410094637223976,9.46372239747634,5.3627760252365935,2.8391167192429023,2.5236593059936907
E00109783,358,21,32,27,28,13,17,18,22,32,30,15,18,21,21,22,11,3,7,5.865921787709497,8.938547486033519,7.5418994413407825,7.82122905027933,3.6312849162011176,4.748603351955307,5.027932960893855,6.145251396648044,8.938547486033519,8.379888268156424,4.189944134078212,5.027932960893855,5.865921787709497,5.865921787709497,6.145251396648044,3.072625698324022,0.8379888268156425,1.9553072625698324
E00109784,314,23,27,22,12,12,18,20,31,22,24,13,19,21,13,14,11,3,9,7.32484076433121,8.598726114649681,7.006369426751593,3.821656050955414,3.821656050955414,5.7324840764331215,6.369426751592357,9.872611464968154,7.006369426751593,7.643312101910828,4.140127388535031,6.050955414012739,6.687898089171974,4.140127388535031,4.45859872611465,3.5031847133757963,0.9554140127388535,2.8662420382165608
E00109785,273,15,16,11,22,18,24,12,15,28,20,23,18,16,11,14,2,1,7,5.4945054945054945,5.86080586080586,4.029304029304029,8.058608058608058,6.593406593406594,8.791208791208792,4.395604395604396,5.4945054945054945,10.256410256410255,7.326007326007327,8.424908424908425,6.593406593406594,5.86080586080586,4.029304029304029,5.128205128205128,0.7326007326007326,0.3663003663003663,2.564102564102564
E00109786,280,23,15,21,16,10,26,23,21,20,13,19,13,11,14,20,5,5,5,8.214285714285714,5.357142857142857,7.5,5.714285714285714,3.571428571428571,9.285714285714286,8.214285714285714,7.5,7.142857142857142,4.642857142857143,6.785714285714286,4.642857142857143,3.9285714285714284,5,7.142857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00109787,391,28,31,20,30,18,28,26,35,29,36,19,24,24,16,17,6,3,1,7.161125319693094,7.928388746803069,5.115089514066496,7.672634271099745,4.603580562659847,7.161125319693094,6.649616368286446,8.951406649616368,7.41687979539642,9.207161125319693,4.859335038363171,6.138107416879795,6.138107416879795,4.092071611253197,4.3478260869565215,1.5345268542199488,0.7672634271099744,0.2557544757033248
E00109788,326,14,20,18,17,16,27,27,24,23,18,21,20,22,23,25,7,4,0,4.294478527607362,6.134969325153374,5.521472392638037,5.214723926380368,4.9079754601226995,8.282208588957054,8.282208588957054,7.361963190184049,7.05521472392638,5.521472392638037,6.441717791411043,6.134969325153374,6.748466257668712,7.05521472392638,7.668711656441718,2.147239263803681,1.2269938650306749,0
E00109789,356,24,34,31,21,16,18,19,28,24,22,24,29,23,13,21,5,4,0,6.741573033707865,9.550561797752808,8.707865168539326,5.8988764044943816,4.49438202247191,5.056179775280898,5.337078651685393,7.865168539325842,6.741573033707865,6.179775280898876,6.741573033707865,8.146067415730338,6.460674157303371,3.651685393258427,5.8988764044943816,1.4044943820224718,1.1235955056179776,0
E00109790,288,15,17,17,12,14,13,14,20,28,19,14,7,21,12,32,17,7,9,5.208333333333334,5.902777777777778,5.902777777777778,4.166666666666666,4.861111111111112,4.513888888888888,4.861111111111112,6.944444444444445,9.722222222222223,6.597222222222222,4.861111111111112,2.430555555555556,7.291666666666667,4.166666666666666,11.11111111111111,5.902777777777778,2.430555555555556,3.125
E00109791,378,19,31,26,35,17,16,20,25,26,33,26,21,19,14,21,17,2,10,5.026455026455026,8.201058201058201,6.878306878306878,9.25925925925926,4.497354497354497,4.232804232804233,5.291005291005291,6.613756613756613,6.878306878306878,8.73015873015873,6.878306878306878,5.555555555555555,5.026455026455026,3.7037037037037033,5.555555555555555,4.497354497354497,0.5291005291005291,2.6455026455026456
E00109792,360,12,25,29,24,16,18,13,21,20,14,34,35,21,24,32,11,8,3,3.3333333333333335,6.944444444444445,8.055555555555555,6.666666666666667,4.444444444444445,5,3.6111111111111107,5.833333333333333,5.555555555555555,3.888888888888889,9.444444444444445,9.722222222222223,5.833333333333333,6.666666666666667,8.88888888888889,3.0555555555555554,2.2222222222222223,0.8333333333333334
E00109793,335,14,15,23,18,19,8,17,14,20,30,16,28,28,25,28,19,4,9,4.179104477611941,4.477611940298507,6.865671641791045,5.3731343283582085,5.6716417910447765,2.3880597014925375,5.074626865671641,4.179104477611941,5.970149253731343,8.955223880597014,4.776119402985075,8.358208955223882,8.358208955223882,7.462686567164178,8.358208955223882,5.6716417910447765,1.1940298507462688,2.6865671641791042
E00109794,289,8,16,17,16,11,13,12,22,23,19,23,16,16,20,23,19,9,6,2.768166089965398,5.536332179930796,5.88235294117647,5.536332179930796,3.8062283737024223,4.498269896193772,4.1522491349480966,7.612456747404845,7.958477508650519,6.5743944636678195,7.958477508650519,5.536332179930796,5.536332179930796,6.920415224913495,7.958477508650519,6.5743944636678195,3.1141868512110724,2.0761245674740483
E00109795,334,12,18,16,21,21,18,11,21,17,18,26,31,27,14,29,14,16,4,3.592814371257485,5.389221556886228,4.790419161676647,6.287425149700598,6.287425149700598,5.389221556886228,3.293413173652695,6.287425149700598,5.089820359281437,5.389221556886228,7.784431137724551,9.281437125748502,8.08383233532934,4.191616766467066,8.682634730538922,4.191616766467066,4.790419161676647,1.1976047904191618
E00109796,319,17,25,16,14,16,26,17,19,18,23,24,23,20,15,24,10,7,5,5.329153605015674,7.836990595611286,5.015673981191222,4.38871473354232,5.015673981191222,8.150470219435736,5.329153605015674,5.956112852664576,5.6426332288401255,7.210031347962382,7.523510971786834,7.210031347962382,6.269592476489027,4.702194357366771,7.523510971786834,3.1347962382445136,2.19435736677116,1.5673981191222568
E00109797,319,19,19,14,13,18,19,21,20,16,16,23,18,27,25,26,20,1,4,5.956112852664576,5.956112852664576,4.38871473354232,4.075235109717868,5.6426332288401255,5.956112852664576,6.583072100313479,6.269592476489027,5.015673981191222,5.015673981191222,7.210031347962382,5.6426332288401255,8.463949843260188,7.836990595611286,8.150470219435736,6.269592476489027,0.3134796238244514,1.2539184952978055
E00109798,294,17,12,15,12,9,9,25,10,17,17,17,16,20,26,31,19,14,8,5.782312925170068,4.081632653061225,5.1020408163265305,4.081632653061225,3.061224489795918,3.061224489795918,8.503401360544217,3.4013605442176873,5.782312925170068,5.782312925170068,5.782312925170068,5.442176870748299,6.802721088435375,8.843537414965986,10.54421768707483,6.462585034013606,4.761904761904762,2.7210884353741496
E00109799,242,9,12,13,12,6,16,17,17,11,9,19,14,18,13,15,18,9,14,3.71900826446281,4.958677685950414,5.371900826446281,4.958677685950414,2.479338842975207,6.6115702479338845,7.024793388429752,7.024793388429752,4.545454545454546,3.71900826446281,7.851239669421488,5.785123966942149,7.43801652892562,5.371900826446281,6.198347107438017,7.43801652892562,3.71900826446281,5.785123966942149
E00109800,374,14,32,30,20,17,11,12,19,24,30,25,29,21,18,25,28,13,6,3.7433155080213902,8.55614973262032,8.0213903743315509,5.347593582887701,4.545454545454546,2.941176470588235,3.2085561497326207,5.080213903743315,6.417112299465241,8.0213903743315509,6.684491978609626,7.754010695187167,5.614973262032086,4.81283422459893,6.684491978609626,7.4866310160427805,3.4759358288770055,1.6042780748663104
E00109801,261,10,17,16,15,17,18,21,14,17,20,17,17,15,13,17,8,3,6,3.8314176245210727,6.513409961685824,6.130268199233716,5.747126436781609,6.513409961685824,6.896551724137931,8.045977011494253,5.363984674329502,6.513409961685824,7.662835249042145,6.513409961685824,6.513409961685824,5.747126436781609,4.980842911877394,6.513409961685824,3.065134099616858,1.1494252873563218,2.2988505747126435
E00109802,294,17,23,16,13,11,19,19,21,26,17,22,16,13,18,18,6,11,8,5.782312925170068,7.8231292517006805,5.442176870748299,4.421768707482993,3.741496598639456,6.462585034013606,6.462585034013606,7.142857142857142,8.843537414965986,5.782312925170068,7.482993197278912,5.442176870748299,4.421768707482993,6.122448979591836,6.122448979591836,2.0408163265306123,3.741496598639456,2.7210884353741496
