OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00170973,136,64,8,56,69,4,21,7,13,1,26,19,7,0,18,16,2,0,0,3,0,3,47.05882352941176,5.88235294117647,41.17647058823529,50.73529411764706,2.941176470588235,15.441176470588236,5.147058823529411,9.558823529411764,0.7352941176470588,19.11764705882353,13.970588235294118,5.147058823529411,0,13.23529411764706,11.76470588235294,1.4705882352941175,0,0,2.2058823529411766,0,2.2058823529411766
E00170998,134,32,11,21,96,8,57,17,31,9,18,12,6,0,13,3,10,0,0,6,1,5,23.88059701492537,8.208955223880597,15.671641791044777,71.64179104477611,5.970149253731343,42.53731343283582,12.686567164179104,23.134328358208954,6.7164179104477615,13.432835820895523,8.955223880597014,4.477611940298507,0,9.701492537313433,2.2388059701492535,7.462686567164178,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00170999,134,27,2,25,95,2,51,12,31,8,27,9,15,3,15,12,3,0,0,12,4,8,20.149253731343283,1.4925373134328357,18.65671641791045,70.8955223880597,1.4925373134328357,38.059701492537314,8.955223880597014,23.134328358208954,5.970149253731343,20.149253731343283,6.7164179104477615,11.194029850746269,2.2388059701492535,11.194029850746269,8.955223880597014,2.2388059701492535,0,0,8.955223880597014,2.9850746268656714,5.970149253731343
E00109548,140,31,17,14,99,7,49,6,28,15,21,7,11,3,22,11,11,0,0,10,3,7,22.142857142857142,12.142857142857142,10,70.71428571428572,5,35,4.285714285714286,20,10.714285714285714,15,5,7.857142857142857,2.142857142857143,15.714285714285714,7.857142857142857,7.857142857142857,0,0,7.142857142857142,2.142857142857143,5
E00109550,237,78,27,51,147,24,73,26,36,11,25,19,4,2,25,15,10,0,0,12,4,8,32.91139240506329,11.39240506329114,21.518987341772153,62.0253164556962,10.126582278481013,30.801687763713083,10.970464135021098,15.18987341772152,4.641350210970464,10.548523206751055,8.016877637130802,1.6877637130801686,0.8438818565400843,10.548523206751055,6.329113924050633,4.219409282700422,0,0,5.063291139240507,1.6877637130801686,3.375527426160337
E00109553,130,19,15,4,104,29,55,20,25,10,8,2,6,0,10,4,6,2,2,7,4,3,14.615384615384617,11.538461538461538,3.076923076923077,80,22.30769230769231,42.30769230769231,15.384615384615385,19.230769230769234,7.6923076923076925,6.153846153846154,1.5384615384615385,4.615384615384616,0,7.6923076923076925,3.076923076923077,4.615384615384616,1.5384615384615385,1.5384615384615385,5.384615384615385,3.076923076923077,2.307692307692308
E00109554,127,39,28,11,81,18,44,10,28,6,13,2,11,0,6,1,5,0,0,7,3,4,30.708661417322837,22.04724409448819,8.661417322834646,63.77952755905512,14.173228346456693,34.645669291338585,7.874015748031496,22.04724409448819,4.724409448818897,10.236220472440944,1.574803149606299,8.661417322834646,0,4.724409448818897,0.7874015748031495,3.937007874015748,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00109511,116,27,20,7,87,20,53,14,29,10,4,3,1,0,9,5,4,1,1,2,0,2,23.275862068965516,17.24137931034483,6.0344827586206895,75,17.24137931034483,45.689655172413794,12.068965517241379,25,8.620689655172415,3.4482758620689653,2.586206896551724,0.8620689655172413,0,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827
E00109512,131,24,12,12,101,23,55,16,28,11,9,7,1,1,14,5,9,0,0,6,2,4,18.3206106870229,9.16030534351145,9.16030534351145,77.09923664122137,17.557251908396946,41.98473282442748,12.213740458015266,21.374045801526716,8.396946564885496,6.870229007633588,5.343511450381679,0.7633587786259541,0.7633587786259541,10.687022900763358,3.816793893129771,6.870229007633588,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00109515,108,22,7,15,80,9,47,5,28,14,13,4,9,0,11,11,0,0,0,6,3,3,20.37037037037037,6.481481481481481,13.88888888888889,74.07407407407408,8.333333333333332,43.51851851851852,4.62962962962963,25.925925925925924,12.962962962962962,12.037037037037036,3.7037037037037033,8.333333333333332,0,10.185185185185185,10.185185185185185,0,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00109516,131,30,17,13,96,16,55,17,23,15,17,11,5,1,8,5,3,0,0,5,3,2,22.900763358778626,12.977099236641221,9.923664122137405,73.2824427480916,12.213740458015266,41.98473282442748,12.977099236641221,17.557251908396946,11.450381679389313,12.977099236641221,8.396946564885496,3.816793893129771,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00109513,132,36,26,10,92,27,48,15,18,15,10,5,5,0,7,3,4,0,0,4,1,3,27.27272727272727,19.696969696969695,7.575757575757576,69.6969696969697,20.454545454545457,36.36363636363637,11.363636363636363,13.636363636363635,11.363636363636363,7.575757575757576,3.787878787878788,3.787878787878788,0,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00109514,102,27,15,12,74,10,37,12,18,7,13,7,4,2,14,4,10,0,0,1,0,1,26.47058823529412,14.705882352941178,11.76470588235294,72.54901960784314,9.803921568627452,36.27450980392157,11.76470588235294,17.647058823529413,6.862745098039216,12.745098039215685,6.862745098039216,3.9215686274509802,1.9607843137254901,13.725490196078432,3.9215686274509802,9.803921568627452,0,0,0.9803921568627451,0,0.9803921568627451
E00109517,135,27,16,11,104,12,55,17,23,15,16,8,8,0,21,10,11,0,0,4,2,2,20,11.851851851851853,8.148148148148149,77.03703703703704,8.88888888888889,40.74074074074074,12.592592592592592,17.037037037037038,11.11111111111111,11.851851851851853,5.9259259259259265,5.9259259259259265,0,15.555555555555555,7.4074074074074066,8.148148148148149,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00109518,123,31,19,12,88,24,48,16,19,13,7,2,5,0,9,4,5,0,0,4,3,1,25.203252032520325,15.447154471544716,9.75609756097561,71.54471544715447,19.51219512195122,39.02439024390244,13.008130081300814,15.447154471544716,10.569105691056912,5.691056910569105,1.6260162601626018,4.0650406504065035,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00109644,124,23,12,11,93,16,47,14,24,9,18,9,7,2,12,8,4,0,0,8,5,3,18.548387096774192,9.67741935483871,8.870967741935484,75,12.903225806451612,37.903225806451616,11.29032258064516,19.35483870967742,7.258064516129033,14.516129032258066,7.258064516129033,5.64516129032258,1.6129032258064515,9.67741935483871,6.451612903225806,3.225806451612903,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
E00109647,117,30,19,11,82,13,43,13,19,11,14,7,6,1,12,9,3,0,0,5,2,3,25.64102564102564,16.23931623931624,9.401709401709402,70.08547008547008,11.11111111111111,36.75213675213676,11.11111111111111,16.23931623931624,9.401709401709402,11.965811965811966,5.982905982905983,5.128205128205128,0.8547008547008548,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00109659,125,27,14,13,91,17,39,10,20,9,24,9,11,4,11,5,6,0,0,7,3,4,21.6,11.200000000000001,10.4,72.8,13.600000000000001,31.2,8,16,7.199999999999999,19.2,7.199999999999999,8.799999999999999,3.2,8.799999999999999,4,4.8,0,0,5.6000000000000005,2.4,3.2
E00171000,122,15,1,14,102,6,63,14,31,18,12,7,4,1,21,13,8,0,0,5,2,3,12.295081967213115,0.819672131147541,11.475409836065573,83.60655737704919,4.918032786885246,51.63934426229508,11.475409836065573,25.40983606557377,14.754098360655737,9.836065573770492,5.737704918032787,3.278688524590164,0.819672131147541,17.21311475409836,10.655737704918032,6.557377049180328,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00171001,124,33,3,30,83,5,31,8,17,6,22,14,8,0,24,18,6,1,1,8,5,3,26.61290322580645,2.4193548387096775,24.193548387096776,66.93548387096774,4.032258064516129,25,6.451612903225806,13.709677419354838,4.838709677419355,17.741935483870968,11.29032258064516,6.451612903225806,0,19.35483870967742,14.516129032258066,4.838709677419355,0.8064516129032258,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775
E00109646,129,22,15,7,99,12,57,13,29,15,16,11,2,3,14,6,8,0,0,8,4,4,17.05426356589147,11.627906976744185,5.426356589147287,76.74418604651163,9.30232558139535,44.18604651162791,10.077519379844961,22.48062015503876,11.627906976744185,12.4031007751938,8.527131782945736,1.550387596899225,2.3255813953488373,10.852713178294573,4.651162790697675,6.2015503875969,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00109650,118,33,22,11,84,13,52,14,26,12,12,6,5,1,7,2,5,0,0,1,1,0,27.966101694915253,18.64406779661017,9.322033898305085,71.1864406779661,11.016949152542372,44.06779661016949,11.864406779661017,22.033898305084744,10.16949152542373,10.16949152542373,5.084745762711865,4.23728813559322,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322,0,0,0.847457627118644,0.847457627118644,0
E00109651,118,22,14,8,90,13,44,9,19,16,13,5,6,2,17,2,15,3,3,6,3,3,18.64406779661017,11.864406779661017,6.779661016949152,76.27118644067797,11.016949152542372,37.28813559322034,7.627118644067797,16.101694915254235,13.559322033898304,11.016949152542372,4.23728813559322,5.084745762711865,1.694915254237288,14.40677966101695,1.694915254237288,12.711864406779661,2.5423728813559325,2.5423728813559325,5.084745762711865,2.5423728813559325,2.5423728813559325
E00109658,128,21,13,8,99,14,51,15,26,10,15,8,5,2,19,9,10,0,0,8,5,3,16.40625,10.15625,6.25,77.34375,10.9375,39.84375,11.71875,20.3125,7.8125,11.71875,6.25,3.90625,1.5625,14.84375,7.03125,7.8125,0,0,6.25,3.90625,2.34375
E00109648,119,26,15,11,89,16,34,12,15,7,28,11,14,3,10,8,2,1,1,4,2,2,21.84873949579832,12.605042016806722,9.243697478991598,74.78991596638656,13.445378151260504,28.57142857142857,10.084033613445378,12.605042016806722,5.88235294117647,23.52941176470588,9.243697478991598,11.76470588235294,2.5210084033613445,8.403361344537815,6.722689075630252,1.680672268907563,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00109653,121,25,15,10,86,14,30,5,21,4,25,11,12,2,16,8,8,1,1,10,4,6,20.66115702479339,12.396694214876034,8.264462809917356,71.07438016528926,11.570247933884298,24.793388429752067,4.132231404958678,17.355371900826448,3.3057851239669422,20.66115702479339,9.090909090909092,9.917355371900827,1.6528925619834711,13.223140495867769,6.6115702479338845,6.6115702479338845,0.8264462809917356,0.8264462809917356,8.264462809917356,3.3057851239669422,4.958677685950414
E00109655,120,29,17,12,83,18,40,14,22,4,8,3,5,0,17,6,11,0,0,8,2,6,24.166666666666668,14.166666666666666,10,69.16666666666667,15,33.33333333333333,11.666666666666666,18.333333333333332,3.3333333333333335,6.666666666666667,2.5,4.166666666666666,0,14.166666666666666,5,9.166666666666666,0,0,6.666666666666667,1.6666666666666667,5
E00109656,124,22,13,9,97,17,53,17,25,11,12,5,5,2,14,6,8,1,1,5,3,2,17.741935483870968,10.483870967741936,7.258064516129033,78.2258064516129,13.709677419354838,42.74193548387097,13.709677419354838,20.161290322580644,8.870967741935484,9.67741935483871,4.032258064516129,4.032258064516129,1.6129032258064515,11.29032258064516,4.838709677419355,6.451612903225806,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00109657,123,23,18,5,97,26,54,14,27,13,8,4,2,2,9,6,3,0,0,3,1,2,18.69918699186992,14.634146341463413,4.0650406504065035,78.86178861788618,21.138211382113823,43.90243902439025,11.38211382113821,21.951219512195124,10.569105691056912,6.504065040650407,3.2520325203252036,1.6260162601626018,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00109396,117,39,10,29,74,11,43,13,22,8,12,7,5,0,6,6,0,2,2,4,2,2,33.33333333333333,8.547008547008547,24.786324786324787,63.24786324786324,9.401709401709402,36.75213675213676,11.11111111111111,18.803418803418804,6.837606837606838,10.256410256410255,5.982905982905983,4.273504273504273,0,5.128205128205128,5.128205128205128,0,1.7094017094017095,1.7094017094017095,3.418803418803419,1.7094017094017095,1.7094017094017095
E00109397,128,27,16,11,95,35,48,14,26,8,4,3,1,0,7,3,4,1,1,6,3,3,21.09375,12.5,8.59375,74.21875,27.34375,37.5,10.9375,20.3125,6.25,3.125,2.34375,0.78125,0,5.46875,2.34375,3.125,0.78125,0.78125,4.6875,2.34375,2.34375
E00109398,120,11,9,2,100,26,62,20,25,17,5,2,3,0,7,4,3,0,0,9,3,6,9.166666666666666,7.5,1.6666666666666667,83.33333333333334,21.666666666666668,51.66666666666667,16.666666666666664,20.833333333333336,14.166666666666666,4.166666666666666,1.6666666666666667,2.5,0,5.833333333333333,3.3333333333333335,2.5,0,0,7.5,2.5,5
E00109399,121,19,11,8,97,22,60,19,26,15,8,4,4,0,7,0,7,0,0,5,1,4,15.702479338842975,9.090909090909092,6.6115702479338845,80.16528925619835,18.181818181818183,49.586776859504134,15.702479338842975,21.487603305785125,12.396694214876034,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,5.785123966942149,0,5.785123966942149,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00109400,174,69,31,38,96,23,60,28,19,13,7,2,4,1,6,2,4,0,0,9,4,5,39.6551724137931,17.81609195402299,21.839080459770116,55.172413793103445,13.218390804597702,34.48275862068966,16.091954022988507,10.919540229885058,7.471264367816093,4.022988505747127,1.1494252873563218,2.2988505747126435,0.5747126436781609,3.4482758620689653,1.1494252873563218,2.2988505747126435,0,0,5.172413793103448,2.2988505747126435,2.8735632183908044
E00109401,129,22,12,10,102,18,67,18,32,17,5,3,2,0,12,1,11,0,0,5,0,5,17.05426356589147,9.30232558139535,7.751937984496124,79.06976744186046,13.953488372093023,51.93798449612403,13.953488372093023,24.8062015503876,13.178294573643413,3.875968992248062,2.3255813953488373,1.550387596899225,0,9.30232558139535,0.7751937984496124,8.527131782945736,0,0,3.875968992248062,0,3.875968992248062
E00109402,123,34,9,25,86,5,52,11,30,11,12,7,4,1,17,7,10,0,0,3,2,1,27.64227642276423,7.317073170731707,20.32520325203252,69.91869918699187,4.0650406504065035,42.27642276422765,8.94308943089431,24.390243902439025,8.94308943089431,9.75609756097561,5.691056910569105,3.2520325203252036,0.8130081300813009,13.821138211382115,5.691056910569105,8.130081300813007,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00109388,128,31,22,9,94,18,48,21,20,7,18,10,7,1,9,7,2,1,1,3,0,3,24.21875,17.1875,7.03125,73.4375,14.0625,37.5,16.40625,15.625,5.46875,14.0625,7.8125,5.46875,0.78125,7.03125,5.46875,1.5625,0.78125,0.78125,2.34375,0,2.34375
E00109389,73,13,7,6,53,11,25,6,14,5,10,5,3,2,7,1,6,0,0,7,3,4,17.80821917808219,9.58904109589041,8.21917808219178,72.6027397260274,15.068493150684931,34.24657534246575,8.21917808219178,19.17808219178082,6.8493150684931505,13.698630136986301,6.8493150684931505,4.10958904109589,2.73972602739726,9.58904109589041,1.36986301369863,8.21917808219178,0,0,9.58904109589041,4.10958904109589,5.47945205479452
E00109390,140,18,7,11,116,24,76,27,38,11,9,3,3,3,7,5,2,0,0,6,0,6,12.857142857142856,5,7.857142857142857,82.85714285714286,17.142857142857142,54.285714285714285,19.28571428571429,27.142857142857142,7.857142857142857,6.428571428571428,2.142857142857143,2.142857142857143,2.142857142857143,5,3.571428571428571,1.4285714285714286,0,0,4.285714285714286,0,4.285714285714286
E00109391,110,28,11,17,78,6,30,9,18,3,18,15,3,0,23,16,7,1,1,4,1,3,25.454545454545453,10,15.454545454545453,70.9090909090909,5.454545454545454,27.27272727272727,8.181818181818182,16.363636363636363,2.727272727272727,16.363636363636363,13.636363636363635,2.727272727272727,0,20.909090909090907,14.545454545454545,6.363636363636363,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727
E00109403,118,18,10,8,86,11,51,21,19,11,12,3,8,1,12,9,3,0,0,14,7,7,15.254237288135593,8.47457627118644,6.779661016949152,72.88135593220339,9.322033898305085,43.22033898305085,17.796610169491526,16.101694915254235,9.322033898305085,10.16949152542373,2.5423728813559325,6.779661016949152,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,11.864406779661017,5.932203389830509,5.932203389830509
E00109404,124,18,15,3,103,21,59,23,17,19,9,6,2,1,14,7,7,0,0,3,1,2,14.516129032258066,12.096774193548388,2.4193548387096775,83.06451612903226,16.93548387096774,47.58064516129033,18.548387096774192,13.709677419354838,15.32258064516129,7.258064516129033,4.838709677419355,1.6129032258064515,0.8064516129032258,11.29032258064516,5.64516129032258,5.64516129032258,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00109564,128,25,17,8,102,20,57,9,40,8,14,10,4,0,11,5,6,0,0,1,1,0,19.53125,13.28125,6.25,79.6875,15.625,44.53125,7.03125,31.25,6.25,10.9375,7.8125,3.125,0,8.59375,3.90625,4.6875,0,0,0.78125,0.78125,0
E00109572,130,22,15,7,103,23,61,20,28,13,11,2,6,3,8,3,5,0,0,5,3,2,16.923076923076923,11.538461538461538,5.384615384615385,79.23076923076923,17.692307692307693,46.92307692307692,15.384615384615385,21.53846153846154,10,8.461538461538462,1.5384615384615385,4.615384615384616,2.307692307692308,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00109573,178,34,16,18,137,26,85,35,38,12,17,9,5,3,8,2,6,1,1,7,2,5,19.101123595505616,8.98876404494382,10.112359550561797,76.96629213483146,14.606741573033707,47.752808988764045,19.662921348314608,21.34831460674157,6.741573033707865,9.550561797752808,5.056179775280898,2.8089887640449436,1.6853932584269662,4.49438202247191,1.1235955056179776,3.3707865168539324,0.5617977528089888,0.5617977528089888,3.932584269662921,1.1235955056179776,2.8089887640449436
E00109575,126,19,10,9,99,28,59,19,31,9,5,5,0,0,7,3,4,0,0,8,3,5,15.079365079365079,7.936507936507936,7.142857142857142,78.57142857142857,22.22222222222222,46.82539682539682,15.079365079365079,24.6031746031746,7.142857142857142,3.968253968253968,3.968253968253968,0,0,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00109577,124,26,19,7,95,31,53,16,29,8,6,4,2,0,5,2,3,0,0,3,1,2,20.967741935483872,15.32258064516129,5.64516129032258,76.61290322580645,25,42.74193548387097,12.903225806451612,23.387096774193548,6.451612903225806,4.838709677419355,3.225806451612903,1.6129032258064515,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
