OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00180481,193,101,57,27,2,0,2,1,0,0,0,0,0,1,1,0,3,0,4,0,52.331606217616574,29.533678756476682,13.989637305699482,1.0362694300518136,0,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0,2.072538860103627,0
E00180482,252,129,23,44,0,0,5,4,0,1,0,0,0,0,1,0,43,7,44,7,51.19047619047619,9.126984126984127,17.46031746031746,0,0,1.984126984126984,1.5873015873015872,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,17.063492063492063,2.7777777777777777,17.46031746031746,2.7777777777777777
E00180483,103,48,30,9,3,0,2,2,0,0,0,0,0,0,1,0,8,2,9,2,46.601941747572816,29.126213592233007,8.737864077669903,2.912621359223301,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0.9708737864077669,0,7.766990291262135,1.9417475728155338,8.737864077669903,1.9417475728155338
E00180484,363,232,16,65,0,0,1,1,0,0,0,0,0,0,0,0,27,22,27,22,63.91184573002755,4.40771349862259,17.90633608815427,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,7.43801652892562,6.0606060606060606,7.43801652892562,6.0606060606060606
E00180485,251,118,57,51,0,0,0,0,0,0,0,0,0,0,2,2,17,4,19,6,47.01195219123506,22.709163346613543,20.318725099601593,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,6.772908366533864,1.593625498007968,7.569721115537849,2.3904382470119523
E00180487,158,84,16,14,0,0,0,0,0,0,0,0,0,0,0,0,39,5,39,5,53.16455696202531,10.126582278481013,8.860759493670885,0,0,0,0,0,0,0,0,0,0,0,0,24.68354430379747,3.1645569620253164,24.68354430379747,3.1645569620253164
E00180491,464,213,78,81,2,1,7,6,1,0,0,0,0,0,3,0,58,21,61,21,45.9051724137931,16.810344827586206,17.45689655172414,0.43103448275862066,0.21551724137931033,1.5086206896551724,1.293103448275862,0.21551724137931033,0,0,0,0,0,0.646551724137931,0,12.5,4.525862068965517,13.14655172413793,4.525862068965517
E00180493,229,113,13,19,1,0,4,0,1,1,0,0,0,2,5,0,62,12,67,12,49.34497816593886,5.676855895196507,8.296943231441048,0.43668122270742354,0,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0,0,0,0.8733624454148471,2.1834061135371177,0,27.074235807860266,5.240174672489083,29.257641921397383,5.240174672489083
E00180494,247,150,19,38,0,0,1,0,0,0,0,0,0,1,7,0,29,3,36,3,60.72874493927125,7.6923076923076925,15.384615384615385,0,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,2.834008097165992,0,11.740890688259109,1.214574898785425,14.5748987854251,1.214574898785425
E00180495,450,288,62,71,1,0,1,1,0,0,0,0,0,0,0,0,19,8,19,8,64,13.777777777777779,15.777777777777777,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,0,0,0,0,0,0,0,0,4.222222222222222,1.7777777777777777,4.222222222222222,1.7777777777777777
E00180496,350,184,26,59,0,0,1,1,0,0,0,0,0,0,6,2,63,9,69,11,52.57142857142857,7.428571428571429,16.857142857142858,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,1.7142857142857144,0.5714285714285714,18,2.571428571428571,19.714285714285715,3.1428571428571432
E00180498,313,188,37,34,1,0,7,3,0,2,2,0,0,0,0,0,35,11,35,11,60.063897763578275,11.821086261980831,10.86261980830671,0.3194888178913738,0,2.2364217252396164,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,11.182108626198083,3.5143769968051117,11.182108626198083,3.5143769968051117
E00180499,109,50,22,18,0,0,1,1,0,0,0,0,0,0,0,0,16,2,16,2,45.87155963302752,20.18348623853211,16.51376146788991,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,14.678899082568808,1.834862385321101,14.678899082568808,1.834862385321101
E00180500,348,177,78,76,0,0,1,0,1,0,0,0,0,0,0,0,5,11,5,11,50.86206896551724,22.413793103448278,21.839080459770116,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,1.4367816091954022,3.1609195402298855,1.4367816091954022,3.1609195402298855
E00180501,225,153,38,25,0,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,68,16.88888888888889,11.11111111111111,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,2.666666666666667,0.4444444444444444,2.666666666666667,0.4444444444444444
E00180504,317,182,26,61,1,0,5,1,3,0,1,0,0,0,1,0,28,13,29,13,57.413249211356465,8.201892744479496,19.242902208201894,0.31545741324921134,0,1.5772870662460567,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0,0,0,0.31545741324921134,0,8.832807570977918,4.100946372239748,9.14826498422713,4.100946372239748
E00180505,423,290,25,73,4,0,6,0,0,3,2,0,0,1,0,0,18,7,18,7,68.5579196217494,5.91016548463357,17.257683215130022,0.9456264775413712,0,1.4184397163120568,0,0,0.7092198581560284,0.4728132387706856,0,0,0.2364066193853428,0,0,4.25531914893617,1.6548463356973995,4.25531914893617,1.6548463356973995
E00180506,246,113,38,40,1,0,5,5,0,0,0,0,0,0,3,0,41,5,44,5,45.9349593495935,15.447154471544716,16.260162601626014,0.40650406504065045,0,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,1.2195121951219512,0,16.666666666666664,2.0325203252032518,17.88617886178862,2.0325203252032518
E00180511,460,252,75,93,2,0,5,3,0,0,0,0,0,2,1,0,25,7,26,7,54.78260869565217,16.304347826086957,20.217391304347824,0.43478260869565216,0,1.0869565217391304,0.6521739130434783,0,0,0,0,0,0.43478260869565216,0.21739130434782608,0,5.434782608695652,1.5217391304347827,5.6521739130434785,1.5217391304347827
E00180514,406,254,44,54,0,0,4,2,0,0,0,0,0,2,3,4,24,19,27,23,62.5615763546798,10.83743842364532,13.30049261083744,0,0,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0.7389162561576355,0.9852216748768473,5.911330049261084,4.679802955665025,6.65024630541872,5.665024630541872
E00180516,321,172,40,45,1,0,1,0,0,0,0,0,0,1,0,2,53,7,53,9,53.58255451713395,12.461059190031152,14.018691588785046,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0.6230529595015576,16.510903426791277,2.1806853582554515,16.510903426791277,2.803738317757009
E00180517,493,279,77,105,0,1,5,0,1,1,1,0,0,2,1,0,19,6,20,6,56.5922920892495,15.618661257606492,21.29817444219067,0,0.2028397565922921,1.0141987829614605,0,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0,0.4056795131845842,0.2028397565922921,0,3.8539553752535496,1.2170385395537524,4.056795131845842,1.2170385395537524
E00180518,323,131,21,26,0,0,3,0,1,1,0,0,0,1,8,0,121,13,129,13,40.55727554179567,6.5015479876160995,8.04953560371517,0,0,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,2.476780185758514,0,37.461300309597526,4.024767801857585,39.93808049535604,4.024767801857585
E00180521,300,128,40,48,1,0,0,0,0,0,0,0,0,0,1,0,74,8,75,8,42.66666666666667,13.333333333333334,16,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,24.666666666666668,2.666666666666667,25,2.666666666666667
E00180524,216,107,26,55,1,0,6,1,2,1,0,0,0,2,0,0,12,9,12,9,49.53703703703704,12.037037037037036,25.462962962962965,0.4629629629629629,0,2.7777777777777777,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,0,0.9259259259259258,0,0,5.555555555555555,4.166666666666666,5.555555555555555,4.166666666666666
E00180525,235,118,30,57,0,0,5,1,0,0,1,0,0,3,1,0,19,5,20,5,50.212765957446805,12.76595744680851,24.25531914893617,0,0,2.127659574468085,0.425531914893617,0,0,0.425531914893617,0,0,1.276595744680851,0.425531914893617,0,8.085106382978724,2.127659574468085,8.51063829787234,2.127659574468085
E00180526,161,115,13,23,1,0,1,1,0,0,0,0,0,0,1,2,5,0,6,2,71.42857142857143,8.074534161490684,14.285714285714285,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,1.2422360248447204,3.1055900621118013,0,3.7267080745341614,1.2422360248447204
E00180527,261,142,28,31,1,0,0,0,0,0,0,0,0,0,0,0,47,12,47,12,54.406130268199234,10.727969348659004,11.877394636015326,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,18.007662835249043,4.597701149425287,18.007662835249043,4.597701149425287
E00180529,601,377,66,109,0,0,3,3,0,0,0,0,0,0,1,0,41,4,42,4,62.7287853577371,10.98169717138103,18.136439267886857,0,0,0.49916805324459235,0.49916805324459235,0,0,0,0,0,0,0.16638935108153077,0,6.821963394342761,0.6655574043261231,6.988352745424292,0.6655574043261231
E00180532,340,203,33,39,0,0,3,1,0,0,1,0,0,1,0,0,42,20,42,20,59.705882352941174,9.705882352941178,11.470588235294118,0,0,0.8823529411764706,0.29411764705882354,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,12.352941176470589,5.88235294117647,12.352941176470589,5.88235294117647
E00180533,181,91,47,23,0,0,2,2,0,0,0,0,0,0,1,0,11,6,12,6,50.27624309392266,25.96685082872928,12.70718232044199,0,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0,6.077348066298343,3.314917127071823,6.629834254143646,3.314917127071823
E00180534,431,198,188,29,3,1,3,2,1,0,0,0,0,0,3,0,4,2,7,2,45.93967517401392,43.619489559164734,6.728538283062645,0.6960556844547563,0.23201856148491878,0.6960556844547563,0.46403712296983757,0.23201856148491878,0,0,0,0,0,0.6960556844547563,0,0.9280742459396751,0.46403712296983757,1.6241299303944314,0.46403712296983757
E00180536,325,182,86,46,2,0,1,0,0,0,0,0,0,1,3,0,4,1,7,1,56.00000000000001,26.461538461538463,14.153846153846153,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,2.1538461538461537,0.3076923076923077
E00180540,313,167,72,61,3,1,2,2,0,0,0,0,0,0,0,1,5,1,5,2,53.35463258785943,23.003194888178914,19.488817891373802,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,1.5974440894568689,0.3194888178913738,1.5974440894568689,0.6389776357827476
E00180543,141,89,8,21,1,0,3,2,0,1,0,0,0,0,1,0,12,6,13,6,63.12056737588653,5.673758865248227,14.893617021276595,0.7092198581560284,0,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0,8.51063829787234,4.25531914893617,9.219858156028367,4.25531914893617
E00180546,603,345,108,97,0,0,6,0,1,0,1,1,0,3,4,1,20,22,24,23,57.2139303482587,17.91044776119403,16.086235489220563,0,0,0.9950248756218906,0,0.16583747927031509,0,0.16583747927031509,0.16583747927031509,0,0.4975124378109453,0.6633499170812603,0.16583747927031509,3.316749585406302,3.6484245439469323,3.9800995024875623,3.814262023217247
E00180548,237,118,43,30,0,0,1,0,0,1,0,0,0,0,0,0,39,6,39,6,49.789029535864984,18.143459915611814,12.658227848101266,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,16.455696202531644,2.5316455696202533,16.455696202531644,2.5316455696202533
E00180551,568,248,98,85,2,5,14,9,5,0,0,0,0,0,4,0,91,21,95,21,43.66197183098591,17.253521126760564,14.964788732394366,0.35211267605633806,0.8802816901408451,2.464788732394366,1.584507042253521,0.8802816901408451,0,0,0,0,0,0.7042253521126761,0,16.02112676056338,3.697183098591549,16.725352112676056,3.697183098591549
E00180552,339,190,89,48,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,56.04719764011799,26.253687315634217,14.15929203539823,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,2.0648967551622417,0.5899705014749262,2.0648967551622417,0.5899705014749262
E00180556,323,187,39,70,2,1,0,0,0,0,0,0,0,0,0,0,17,7,17,7,57.89473684210527,12.074303405572756,21.671826625387,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,5.263157894736842,2.1671826625387,5.263157894736842,2.1671826625387
