OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00061300,262,133,129,110,38,72,2,1,1,17,8,9,4,2,0,0,0,0,0,0,0,0,0,0,2,127,71,11,13,25,7,50.76335877862596,49.23664122137404,41.98473282442748,14.50381679389313,27.480916030534353,0.7633587786259541,0.38167938931297707,0.38167938931297707,6.488549618320611,3.0534351145038165,3.435114503816794,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,48.473282442748086,27.099236641221374,4.198473282442748,4.961832061068702,9.541984732824428,2.6717557251908395,North East
E00061301,200,109,107,95,27,68,3,0,3,9,3,6,2,7,6,6,6,0,0,0,0,0,0,0,1,84,54,14,5,5,6,54.50000000000001,53.5,47.5,13.5,34,1.5,0,1.5,4.5,1.5,3,1,3.5000000000000004,3,3,3,0,0,0,0,0,0,0,0.5,42,27,7.000000000000001,2.5,2.5,3,North East
E00061302,220,98,96,77,23,54,1,0,1,18,8,10,2,6,6,6,3,3,0,0,0,0,0,0,0,116,92,7,7,5,5,44.54545454545455,43.63636363636363,35,10.454545454545453,24.545454545454547,0.45454545454545453,0,0.45454545454545453,8.181818181818182,3.6363636363636362,4.545454545454546,0.9090909090909091,2.727272727272727,2.727272727272727,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,52.72727272727272,41.81818181818181,3.1818181818181817,3.1818181818181817,2.272727272727273,2.272727272727273,North East
E00061303,206,86,83,67,19,48,1,0,1,15,7,8,3,3,2,2,2,0,0,0,0,0,0,0,1,117,88,9,5,11,4,41.74757281553398,40.29126213592233,32.5242718446602,9.223300970873787,23.300970873786408,0.48543689320388345,0,0.48543689320388345,7.281553398058252,3.3980582524271843,3.8834951456310676,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.48543689320388345,56.79611650485437,42.71844660194174,4.368932038834951,2.4271844660194173,5.339805825242718,1.9417475728155338,North East
E00061304,222,101,93,74,22,52,7,3,4,12,5,7,8,2,0,0,0,0,0,0,0,0,0,0,2,119,66,7,4,37,5,45.4954954954955,41.891891891891895,33.33333333333333,9.90990990990991,23.423423423423422,3.153153153153153,1.3513513513513513,1.8018018018018018,5.405405405405405,2.2522522522522523,3.153153153153153,3.6036036036036037,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,53.6036036036036,29.72972972972973,3.153153153153153,1.8018018018018018,16.666666666666664,2.2522522522522523,North East
E00061305,210,62,60,53,12,41,0,0,0,7,2,5,2,4,3,3,3,0,0,0,0,0,0,0,1,144,131,5,3,4,1,29.523809523809526,28.57142857142857,25.238095238095237,5.714285714285714,19.523809523809526,0,0,0,3.3333333333333335,0.9523809523809524,2.380952380952381,0.9523809523809524,1.9047619047619049,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0.4761904761904762,68.57142857142857,62.38095238095238,2.380952380952381,1.4285714285714286,1.9047619047619049,0.4761904761904762,North East
E00061306,198,77,76,68,22,46,0,0,0,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,121,103,7,7,4,0,38.88888888888889,38.38383838383838,34.34343434343434,11.11111111111111,23.232323232323232,0,0,0,4.040404040404041,1.5151515151515151,2.525252525252525,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,61.111111111111114,52.02020202020202,3.535353535353535,3.535353535353535,2.0202020202020203,0,North East
E00061307,221,92,91,86,21,65,0,0,0,5,0,5,1,5,4,2,2,0,0,0,0,2,1,1,1,124,99,2,5,12,6,41.6289592760181,41.17647058823529,38.91402714932127,9.502262443438914,29.411764705882355,0,0,0,2.262443438914027,0,2.262443438914027,0.4524886877828055,2.262443438914027,1.809954751131222,0.904977375565611,0.904977375565611,0,0,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,56.10859728506787,44.79638009049774,0.904977375565611,2.262443438914027,5.429864253393665,2.7149321266968327,North East
E00061308,262,114,106,94,23,71,1,0,1,11,7,4,8,6,6,5,4,1,0,0,0,1,1,0,0,142,90,9,12,25,6,43.51145038167939,40.458015267175576,35.87786259541985,8.778625954198473,27.099236641221374,0.38167938931297707,0,0.38167938931297707,4.198473282442748,2.6717557251908395,1.5267175572519083,3.0534351145038165,2.2900763358778624,2.2900763358778624,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,54.19847328244275,34.35114503816794,3.435114503816794,4.580152671755725,9.541984732824428,2.2900763358778624,North East
E00061309,154,62,55,46,19,27,0,0,0,9,5,4,7,2,0,0,0,0,0,0,0,0,0,0,2,90,33,9,7,30,11,40.25974025974026,35.714285714285715,29.87012987012987,12.337662337662337,17.532467532467532,0,0,0,5.844155844155844,3.2467532467532463,2.5974025974025974,4.545454545454546,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,58.44155844155844,21.428571428571427,5.844155844155844,4.545454545454546,19.480519480519483,7.142857142857142,North East
E00061310,162,65,59,51,11,40,2,0,2,6,3,3,6,2,1,1,1,0,0,0,0,0,0,0,1,95,72,4,5,11,3,40.123456790123456,36.41975308641975,31.48148148148148,6.790123456790123,24.691358024691358,1.2345679012345678,0,1.2345679012345678,3.7037037037037033,1.8518518518518516,1.8518518518518516,3.7037037037037033,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.6172839506172839,58.64197530864198,44.44444444444444,2.4691358024691357,3.0864197530864197,6.790123456790123,1.8518518518518516,North East
E00061311,247,135,126,108,28,80,1,0,1,17,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,112,73,13,11,8,7,54.655870445344135,51.012145748987855,43.7246963562753,11.336032388663968,32.388663967611336,0.4048582995951417,0,0.4048582995951417,6.882591093117409,3.2388663967611335,3.643724696356275,3.643724696356275,0,0,0,0,0,0,0,0,0,0,0,0,45.34412955465587,29.554655870445345,5.263157894736842,4.4534412955465585,3.2388663967611335,2.834008097165992,North East
E00061312,213,117,113,92,19,73,3,2,1,18,8,10,4,5,5,5,5,0,0,0,0,0,0,0,0,91,67,8,7,5,4,54.929577464788736,53.051643192488264,43.1924882629108,8.92018779342723,34.27230046948357,1.4084507042253522,0.9389671361502347,0.4694835680751174,8.450704225352112,3.755868544600939,4.694835680751173,1.8779342723004695,2.3474178403755865,2.3474178403755865,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0,0,42.72300469483568,31.455399061032864,3.755868544600939,3.286384976525822,2.3474178403755865,1.8779342723004695,North East
E00061313,441,279,256,231,58,173,3,0,3,22,7,15,23,5,5,4,3,1,0,0,0,1,1,0,0,157,90,10,20,22,15,63.26530612244898,58.049886621315196,52.38095238095239,13.151927437641723,39.229024943310655,0.6802721088435374,0,0.6802721088435374,4.988662131519274,1.5873015873015872,3.4013605442176873,5.215419501133787,1.1337868480725624,1.1337868480725624,0.9070294784580499,0.6802721088435374,0.22675736961451248,0,0,0,0.22675736961451248,0.22675736961451248,0,0,35.600907029478456,20.408163265306122,2.2675736961451247,4.535147392290249,4.988662131519274,3.4013605442176873,North East
E00061314,255,116,112,99,23,76,1,0,1,12,6,6,4,8,4,4,4,0,0,0,0,0,0,0,4,131,97,10,10,9,5,45.490196078431374,43.92156862745098,38.82352941176471,9.019607843137255,29.80392156862745,0.39215686274509803,0,0.39215686274509803,4.705882352941177,2.3529411764705883,2.3529411764705883,1.5686274509803921,3.1372549019607843,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,1.5686274509803921,51.37254901960784,38.03921568627451,3.9215686274509802,3.9215686274509802,3.5294117647058822,1.9607843137254901,North East
E00061315,243,130,130,102,41,61,6,0,6,22,11,11,0,1,1,1,0,1,0,0,0,0,0,0,0,112,77,15,12,5,3,53.497942386831276,53.497942386831276,41.9753086419753,16.872427983539097,25.102880658436217,2.4691358024691357,0,2.4691358024691357,9.053497942386832,4.526748971193416,4.526748971193416,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,46.09053497942387,31.68724279835391,6.172839506172839,4.938271604938271,2.05761316872428,1.2345679012345678,North East
E00061316,248,98,95,78,26,52,4,2,2,13,5,8,3,4,2,2,2,0,0,0,0,0,0,0,2,146,127,6,10,0,3,39.516129032258064,38.306451612903224,31.451612903225808,10.483870967741936,20.967741935483872,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.241935483870968,2.0161290322580645,3.225806451612903,1.2096774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0.8064516129032258,58.87096774193549,51.20967741935484,2.4193548387096775,4.032258064516129,0,1.2096774193548387,North East
E00061317,241,95,91,61,13,48,6,0,6,24,13,11,4,5,4,3,3,0,0,0,0,1,0,1,1,141,118,0,9,10,4,39.41908713692946,37.75933609958506,25.311203319502074,5.394190871369295,19.91701244813278,2.4896265560165975,0,2.4896265560165975,9.95850622406639,5.394190871369295,4.564315352697095,1.6597510373443984,2.0746887966804977,1.6597510373443984,1.2448132780082988,1.2448132780082988,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,58.50622406639005,48.96265560165975,0,3.7344398340248963,4.149377593360995,1.6597510373443984,North East
E00061318,232,108,96,72,22,50,2,1,1,22,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,124,85,7,9,14,9,46.55172413793103,41.37931034482759,31.03448275862069,9.482758620689655,21.551724137931032,0.8620689655172413,0.43103448275862066,0.43103448275862066,9.482758620689655,3.4482758620689653,6.0344827586206895,5.172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,53.44827586206896,36.637931034482754,3.0172413793103448,3.8793103448275863,6.0344827586206895,3.8793103448275863,North East
E00061319,193,85,81,65,16,49,3,0,3,13,8,5,4,2,0,0,0,0,0,0,0,0,0,0,2,106,56,5,6,31,8,44.04145077720207,41.968911917098445,33.67875647668394,8.290155440414509,25.38860103626943,1.5544041450777202,0,1.5544041450777202,6.7357512953367875,4.145077720207254,2.5906735751295336,2.072538860103627,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,54.92227979274611,29.015544041450774,2.5906735751295336,3.1088082901554404,16.06217616580311,4.145077720207254,North East
E00061320,182,95,87,63,19,44,4,4,0,20,8,12,8,1,1,1,0,1,0,0,0,0,0,0,0,86,39,5,10,26,6,52.197802197802204,47.8021978021978,34.61538461538461,10.43956043956044,24.175824175824175,2.197802197802198,2.197802197802198,0,10.989010989010989,4.395604395604396,6.593406593406594,4.395604395604396,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,47.25274725274725,21.428571428571427,2.7472527472527473,5.4945054945054945,14.285714285714285,3.296703296703297,North East
E00061321,202,107,103,85,21,64,3,1,2,15,6,9,4,8,6,6,6,0,0,0,0,0,0,0,2,87,59,8,8,12,0,52.97029702970298,50.99009900990099,42.07920792079208,10.396039603960396,31.683168316831683,1.4851485148514851,0.49504950495049505,0.9900990099009901,7.425742574257425,2.9702970297029703,4.455445544554455,1.9801980198019802,3.9603960396039604,2.9702970297029703,2.9702970297029703,2.9702970297029703,0,0,0,0,0,0,0,0.9900990099009901,43.06930693069307,29.207920792079207,3.9603960396039604,3.9603960396039604,5.9405940594059405,0,North East
E00061322,371,104,104,77,35,42,4,2,2,23,16,7,0,1,0,0,0,0,0,0,0,0,0,0,1,266,237,3,8,11,7,28.03234501347709,28.03234501347709,20.754716981132077,9.433962264150944,11.320754716981133,1.078167115902965,0.5390835579514826,0.5390835579514826,6.199460916442049,4.31266846361186,1.8867924528301887,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,71.69811320754717,63.881401617250674,0.8086253369272237,2.15633423180593,2.964959568733154,1.8867924528301887,North East
E00061323,236,136,124,99,34,65,3,1,2,22,9,13,12,3,1,1,1,0,0,0,0,0,0,0,2,97,61,9,12,12,3,57.6271186440678,52.54237288135594,41.94915254237288,14.40677966101695,27.54237288135593,1.2711864406779663,0.423728813559322,0.847457627118644,9.322033898305085,3.8135593220338984,5.508474576271186,5.084745762711865,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.847457627118644,41.10169491525424,25.847457627118644,3.8135593220338984,5.084745762711865,5.084745762711865,1.2711864406779663,North East
E00061324,210,106,101,86,34,52,2,2,0,13,6,7,5,3,3,3,3,0,0,0,0,0,0,0,0,101,72,11,8,7,3,50.476190476190474,48.095238095238095,40.95238095238095,16.19047619047619,24.761904761904763,0.9523809523809524,0.9523809523809524,0,6.190476190476191,2.857142857142857,3.3333333333333335,2.380952380952381,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,48.095238095238095,34.285714285714285,5.238095238095238,3.8095238095238098,3.3333333333333335,1.4285714285714286,North East
E00061325,227,120,115,85,18,67,5,1,4,25,10,15,5,4,4,4,3,1,0,0,0,0,0,0,0,103,62,13,7,11,10,52.863436123348016,50.66079295154186,37.44493392070485,7.929515418502203,29.515418502202646,2.2026431718061676,0.4405286343612335,1.762114537444934,11.013215859030836,4.405286343612335,6.607929515418502,2.2026431718061676,1.762114537444934,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0,45.37444933920705,27.312775330396477,5.726872246696035,3.0837004405286343,4.845814977973569,4.405286343612335,North East
E00061326,241,127,124,103,27,76,4,0,4,17,12,5,3,1,0,0,0,0,0,0,0,0,0,0,1,113,65,17,7,17,7,52.69709543568465,51.45228215767634,42.738589211618255,11.20331950207469,31.535269709543567,1.6597510373443984,0,1.6597510373443984,7.053941908713693,4.979253112033195,2.0746887966804977,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,46.88796680497925,26.970954356846473,7.053941908713693,2.904564315352697,7.053941908713693,2.904564315352697,North East
E00061327,235,126,117,99,29,70,2,0,2,16,8,8,9,2,0,0,0,0,0,0,0,0,0,0,2,107,84,6,12,1,4,53.61702127659574,49.787234042553195,42.12765957446808,12.340425531914894,29.78723404255319,0.851063829787234,0,0.851063829787234,6.808510638297872,3.404255319148936,3.404255319148936,3.829787234042553,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0.851063829787234,45.53191489361702,35.74468085106383,2.553191489361702,5.106382978723404,0.425531914893617,1.702127659574468,North East
E00061328,284,142,137,102,27,75,13,5,8,22,15,7,5,2,2,2,2,0,0,0,0,0,0,0,0,140,100,11,7,16,6,50,48.23943661971831,35.91549295774648,9.507042253521126,26.408450704225352,4.577464788732395,1.7605633802816902,2.8169014084507045,7.746478873239436,5.28169014084507,2.464788732394366,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,49.29577464788733,35.2112676056338,3.873239436619718,2.464788732394366,5.633802816901409,2.112676056338028,North East
E00061329,297,96,92,76,27,49,3,1,2,13,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,201,164,11,9,12,5,32.323232323232325,30.976430976430976,25.589225589225588,9.090909090909092,16.4983164983165,1.0101010101010102,0.33670033670033667,0.6734006734006733,4.377104377104377,0.6734006734006733,3.7037037037037033,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,67.67676767676768,55.218855218855225,3.7037037037037033,3.0303030303030303,4.040404040404041,1.6835016835016834,North East
E00061330,202,120,113,90,18,72,0,0,0,23,11,12,7,4,4,4,4,0,0,0,0,0,0,0,0,78,46,8,6,10,8,59.4059405940594,55.940594059405946,44.554455445544555,8.91089108910891,35.64356435643564,0,0,0,11.386138613861387,5.445544554455446,5.9405940594059405,3.4653465346534658,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,38.613861386138616,22.772277227722775,3.9603960396039604,2.9702970297029703,4.9504950495049505,3.9603960396039604,North East
E00061331,239,123,119,101,39,62,1,1,0,17,6,11,4,2,1,1,0,1,0,0,0,0,0,0,1,114,44,16,9,33,12,51.46443514644351,49.7907949790795,42.25941422594142,16.317991631799163,25.94142259414226,0.41841004184100417,0.41841004184100417,0,7.112970711297072,2.510460251046025,4.602510460251046,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,47.69874476987448,18.410041841004183,6.694560669456067,3.765690376569038,13.807531380753138,5.02092050209205,North East
E00061332,254,91,91,64,21,43,8,1,7,19,13,6,0,4,3,3,2,1,0,0,0,0,0,0,1,159,139,7,1,9,3,35.826771653543304,35.826771653543304,25.196850393700785,8.267716535433072,16.92913385826772,3.149606299212598,0.39370078740157477,2.7559055118110236,7.480314960629922,5.118110236220472,2.3622047244094486,0,1.574803149606299,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,62.59842519685039,54.7244094488189,2.7559055118110236,0.39370078740157477,3.543307086614173,1.1811023622047243,North East
E00061333,313,124,119,95,28,67,2,1,1,22,12,10,5,4,1,1,0,1,0,0,0,0,0,0,3,185,138,6,6,23,12,39.61661341853035,38.019169329073485,30.35143769968051,8.945686900958465,21.405750798722046,0.6389776357827476,0.3194888178913738,0.3194888178913738,7.0287539936102235,3.8338658146964857,3.1948881789137378,1.5974440894568689,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,59.105431309904155,44.08945686900959,1.9169329073482428,1.9169329073482428,7.348242811501597,3.8338658146964857,North East
E00061334,273,128,121,91,32,59,8,2,6,22,13,9,7,1,1,1,0,1,0,0,0,0,0,0,0,144,109,15,7,7,6,46.88644688644688,44.32234432234432,33.33333333333333,11.72161172161172,21.611721611721613,2.93040293040293,0.7326007326007326,2.197802197802198,8.058608058608058,4.761904761904762,3.296703296703297,2.564102564102564,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,52.74725274725275,39.92673992673993,5.4945054945054945,2.564102564102564,2.564102564102564,2.197802197802198,North East
E00061335,190,97,93,70,21,49,0,0,0,23,11,12,4,2,2,2,2,0,0,0,0,0,0,0,0,91,54,5,7,18,7,51.05263157894737,48.94736842105264,36.84210526315789,11.052631578947368,25.789473684210527,0,0,0,12.105263157894736,5.7894736842105265,6.315789473684211,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,47.89473684210526,28.421052631578945,2.631578947368421,3.684210526315789,9.473684210526317,3.684210526315789,North East
E00061336,297,151,151,129,43,86,1,0,1,21,11,10,0,7,7,7,7,0,0,0,0,0,0,0,0,139,108,7,7,11,6,50.841750841750844,50.841750841750844,43.43434343434344,14.47811447811448,28.95622895622896,0.33670033670033667,0,0.33670033670033667,7.07070707070707,3.7037037037037033,3.3670033670033668,0,2.356902356902357,2.356902356902357,2.356902356902357,2.356902356902357,0,0,0,0,0,0,0,0,46.801346801346796,36.36363636363637,2.356902356902357,2.356902356902357,3.7037037037037033,2.0202020202020203,North East
E00061337,220,97,90,78,30,48,1,0,1,11,9,2,7,1,0,0,0,0,0,0,0,0,0,0,1,122,77,7,11,19,8,44.09090909090909,40.909090909090914,35.45454545454545,13.636363636363635,21.818181818181817,0.45454545454545453,0,0.45454545454545453,5,4.090909090909091,0.9090909090909091,3.1818181818181817,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,55.45454545454545,35,3.1818181818181817,5,8.636363636363637,3.6363636363636362,North East
E00061338,176,92,92,77,21,56,0,0,0,15,5,10,0,1,0,0,0,0,0,0,0,0,0,0,1,83,58,5,9,5,6,52.27272727272727,52.27272727272727,43.75,11.931818181818182,31.818181818181817,0,0,0,8.522727272727272,2.840909090909091,5.681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,47.159090909090914,32.95454545454545,2.840909090909091,5.113636363636364,2.840909090909091,3.4090909090909087,North East
E00061339,256,142,132,106,35,71,8,2,6,18,6,12,10,6,6,4,4,0,0,0,0,2,2,0,0,108,60,11,12,17,8,55.46875,51.5625,41.40625,13.671875,27.734375,3.125,0.78125,2.34375,7.03125,2.34375,4.6875,3.90625,2.34375,2.34375,1.5625,1.5625,0,0,0,0,0.78125,0.78125,0,0,42.1875,23.4375,4.296875,4.6875,6.640625,3.125,North East
E00061340,225,114,112,97,27,70,3,1,2,12,4,8,2,3,3,3,3,0,0,0,0,0,0,0,0,108,77,4,5,10,12,50.66666666666667,49.77777777777778,43.111111111111114,12,31.11111111111111,1.3333333333333335,0.4444444444444444,0.8888888888888888,5.333333333333334,1.7777777777777777,3.5555555555555554,0.8888888888888888,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,48,34.22222222222222,1.7777777777777777,2.2222222222222223,4.444444444444445,5.333333333333334,North East
