OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00051734,334,204,191,167,36,131,3,0,3,21,5,16,13,2,1,1,1,0,0,0,0,0,0,0,1,128,87,13,8,15,5,61.07784431137725,57.18562874251497,50,10.778443113772456,39.221556886227546,0.8982035928143712,0,0.8982035928143712,6.287425149700598,1.4970059880239521,4.790419161676647,3.8922155688622757,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,38.32335329341318,26.047904191616766,3.8922155688622757,2.3952095808383236,4.491017964071856,1.4970059880239521,West Midlands
E00051735,266,164,155,143,32,111,0,0,0,12,0,12,9,2,1,1,1,0,0,0,0,0,0,0,1,100,55,11,18,10,6,61.65413533834586,58.27067669172933,53.75939849624061,12.030075187969924,41.72932330827068,0,0,0,4.511278195488721,0,4.511278195488721,3.3834586466165413,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,37.59398496240601,20.676691729323306,4.135338345864661,6.7669172932330826,3.7593984962406015,2.2556390977443606,West Midlands
E00051736,218,122,110,100,25,75,2,1,1,8,3,5,12,2,0,0,0,0,0,0,0,0,0,0,2,94,33,11,22,19,9,55.96330275229357,50.45871559633027,45.87155963302752,11.46788990825688,34.403669724770644,0.9174311926605505,0.45871559633027525,0.45871559633027525,3.669724770642202,1.3761467889908259,2.293577981651376,5.5045871559633035,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,43.11926605504588,15.137614678899084,5.045871559633028,10.091743119266056,8.715596330275229,4.128440366972478,West Midlands
E00051737,238,113,106,96,33,63,3,1,2,7,5,2,7,2,0,0,0,0,0,0,0,0,0,0,2,123,62,8,22,20,11,47.47899159663865,44.537815126050425,40.33613445378151,13.865546218487395,26.47058823529412,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.941176470588235,2.100840336134454,0.8403361344537815,2.941176470588235,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,51.68067226890757,26.05042016806723,3.361344537815126,9.243697478991598,8.403361344537815,4.621848739495799,West Midlands
E00051738,206,132,122,104,29,75,1,0,1,17,4,13,10,2,2,2,1,1,0,0,0,0,0,0,0,72,20,11,23,11,7,64.07766990291263,59.22330097087378,50.48543689320388,14.077669902912621,36.407766990291265,0.48543689320388345,0,0.48543689320388345,8.25242718446602,1.9417475728155338,6.310679611650485,4.854368932038835,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,34.95145631067961,9.70873786407767,5.339805825242718,11.165048543689322,5.339805825242718,3.3980582524271843,West Midlands
E00051739,219,120,113,95,24,71,3,0,3,15,2,13,7,2,2,2,2,0,0,0,0,0,0,0,0,97,56,6,14,15,6,54.794520547945204,51.598173515981735,43.37899543378995,10.95890410958904,32.42009132420091,1.36986301369863,0,1.36986301369863,6.8493150684931505,0.91324200913242,5.93607305936073,3.1963470319634704,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,44.29223744292237,25.570776255707763,2.73972602739726,6.392694063926941,6.8493150684931505,2.73972602739726,West Midlands
E00051740,176,99,84,79,24,55,1,1,0,4,0,4,15,5,5,5,5,0,0,0,0,0,0,0,0,72,36,0,15,12,9,56.25,47.72727272727273,44.88636363636363,13.636363636363635,31.25,0.5681818181818182,0.5681818181818182,0,2.272727272727273,0,2.272727272727273,8.522727272727272,2.840909090909091,2.840909090909091,2.840909090909091,2.840909090909091,0,0,0,0,0,0,0,0,40.909090909090914,20.454545454545457,0,8.522727272727272,6.8181818181818175,5.113636363636364,West Midlands
E00051741,223,121,113,108,31,77,2,1,1,3,1,2,8,6,6,6,2,4,0,0,0,0,0,0,0,96,54,5,15,16,6,54.26008968609865,50.672645739910315,48.4304932735426,13.901345291479823,34.52914798206278,0.8968609865470852,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0.8968609865470852,3.587443946188341,2.690582959641256,2.690582959641256,2.690582959641256,0.8968609865470852,1.7937219730941705,0,0,0,0,0,0,0,43.04932735426009,24.2152466367713,2.242152466367713,6.726457399103139,7.174887892376682,2.690582959641256,West Midlands
E00051742,203,112,103,92,28,64,1,1,0,10,4,6,9,3,3,3,0,3,0,0,0,0,0,0,0,88,42,9,11,16,10,55.172413793103445,50.73891625615764,45.320197044334975,13.793103448275861,31.527093596059114,0.49261083743842365,0.49261083743842365,0,4.926108374384237,1.9704433497536946,2.955665024630542,4.433497536945813,1.477832512315271,1.477832512315271,1.477832512315271,0,1.477832512315271,0,0,0,0,0,0,0,43.34975369458128,20.689655172413794,4.433497536945813,5.41871921182266,7.8817733990147785,4.926108374384237,West Midlands
E00051743,238,122,116,104,25,79,0,0,0,12,5,7,6,6,2,1,1,0,0,0,0,1,0,1,4,110,55,13,22,13,7,51.26050420168067,48.739495798319325,43.69747899159664,10.504201680672269,33.193277310924366,0,0,0,5.042016806722689,2.100840336134454,2.941176470588235,2.5210084033613445,2.5210084033613445,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0.42016806722689076,1.680672268907563,46.21848739495798,23.10924369747899,5.46218487394958,9.243697478991598,5.46218487394958,2.941176470588235,West Midlands
E00051744,263,157,151,131,30,101,3,1,2,17,3,14,6,6,5,5,4,1,0,0,0,0,0,0,1,100,72,5,8,9,6,59.6958174904943,57.414448669201526,49.80988593155893,11.406844106463879,38.40304182509506,1.1406844106463878,0.38022813688212925,0.7604562737642585,6.4638783269961975,1.1406844106463878,5.323193916349809,2.2813688212927756,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,38.02281368821293,27.376425855513308,1.9011406844106464,3.041825095057034,3.4220532319391634,2.2813688212927756,West Midlands
E00051745,238,130,122,112,32,80,3,3,0,7,2,5,8,3,3,3,1,2,0,0,0,0,0,0,0,105,35,19,19,20,12,54.621848739495796,51.26050420168067,47.05882352941176,13.445378151260504,33.61344537815126,1.2605042016806722,1.2605042016806722,0,2.941176470588235,0.8403361344537815,2.100840336134454,3.361344537815126,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,0,44.11764705882353,14.705882352941178,7.9831932773109235,7.9831932773109235,8.403361344537815,5.042016806722689,West Midlands
E00051746,215,125,112,100,32,68,2,2,0,10,6,4,13,5,3,3,3,0,0,0,0,0,0,0,2,85,40,5,17,10,13,58.139534883720934,52.093023255813954,46.51162790697674,14.883720930232558,31.627906976744185,0.9302325581395349,0.9302325581395349,0,4.651162790697675,2.7906976744186047,1.8604651162790697,6.046511627906977,2.3255813953488373,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0.9302325581395349,39.53488372093023,18.6046511627907,2.3255813953488373,7.906976744186046,4.651162790697675,6.046511627906977,West Midlands
E00051747,221,144,129,119,33,86,3,1,2,7,3,4,15,2,0,0,0,0,0,0,0,0,0,0,2,75,16,15,20,14,10,65.15837104072398,58.371040723981906,53.84615384615385,14.93212669683258,38.91402714932127,1.3574660633484164,0.4524886877828055,0.904977375565611,3.167420814479638,1.3574660633484164,1.809954751131222,6.787330316742081,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,33.93665158371041,7.239819004524888,6.787330316742081,9.049773755656108,6.334841628959276,4.524886877828054,West Midlands
E00051748,167,102,89,80,14,66,1,0,1,8,3,5,13,2,2,1,1,0,0,0,0,1,0,1,0,63,33,5,6,12,7,61.07784431137725,53.293413173652695,47.90419161676647,8.383233532934131,39.52095808383233,0.5988023952095809,0,0.5988023952095809,4.790419161676647,1.7964071856287425,2.9940119760479043,7.784431137724551,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,37.72455089820359,19.760479041916167,2.9940119760479043,3.592814371257485,7.18562874251497,4.191616766467066,West Midlands
E00051749,223,125,116,109,33,76,1,0,1,6,0,6,9,5,0,0,0,0,0,0,0,0,0,0,5,93,25,19,16,21,12,56.05381165919282,52.01793721973094,48.87892376681614,14.798206278026907,34.08071748878923,0.4484304932735426,0,0.4484304932735426,2.690582959641256,0,2.690582959641256,4.0358744394618835,2.242152466367713,0,0,0,0,0,0,0,0,0,0,2.242152466367713,41.70403587443946,11.210762331838566,8.520179372197308,7.174887892376682,9.417040358744394,5.381165919282512,West Midlands
E00051750,219,138,134,117,31,86,4,0,4,13,3,10,4,1,0,0,0,0,0,0,0,0,0,0,1,80,35,8,14,16,7,63.013698630136986,61.18721461187214,53.42465753424658,14.15525114155251,39.26940639269406,1.82648401826484,0,1.82648401826484,5.93607305936073,1.36986301369863,4.5662100456621,1.82648401826484,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,36.5296803652968,15.981735159817351,3.65296803652968,6.392694063926941,7.30593607305936,3.1963470319634704,West Midlands
E00051751,248,116,104,95,32,63,0,0,0,9,6,3,12,7,7,7,7,0,0,0,0,0,0,0,0,125,47,19,26,21,12,46.774193548387096,41.935483870967744,38.306451612903224,12.903225806451612,25.403225806451612,0,0,0,3.6290322580645165,2.4193548387096775,1.2096774193548387,4.838709677419355,2.82258064516129,2.82258064516129,2.82258064516129,2.82258064516129,0,0,0,0,0,0,0,0,50.403225806451616,18.951612903225808,7.661290322580645,10.483870967741936,8.46774193548387,4.838709677419355,West Midlands
E00051752,252,150,132,125,36,89,2,1,1,5,2,3,18,2,0,0,0,0,0,0,0,0,0,0,2,100,52,10,14,16,8,59.523809523809526,52.38095238095239,49.60317460317461,14.285714285714285,35.317460317460316,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984,0.7936507936507936,1.1904761904761905,7.142857142857142,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,39.682539682539684,20.634920634920633,3.968253968253968,5.555555555555555,6.349206349206349,3.1746031746031744,West Midlands
E00051753,118,62,57,49,9,40,2,0,2,6,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,56,14,8,12,10,12,52.54237288135594,48.30508474576271,41.52542372881356,7.627118644067797,33.89830508474576,1.694915254237288,0,1.694915254237288,5.084745762711865,3.389830508474576,1.694915254237288,4.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,47.45762711864407,11.864406779661017,6.779661016949152,10.16949152542373,8.47457627118644,10.16949152542373,West Midlands
E00051754,154,82,72,66,21,45,2,0,2,4,2,2,10,1,1,1,0,1,0,0,0,0,0,0,0,71,14,20,12,18,7,53.246753246753244,46.75324675324675,42.857142857142854,13.636363636363635,29.22077922077922,1.2987012987012987,0,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,6.493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,46.103896103896105,9.090909090909092,12.987012987012985,7.792207792207792,11.688311688311687,4.545454545454546,West Midlands
E00051755,168,70,63,55,12,43,1,0,1,7,2,5,7,5,3,3,2,1,0,0,0,0,0,0,2,93,31,8,14,23,17,41.66666666666667,37.5,32.73809523809524,7.142857142857142,25.595238095238095,0.5952380952380952,0,0.5952380952380952,4.166666666666666,1.1904761904761905,2.976190476190476,4.166666666666666,2.976190476190476,1.7857142857142856,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,55.35714285714286,18.452380952380953,4.761904761904762,8.333333333333332,13.690476190476192,10.119047619047619,West Midlands
E00051756,220,105,87,77,19,58,0,0,0,10,1,9,18,3,3,3,3,0,0,0,0,0,0,0,0,112,46,11,25,22,8,47.72727272727273,39.54545454545455,35,8.636363636363637,26.36363636363636,0,0,0,4.545454545454546,0.45454545454545453,4.090909090909091,8.181818181818182,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0,50.90909090909091,20.909090909090907,5,11.363636363636363,10,3.6363636363636362,West Midlands
E00051757,239,130,115,98,34,64,2,0,2,15,4,11,15,3,0,0,0,0,0,0,0,0,0,0,3,106,43,6,19,24,14,54.39330543933054,48.11715481171548,41.004184100418414,14.225941422594143,26.778242677824267,0.8368200836820083,0,0.8368200836820083,6.2761506276150625,1.6736401673640167,4.602510460251046,6.2761506276150625,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,44.35146443514644,17.99163179916318,2.510460251046025,7.949790794979079,10.0418410041841,5.857740585774058,West Midlands
E00051758,370,224,212,193,50,143,5,2,3,14,8,6,12,6,5,5,3,2,0,0,0,0,0,0,1,140,68,16,26,21,9,60.54054054054055,57.2972972972973,52.16216216216216,13.513513513513514,38.648648648648646,1.3513513513513513,0.5405405405405406,0.8108108108108109,3.783783783783784,2.1621621621621623,1.6216216216216217,3.2432432432432434,1.6216216216216217,1.3513513513513513,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0,0,0,0,0,0.2702702702702703,37.83783783783784,18.37837837837838,4.324324324324325,7.027027027027027,5.675675675675676,2.4324324324324325,West Midlands
E00165816,514,288,274,226,60,166,10,3,7,38,18,20,14,15,10,10,9,1,0,0,0,0,0,0,5,211,131,24,26,22,8,56.03112840466926,53.30739299610895,43.96887159533074,11.673151750972762,32.295719844357976,1.9455252918287937,0.5836575875486382,1.3618677042801557,7.392996108949417,3.501945525291829,3.8910505836575875,2.7237354085603114,2.9182879377431905,1.9455252918287937,1.9455252918287937,1.7509727626459144,0.19455252918287938,0,0,0,0,0,0,0.9727626459143969,41.050583657587545,25.486381322957197,4.669260700389105,5.058365758754864,4.280155642023346,1.556420233463035,West Midlands
E00168155,128,80,76,66,9,57,4,1,3,6,2,4,4,2,0,0,0,0,0,0,0,0,0,0,2,46,10,6,2,18,10,62.5,59.375,51.5625,7.03125,44.53125,3.125,0.78125,2.34375,4.6875,1.5625,3.125,3.125,1.5625,0,0,0,0,0,0,0,0,0,0,1.5625,35.9375,7.8125,4.6875,1.5625,14.0625,7.8125,West Midlands
E00168156,199,132,122,108,14,94,3,0,3,11,4,7,10,12,12,11,7,4,0,0,0,1,1,0,0,55,18,10,3,19,5,66.33165829145729,61.30653266331658,54.2713567839196,7.035175879396985,47.23618090452261,1.507537688442211,0,1.507537688442211,5.527638190954774,2.0100502512562812,3.5175879396984926,5.025125628140704,6.030150753768844,6.030150753768844,5.527638190954774,3.5175879396984926,2.0100502512562812,0,0,0,0.5025125628140703,0.5025125628140703,0,0,27.63819095477387,9.045226130653267,5.025125628140704,1.507537688442211,9.547738693467336,2.512562814070352,West Midlands
E00168157,322,246,233,208,24,184,4,2,2,21,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,76,29,9,25,1,12,76.3975155279503,72.36024844720497,64.59627329192547,7.453416149068323,57.14285714285714,1.2422360248447204,0.6211180124223602,0.6211180124223602,6.521739130434782,2.7950310559006213,3.7267080745341614,4.037267080745342,0,0,0,0,0,0,0,0,0,0,0,0,23.60248447204969,9.006211180124224,2.7950310559006213,7.763975155279502,0.3105590062111801,3.7267080745341614,West Midlands
E00168158,302,230,214,188,38,150,2,1,1,24,11,13,16,4,4,4,3,1,0,0,0,0,0,0,0,68,8,17,25,6,12,76.15894039735099,70.86092715231787,62.251655629139066,12.582781456953644,49.668874172185426,0.6622516556291391,0.33112582781456956,0.33112582781456956,7.9470198675496695,3.642384105960265,4.304635761589404,5.298013245033113,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,22.516556291390728,2.6490066225165565,5.629139072847682,8.27814569536424,1.9867549668874174,3.9735099337748347,West Midlands
E00168159,141,74,55,46,14,32,2,1,1,7,2,5,19,4,4,4,3,1,0,0,0,0,0,0,0,63,9,3,7,26,18,52.4822695035461,39.00709219858156,32.62411347517731,9.929078014184398,22.69503546099291,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568,3.546099290780142,13.47517730496454,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0,0,0,0,0,0,44.680851063829785,6.382978723404255,2.127659574468085,4.964539007092199,18.439716312056735,12.76595744680851,West Midlands
E00168160,130,95,90,84,17,67,0,0,0,6,1,5,5,4,3,2,2,0,0,0,0,1,1,0,1,31,7,4,7,7,6,73.07692307692307,69.23076923076923,64.61538461538461,13.076923076923078,51.53846153846153,0,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,3.8461538461538463,3.076923076923077,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,23.846153846153847,5.384615384615385,3.076923076923077,5.384615384615385,5.384615384615385,4.615384615384616,West Midlands
E00168161,169,106,98,84,22,62,2,0,2,12,4,8,8,2,2,2,2,0,0,0,0,0,0,0,0,61,30,10,11,6,4,62.721893491124256,57.98816568047337,49.70414201183432,13.017751479289942,36.68639053254438,1.183431952662722,0,1.183431952662722,7.100591715976331,2.366863905325444,4.733727810650888,4.733727810650888,1.183431952662722,1.183431952662722,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0,36.09467455621302,17.75147928994083,5.9171597633136095,6.508875739644971,3.5502958579881656,2.366863905325444,West Midlands
E00168162,263,175,158,135,36,99,2,0,2,21,6,15,17,7,6,5,4,1,0,0,0,1,1,0,1,81,52,8,10,6,5,66.53992395437263,60.07604562737643,51.33079847908745,13.688212927756654,37.6425855513308,0.7604562737642585,0,0.7604562737642585,7.984790874524715,2.2813688212927756,5.7034220532319395,6.4638783269961975,2.6615969581749046,2.2813688212927756,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,30.798479087452474,19.771863117870723,3.041825095057034,3.802281368821293,2.2813688212927756,1.9011406844106464,West Midlands
E00168163,153,117,110,92,18,74,4,1,3,14,7,7,7,1,0,0,0,0,0,0,0,0,0,0,1,35,17,9,4,1,4,76.47058823529412,71.89542483660131,60.130718954248366,11.76470588235294,48.366013071895424,2.6143790849673203,0.6535947712418301,1.9607843137254901,9.15032679738562,4.57516339869281,4.57516339869281,4.57516339869281,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,22.875816993464053,11.11111111111111,5.88235294117647,2.6143790849673203,0.6535947712418301,2.6143790849673203,West Midlands
E00168164,143,106,96,83,19,64,3,0,3,10,0,10,10,5,4,4,4,0,0,0,0,0,0,0,1,32,13,6,8,0,5,74.12587412587412,67.13286713286713,58.04195804195804,13.286713286713287,44.75524475524475,2.097902097902098,0,2.097902097902098,6.993006993006993,0,6.993006993006993,6.993006993006993,3.4965034965034967,2.797202797202797,2.797202797202797,2.797202797202797,0,0,0,0,0,0,0,0.6993006993006993,22.377622377622377,9.090909090909092,4.195804195804196,5.594405594405594,0,3.4965034965034967,West Midlands
E00168165,226,185,178,161,14,147,1,0,1,16,7,9,7,6,5,5,1,4,0,0,0,0,0,0,1,35,18,6,5,1,5,81.85840707964603,78.76106194690266,71.23893805309734,6.1946902654867255,65.04424778761062,0.4424778761061947,0,0.4424778761061947,7.079646017699115,3.0973451327433628,3.982300884955752,3.0973451327433628,2.6548672566371683,2.2123893805309733,2.2123893805309733,0.4424778761061947,1.7699115044247788,0,0,0,0,0,0,0.4424778761061947,15.486725663716813,7.964601769911504,2.6548672566371683,2.2123893805309733,0.4424778761061947,2.2123893805309733,West Midlands
E00168166,297,259,250,222,18,204,2,0,2,26,8,18,9,10,7,7,3,4,0,0,0,0,0,0,3,28,8,7,6,0,7,87.20538720538721,84.17508417508418,74.74747474747475,6.0606060606060606,68.68686868686868,0.6734006734006733,0,0.6734006734006733,8.754208754208754,2.6936026936026933,6.0606060606060606,3.0303030303030303,3.3670033670033668,2.356902356902357,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0,0,0,0,0,1.0101010101010102,9.427609427609427,2.6936026936026933,2.356902356902357,2.0202020202020203,0,2.356902356902357,West Midlands
E00168167,193,164,164,149,15,134,4,0,4,11,3,8,0,3,2,2,0,2,0,0,0,0,0,0,1,26,14,1,5,1,5,84.97409326424871,84.97409326424871,77.2020725388601,7.772020725388601,69.43005181347151,2.072538860103627,0,2.072538860103627,5.699481865284974,1.5544041450777202,4.145077720207254,0,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,13.471502590673575,7.253886010362693,0.5181347150259068,2.5906735751295336,0.5181347150259068,2.5906735751295336,West Midlands
