OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00012697,238,27,39,29,28,22,21,19,28,25,11.344537815126051,16.386554621848738,12.184873949579831,11.76470588235294,9.243697478991598,8.823529411764707,7.9831932773109235,11.76470588235294,10.504201680672269
E00012698,299,37,83,52,33,24,10,18,19,23,12.37458193979933,27.759197324414714,17.391304347826086,11.036789297658862,8.02675585284281,3.3444816053511706,6.0200668896321075,6.354515050167224,7.6923076923076925
E00012700,183,15,26,24,17,25,14,12,26,24,8.19672131147541,14.207650273224044,13.114754098360656,9.289617486338798,13.661202185792352,7.650273224043716,6.557377049180328,14.207650273224044,13.114754098360656
E00012703,65,5,8,9,4,4,11,6,6,12,7.6923076923076925,12.307692307692308,13.846153846153847,6.153846153846154,6.153846153846154,16.923076923076923,9.230769230769232,9.230769230769232,18.461538461538463
E00012704,192,18,26,28,14,21,20,12,20,33,9.375,13.541666666666666,14.583333333333334,7.291666666666667,10.9375,10.416666666666668,6.25,10.416666666666668,17.1875
E00012705,158,19,35,24,18,14,13,15,9,11,12.025316455696203,22.151898734177212,15.18987341772152,11.39240506329114,8.860759493670885,8.227848101265822,9.49367088607595,5.69620253164557,6.962025316455696
E00012706,211,15,40,28,19,18,30,12,22,27,7.109004739336493,18.95734597156398,13.270142180094787,9.004739336492891,8.530805687203792,14.218009478672986,5.687203791469194,10.42654028436019,12.796208530805686
E00012707,176,12,29,19,5,16,44,7,20,24,6.8181818181818175,16.477272727272727,10.795454545454545,2.840909090909091,9.090909090909092,25,3.977272727272727,11.363636363636363,13.636363636363635
E00012708,147,21,40,14,19,7,11,4,16,15,14.285714285714285,27.2108843537415,9.523809523809524,12.925170068027212,4.761904761904762,7.482993197278912,2.7210884353741496,10.884353741496598,10.204081632653061
E00012709,103,7,26,8,8,12,8,6,17,11,6.796116504854369,25.24271844660194,7.766990291262135,7.766990291262135,11.650485436893204,7.766990291262135,5.825242718446602,16.50485436893204,10.679611650485436
E00012710,137,18,33,15,9,9,11,7,15,20,13.138686131386862,24.087591240875913,10.948905109489052,6.569343065693431,6.569343065693431,8.02919708029197,5.109489051094891,10.948905109489052,14.5985401459854
E00012711,132,8,19,19,15,11,14,11,15,20,6.0606060606060606,14.393939393939394,14.393939393939394,11.363636363636363,8.333333333333332,10.606060606060606,8.333333333333332,11.363636363636363,15.151515151515152
E00012712,140,12,27,22,14,12,25,0,13,15,8.571428571428571,19.28571428571429,15.714285714285714,10,8.571428571428571,17.857142857142858,0,9.285714285714286,10.714285714285714
E00165802,162,26,32,28,23,12,15,6,12,8,16.049382716049383,19.753086419753085,17.28395061728395,14.19753086419753,7.4074074074074066,9.25925925925926,3.7037037037037033,7.4074074074074066,4.938271604938271
E00176455,159,23,47,27,12,15,11,6,8,10,14.465408805031446,29.559748427672954,16.9811320754717,7.547169811320755,9.433962264150944,6.918238993710692,3.7735849056603774,5.031446540880504,6.289308176100629
E00176456,254,15,46,37,14,6,22,60,5,49,5.905511811023622,18.11023622047244,14.566929133858267,5.511811023622047,2.3622047244094486,8.661417322834646,23.62204724409449,1.968503937007874,19.291338582677163
E00176457,160,18,17,23,23,16,15,13,15,20,11.25,10.625,14.374999999999998,14.374999999999998,10,9.375,8.125,9.375,12.5
E00176458,195,39,43,13,16,16,18,17,12,21,20,22.05128205128205,6.666666666666667,8.205128205128204,8.205128205128204,9.230769230769232,8.717948717948717,6.153846153846154,10.76923076923077
E00176459,91,25,13,10,10,10,5,13,4,1,27.472527472527474,14.285714285714285,10.989010989010989,10.989010989010989,10.989010989010989,5.4945054945054945,14.285714285714285,4.395604395604396,1.098901098901099
E00176460,190,17,65,25,20,7,18,10,12,16,8.947368421052632,34.21052631578947,13.157894736842104,10.526315789473683,3.684210526315789,9.473684210526317,5.263157894736842,6.315789473684211,8.421052631578947
E00176461,138,15,50,14,17,11,10,8,5,8,10.869565217391305,36.231884057971016,10.144927536231885,12.318840579710146,7.971014492753622,7.246376811594203,5.797101449275362,3.6231884057971016,5.797101449275362
E00176462,166,13,54,14,18,11,20,5,12,19,7.83132530120482,32.53012048192771,8.433734939759036,10.843373493975903,6.626506024096386,12.048192771084338,3.0120481927710845,7.228915662650602,11.44578313253012
E00176463,140,30,20,15,19,12,11,10,11,12,21.428571428571427,14.285714285714285,10.714285714285714,13.571428571428571,8.571428571428571,7.857142857142857,7.142857142857142,7.857142857142857,8.571428571428571
E00176464,186,24,43,34,17,23,11,8,14,12,12.903225806451612,23.118279569892472,18.27956989247312,9.13978494623656,12.365591397849462,5.913978494623656,4.301075268817205,7.526881720430108,6.451612903225806
E00176465,213,23,47,26,16,18,26,21,19,17,10.7981220657277,22.065727699530516,12.206572769953052,7.511737089201878,8.450704225352112,12.206572769953052,9.859154929577464,8.92018779342723,7.981220657276995
E00176471,175,21,21,18,17,19,15,11,28,25,12,12,10.285714285714285,9.714285714285714,10.857142857142858,8.571428571428571,6.2857142857142865,16,14.285714285714285
E00176472,155,16,30,19,13,20,22,7,11,17,10.32258064516129,19.35483870967742,12.258064516129032,8.38709677419355,12.903225806451612,14.193548387096774,4.516129032258064,7.096774193548387,10.967741935483872
E00176473,144,8,43,20,16,7,10,9,17,14,5.555555555555555,29.86111111111111,13.88888888888889,11.11111111111111,4.861111111111112,6.944444444444445,6.25,11.805555555555555,9.722222222222223
E00176474,199,26,76,30,14,18,8,8,7,12,13.06532663316583,38.19095477386934,15.07537688442211,7.035175879396985,9.045226130653267,4.0201005025125625,4.0201005025125625,3.5175879396984926,6.030150753768844
E00176475,198,10,98,15,17,3,27,5,10,13,5.05050505050505,49.494949494949495,7.575757575757576,8.585858585858585,1.5151515151515151,13.636363636363635,2.525252525252525,5.05050505050505,6.565656565656567
E00176476,52,0,7,5,0,2,8,4,13,13,0,13.461538461538462,9.615384615384617,0,3.8461538461538463,15.384615384615385,7.6923076923076925,25,25
E00176477,206,23,73,32,18,8,10,12,11,19,11.165048543689322,35.43689320388349,15.53398058252427,8.737864077669903,3.8834951456310676,4.854368932038835,5.825242718446602,5.339805825242718,9.223300970873787
E00176478,72,9,18,8,3,6,9,2,11,6,12.5,25,11.11111111111111,4.166666666666666,8.333333333333332,12.5,2.7777777777777777,15.277777777777779,8.333333333333332
E00176479,194,35,30,56,30,2,13,6,6,16,18.04123711340206,15.463917525773196,28.865979381443296,15.463917525773196,1.0309278350515463,6.701030927835052,3.0927835051546393,3.0927835051546393,8.24742268041237
E00176480,105,11,18,10,11,8,14,9,12,12,10.476190476190476,17.142857142857142,9.523809523809524,10.476190476190476,7.6190476190476195,13.333333333333334,8.571428571428571,11.428571428571429,11.428571428571429
E00176481,142,17,57,26,9,3,16,5,3,6,11.971830985915492,40.140845070422536,18.30985915492958,6.338028169014084,2.112676056338028,11.267605633802818,3.5211267605633805,2.112676056338028,4.225352112676056
E00176482,171,30,51,18,13,11,16,14,4,14,17.543859649122805,29.82456140350877,10.526315789473683,7.602339181286549,6.432748538011696,9.35672514619883,8.187134502923977,2.3391812865497075,8.187134502923977
E00176483,87,11,27,16,6,3,6,4,7,7,12.643678160919542,31.03448275862069,18.39080459770115,6.896551724137931,3.4482758620689653,6.896551724137931,4.597701149425287,8.045977011494253,8.045977011494253
E00184388,188,33,78,20,14,10,8,8,12,5,17.5531914893617,41.48936170212766,10.638297872340425,7.446808510638298,5.319148936170213,4.25531914893617,4.25531914893617,6.382978723404255,2.6595744680851063
E00184393,312,44,111,66,25,16,15,16,12,7,14.102564102564102,35.57692307692308,21.153846153846153,8.012820512820513,5.128205128205128,4.807692307692308,5.128205128205128,3.8461538461538463,2.2435897435897436
E00184395,83,12,31,10,6,8,8,4,0,4,14.457831325301203,37.34939759036144,12.048192771084338,7.228915662650602,9.63855421686747,9.63855421686747,4.819277108433735,0,4.819277108433735
E00184396,200,34,76,30,12,7,11,11,7,12,17,38,15,6,3.5000000000000004,5.5,5.5,3.5000000000000004,6
E00184398,66,2,14,5,1,10,1,11,11,11,3.0303030303030303,21.21212121212121,7.575757575757576,1.5151515151515151,15.151515151515152,1.5151515151515151,16.666666666666664,16.666666666666664,16.666666666666664
E00184404,277,35,84,55,23,18,20,16,14,12,12.63537906137184,30.324909747292416,19.855595667870034,8.303249097472925,6.4981949458483745,7.2202166064981945,5.776173285198556,5.054151624548736,4.332129963898916
E00184405,190,18,73,24,15,4,13,14,15,14,9.473684210526317,38.421052631578945,12.631578947368421,7.894736842105263,2.1052631578947367,6.842105263157896,7.368421052631578,7.894736842105263,7.368421052631578
E00184409,187,36,64,31,8,13,7,15,3,10,19.25133689839572,34.22459893048128,16.577540106951872,4.27807486631016,6.951871657754011,3.7433155080213902,8.0213903743315509,1.6042780748663104,5.347593582887701
E00184410,340,30,40,47,37,21,26,40,25,74,8.823529411764707,11.76470588235294,13.823529411764707,10.882352941176471,6.176470588235294,7.647058823529412,11.76470588235294,7.352941176470589,21.764705882352942
E00184412,113,21,47,13,11,5,0,7,6,3,18.58407079646018,41.5929203539823,11.504424778761061,9.734513274336283,4.424778761061947,0,6.1946902654867255,5.3097345132743365,2.6548672566371683
E00184414,137,12,19,18,14,22,19,9,14,10,8.75912408759124,13.86861313868613,13.138686131386862,10.218978102189782,16.05839416058394,13.86861313868613,6.569343065693431,10.218978102189782,7.2992700729927
E00184415,142,19,40,21,17,11,13,7,10,4,13.380281690140844,28.169014084507044,14.788732394366196,11.971830985915492,7.746478873239436,9.15492957746479,4.929577464788732,7.042253521126761,2.8169014084507045
E00184416,309,58,75,82,26,9,19,13,13,14,18.77022653721683,24.271844660194176,26.537216828478964,8.414239482200648,2.912621359223301,6.148867313915858,4.207119741100324,4.207119741100324,4.53074433656958
E00184417,215,32,38,21,18,12,15,17,31,31,14.883720930232558,17.674418604651162,9.767441860465116,8.372093023255815,5.5813953488372094,6.976744186046512,7.906976744186046,14.418604651162791,14.418604651162791
E00184419,195,38,71,25,16,12,14,11,2,6,19.48717948717949,36.41025641025641,12.82051282051282,8.205128205128204,6.153846153846154,7.179487179487179,5.641025641025641,1.0256410256410255,3.076923076923077
E00184421,22,1,4,2,3,2,3,5,0,2,4.545454545454546,18.181818181818183,9.090909090909092,13.636363636363635,9.090909090909092,13.636363636363635,22.727272727272727,0,9.090909090909092
E00184422,59,14,15,9,7,4,7,0,1,2,23.728813559322035,25.423728813559322,15.254237288135593,11.864406779661017,6.779661016949152,11.864406779661017,0,1.694915254237288,3.389830508474576
E00184423,83,14,16,6,6,7,12,7,7,8,16.867469879518072,19.27710843373494,7.228915662650602,7.228915662650602,8.433734939759036,14.457831325301203,8.433734939759036,8.433734939759036,9.63855421686747
E00184424,154,32,17,44,22,5,10,8,1,15,20.77922077922078,11.03896103896104,28.57142857142857,14.285714285714285,3.2467532467532463,6.493506493506493,5.194805194805195,0.6493506493506493,9.740259740259742
E00184425,81,14,26,7,9,3,8,0,9,5,17.28395061728395,32.098765432098766,8.641975308641975,11.11111111111111,3.7037037037037033,9.876543209876543,0,11.11111111111111,6.172839506172839
E00184433,279,23,52,18,20,29,32,29,24,52,8.24372759856631,18.63799283154122,6.451612903225806,7.168458781362006,10.39426523297491,11.469534050179211,10.39426523297491,8.60215053763441,18.63799283154122
E00184435,67,6,16,6,4,2,6,9,10,8,8.955223880597014,23.88059701492537,8.955223880597014,5.970149253731343,2.9850746268656714,8.955223880597014,13.432835820895523,14.925373134328357,11.940298507462686
E00184438,172,19,65,37,10,12,5,8,7,9,11.046511627906977,37.7906976744186,21.511627906976745,5.813953488372093,6.976744186046512,2.9069767441860463,4.651162790697675,4.069767441860465,5.232558139534884
E00184439,200,48,79,28,11,10,4,6,7,7,24,39.5,14.000000000000002,5.5,5,2,3,3.5000000000000004,3.5000000000000004
E00184444,269,49,47,22,21,24,24,23,30,29,18.21561338289963,17.472118959107807,8.178438661710038,7.806691449814126,8.921933085501859,8.921933085501859,8.550185873605948,11.152416356877323,10.780669144981413
E00184445,95,12,35,20,7,5,6,8,2,0,12.631578947368421,36.84210526315789,21.052631578947366,7.368421052631578,5.263157894736842,6.315789473684211,8.421052631578947,2.1052631578947367,0
E00184448,210,16,29,13,23,17,15,22,35,40,7.6190476190476195,13.80952380952381,6.190476190476191,10.952380952380953,8.095238095238095,7.142857142857142,10.476190476190476,16.666666666666664,19.047619047619047
E00184449,220,15,32,29,27,29,19,16,23,30,6.8181818181818175,14.545454545454545,13.18181818181818,12.272727272727273,13.18181818181818,8.636363636363637,7.2727272727272725,10.454545454545453,13.636363636363635
E00184453,340,53,103,61,27,31,14,19,13,19,15.588235294117647,30.294117647058822,17.941176470588236,7.941176470588235,9.117647058823529,4.117647058823529,5.588235294117648,3.823529411764706,5.588235294117648
E00184455,174,22,42,18,16,17,16,13,15,15,12.643678160919542,24.137931034482758,10.344827586206897,9.195402298850574,9.770114942528735,9.195402298850574,7.471264367816093,8.620689655172415,8.620689655172415
E00184456,107,12,20,13,9,12,10,9,9,13,11.214953271028037,18.69158878504673,12.149532710280374,8.411214953271028,11.214953271028037,9.345794392523365,8.411214953271028,8.411214953271028,12.149532710280374
E00184457,286,50,13,145,32,13,9,11,5,8,17.482517482517483,4.545454545454546,50.6993006993007,11.188811188811188,4.545454545454546,3.146853146853147,3.8461538461538463,1.7482517482517483,2.797202797202797
E00184458,289,22,123,36,16,16,21,25,14,16,7.612456747404845,42.56055363321799,12.45674740484429,5.536332179930796,5.536332179930796,7.26643598615917,8.650519031141869,4.844290657439446,5.536332179930796
E00184459,224,40,71,39,18,17,10,7,13,9,17.857142857142858,31.69642857142857,17.410714285714285,8.035714285714286,7.5892857142857135,4.464285714285714,3.125,5.803571428571429,4.017857142857143
E00184461,53,6,9,3,5,5,9,1,5,10,11.320754716981133,16.9811320754717,5.660377358490567,9.433962264150944,9.433962264150944,16.9811320754717,1.8867924528301887,9.433962264150944,18.867924528301888
E00184462,165,19,65,16,18,11,11,9,5,11,11.515151515151516,39.39393939393939,9.696969696969697,10.909090909090908,6.666666666666667,6.666666666666667,5.454545454545454,3.0303030303030303,6.666666666666667
E00184463,112,11,22,17,10,10,15,5,11,11,9.821428571428571,19.642857142857142,15.178571428571427,8.928571428571429,8.928571428571429,13.392857142857142,4.464285714285714,9.821428571428571,9.821428571428571
E00184465,150,21,44,20,14,11,11,13,3,13,14.000000000000002,29.333333333333332,13.333333333333334,9.333333333333334,7.333333333333333,7.333333333333333,8.666666666666668,2,8.666666666666668
E00184466,75,20,17,14,8,8,0,2,5,1,26.666666666666668,22.666666666666664,18.666666666666668,10.666666666666668,10.666666666666668,0,2.666666666666667,6.666666666666667,1.3333333333333335
E00184468,111,17,44,14,3,2,8,4,5,14,15.315315315315313,39.63963963963964,12.612612612612612,2.7027027027027026,1.8018018018018018,7.207207207207207,3.6036036036036037,4.504504504504505,12.612612612612612
E00184471,95,10,37,16,7,5,0,3,5,12,10.526315789473683,38.94736842105263,16.842105263157894,7.368421052631578,5.263157894736842,0,3.1578947368421053,5.263157894736842,12.631578947368421
E00184474,59,11,17,5,1,6,5,1,9,4,18.64406779661017,28.8135593220339,8.47457627118644,1.694915254237288,10.16949152542373,8.47457627118644,1.694915254237288,15.254237288135593,6.779661016949152
E00184475,238,29,48,25,18,20,30,25,18,25,12.184873949579831,20.168067226890756,10.504201680672269,7.563025210084033,8.403361344537815,12.605042016806722,10.504201680672269,7.563025210084033,10.504201680672269
E00184476,80,4,10,11,2,7,6,15,10,15,5,12.5,13.750000000000002,2.5,8.75,7.5,18.75,12.5,18.75
E00184477,109,2,18,6,10,9,28,7,11,18,1.834862385321101,16.51376146788991,5.5045871559633035,9.174311926605505,8.256880733944955,25.688073394495415,6.422018348623854,10.091743119266056,16.51376146788991
E00184478,183,21,45,38,15,14,11,14,8,17,11.475409836065573,24.59016393442623,20.76502732240437,8.19672131147541,7.650273224043716,6.0109289617486334,7.650273224043716,4.371584699453552,9.289617486338798
E00184479,74,12,19,10,7,6,5,4,4,7,16.216216216216218,25.675675675675674,13.513513513513514,9.45945945945946,8.108108108108109,6.756756756756757,5.405405405405405,5.405405405405405,9.45945945945946
E00184484,268,42,85,36,27,17,12,22,10,17,15.671641791044777,31.716417910447763,13.432835820895523,10.074626865671641,6.343283582089552,4.477611940298507,8.208955223880597,3.731343283582089,6.343283582089552
E00184485,117,7,35,19,10,8,9,11,6,12,5.982905982905983,29.914529914529915,16.23931623931624,8.547008547008547,6.837606837606838,7.6923076923076925,9.401709401709402,5.128205128205128,10.256410256410255
E00184486,236,36,44,19,29,14,22,12,31,29,15.254237288135593,18.64406779661017,8.050847457627118,12.288135593220339,5.932203389830509,9.322033898305085,5.084745762711865,13.135593220338984,12.288135593220339
E00184487,56,8,27,5,8,1,2,5,0,0,14.285714285714285,48.214285714285715,8.928571428571429,14.285714285714285,1.7857142857142856,3.571428571428571,8.928571428571429,0,0
E00184495,93,7,16,4,7,6,4,14,8,27,7.526881720430108,17.20430107526882,4.301075268817205,7.526881720430108,6.451612903225806,4.301075268817205,15.053763440860216,8.60215053763441,29.03225806451613
E00184496,274,60,90,45,29,16,13,6,3,12,21.897810218978105,32.846715328467155,16.423357664233578,10.583941605839415,5.839416058394161,4.744525547445255,2.18978102189781,1.094890510948905,4.37956204379562
E00184497,245,34,75,44,24,9,10,12,12,25,13.877551020408163,30.612244897959183,17.959183673469386,9.795918367346939,3.6734693877551026,4.081632653061225,4.8979591836734695,4.8979591836734695,10.204081632653061
E00184500,71,9,14,3,8,6,5,9,8,9,12.676056338028168,19.718309859154928,4.225352112676056,11.267605633802818,8.450704225352112,7.042253521126761,12.676056338028168,11.267605633802818,12.676056338028168
E00184502,160,16,34,18,7,9,19,16,10,31,10,21.25,11.25,4.375,5.625,11.875,10,6.25,19.375
E00184504,244,29,71,25,22,13,28,12,22,22,11.885245901639344,29.098360655737704,10.245901639344263,9.01639344262295,5.327868852459016,11.475409836065573,4.918032786885246,9.01639344262295,9.01639344262295
E00184505,70,10,8,7,2,13,10,4,4,12,14.285714285714285,11.428571428571429,10,2.857142857142857,18.571428571428573,14.285714285714285,5.714285714285714,5.714285714285714,17.142857142857142
E00184507,276,22,68,32,23,9,27,24,31,40,7.971014492753622,24.637681159420293,11.594202898550725,8.333333333333332,3.260869565217391,9.782608695652174,8.695652173913043,11.231884057971014,14.492753623188406
E00184510,67,8,11,8,6,11,6,2,8,7,11.940298507462686,16.417910447761194,11.940298507462686,8.955223880597014,16.417910447761194,8.955223880597014,2.9850746268656714,11.940298507462686,10.44776119402985
E00184511,237,28,89,40,17,15,16,7,12,13,11.814345991561181,37.552742616033754,16.877637130801688,7.172995780590717,6.329113924050633,6.751054852320674,2.9535864978902953,5.063291139240507,5.485232067510549
E00184515,220,26,40,22,23,26,21,17,18,27,11.818181818181818,18.181818181818183,10,10.454545454545453,11.818181818181818,9.545454545454547,7.727272727272727,8.181818181818182,12.272727272727273
E00184516,174,27,50,24,14,14,16,8,11,10,15.517241379310345,28.735632183908045,13.793103448275861,8.045977011494253,8.045977011494253,9.195402298850574,4.597701149425287,6.321839080459771,5.747126436781609
E00184517,131,11,52,19,11,9,9,6,7,7,8.396946564885496,39.69465648854962,14.50381679389313,8.396946564885496,6.870229007633588,6.870229007633588,4.580152671755725,5.343511450381679,5.343511450381679
E00184519,104,13,18,15,7,20,5,10,6,10,12.5,17.307692307692307,14.423076923076922,6.730769230769231,19.230769230769234,4.807692307692308,9.615384615384617,5.769230769230769,9.615384615384617
E00184521,134,21,55,16,14,9,0,8,5,6,15.671641791044777,41.04477611940299,11.940298507462686,10.44776119402985,6.7164179104477615,0,5.970149253731343,3.731343283582089,4.477611940298507
E00184524,135,14,20,17,8,10,20,12,16,18,10.37037037037037,14.814814814814813,12.592592592592592,5.9259259259259265,7.4074074074074066,14.814814814814813,8.88888888888889,11.851851851851853,13.333333333333334
E00184525,81,5,17,5,8,0,12,13,8,13,6.172839506172839,20.98765432098765,6.172839506172839,9.876543209876543,0,14.814814814814813,16.049382716049383,9.876543209876543,16.049382716049383
E00184526,247,20,68,43,32,23,19,13,16,13,8.097165991902834,27.530364372469634,17.408906882591094,12.955465587044534,9.31174089068826,7.6923076923076925,5.263157894736842,6.477732793522267,5.263157894736842
E00184527,108,16,16,13,10,3,8,14,16,12,14.814814814814813,14.814814814814813,12.037037037037036,9.25925925925926,2.7777777777777777,7.4074074074074066,12.962962962962962,14.814814814814813,11.11111111111111
E00184528,194,20,80,36,9,6,12,11,7,13,10.309278350515463,41.23711340206185,18.556701030927837,4.639175257731959,3.0927835051546393,6.185567010309279,5.670103092783505,3.608247422680412,6.701030927835052
E00184530,215,30,57,38,18,9,19,7,4,33,13.953488372093023,26.51162790697674,17.674418604651162,8.372093023255815,4.186046511627907,8.837209302325581,3.255813953488372,1.8604651162790697,15.348837209302326
E00184531,296,52,83,63,27,20,13,15,5,18,17.56756756756757,28.040540540540544,21.283783783783782,9.121621621621621,6.756756756756757,4.391891891891892,5.0675675675675675,1.6891891891891893,6.081081081081082
E00184534,110,12,33,19,14,7,6,7,8,4,10.909090909090908,30,17.272727272727273,12.727272727272727,6.363636363636363,5.454545454545454,6.363636363636363,7.2727272727272725,3.6363636363636362
E00184535,100,13,38,16,12,5,5,4,3,4,13,38,16,12,5,5,4,3,4
E00184538,89,10,23,17,10,9,5,8,4,3,11.235955056179774,25.842696629213485,19.101123595505616,11.235955056179774,10.112359550561797,5.617977528089887,8.98876404494382,4.49438202247191,3.3707865168539324
E00184539,61,10,19,6,5,13,1,3,2,2,16.39344262295082,31.147540983606557,9.836065573770492,8.19672131147541,21.311475409836063,1.639344262295082,4.918032786885246,3.278688524590164,3.278688524590164
