OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00012214,371,299,266,25,6,11,7,1,8,8,27,42,3,0,0,80.59299191374663,71.69811320754717,6.738544474393531,1.6172506738544474,2.964959568733154,1.8867924528301887,0.2695417789757413,2.15633423180593,2.15633423180593,7.277628032345014,11.320754716981133,0.8086253369272237,0,0
E00012216,336,286,262,22,0,14,8,0,2,2,15,32,2,1,0,85.11904761904762,77.97619047619048,6.547619047619048,0,4.166666666666666,2.380952380952381,0,0.5952380952380952,0.5952380952380952,4.464285714285714,9.523809523809524,0.5952380952380952,0.2976190476190476,0
E00012237,405,345,296,37,18,12,7,0,12,12,22,33,5,0,0,85.18518518518519,73.08641975308642,9.135802469135802,4.444444444444445,2.9629629629629632,1.728395061728395,0,2.9629629629629632,2.9629629629629632,5.432098765432099,8.148148148148149,1.2345679012345678,0,0
E00012012,337,244,176,50,20,24,6,0,18,18,14,68,9,1,1,72.40356083086054,52.22551928783383,14.836795252225517,5.934718100890208,7.121661721068249,1.7804154302670623,0,5.341246290801187,5.341246290801187,4.154302670623145,20.178041543026705,2.6706231454005933,0.2967359050445104,0.2967359050445104
E00012042,347,267,208,43,13,4,24,2,16,16,16,60,4,0,0,76.94524495677233,59.94236311239193,12.39193083573487,3.7463976945244957,1.1527377521613833,6.9164265129683,0.57636887608069165,4.610951008645533,4.610951008645533,4.610951008645533,17.29106628242075,1.1527377521613833,0,0
E00012043,230,181,121,51,17,23,11,0,9,9,13,27,8,1,0,78.69565217391305,52.60869565217391,22.17391304347826,7.391304347826087,10,4.782608695652174,0,3.91304347826087,3.91304347826087,5.6521739130434785,11.73913043478261,3.4782608695652173,0.43478260869565216,0
E00176456,1598,1190,958,201,115,58,27,1,31,31,129,239,30,7,3,74.46808510638297,59.94993742177722,12.57822277847309,7.196495619524406,3.629536921151439,1.6896120150187734,0.0625782227784731,1.939924906132666,1.939924906132666,8.07259073842303,14.956195244055067,1.877346683354193,0.4380475594493116,0.18773466833541927
E00176459,188,165,156,9,5,4,0,0,0,0,4,19,0,0,0,87.7659574468085,82.97872340425532,4.787234042553192,2.6595744680851063,2.127659574468085,0,0,0,0,2.127659574468085,10.106382978723403,0,0,0
E00012506,299,213,179,30,18,8,3,1,4,4,13,64,9,0,0,71.23745819397993,59.86622073578596,10.033444816053512,6.0200668896321075,2.6755852842809364,1.0033444816053512,0.33444816053511706,1.3377926421404682,1.3377926421404682,4.3478260869565215,21.40468227424749,3.0100334448160537,0,0
E00012507,290,230,199,28,13,11,4,0,3,3,5,47,7,1,0,79.3103448275862,68.62068965517241,9.655172413793103,4.482758620689655,3.793103448275862,1.3793103448275863,0,1.0344827586206897,1.0344827586206897,1.7241379310344827,16.206896551724135,2.413793103448276,0.3448275862068966,0
E00012509,330,269,241,28,14,11,3,0,0,0,21,37,3,0,0,81.51515151515152,73.03030303030303,8.484848484848486,4.242424242424243,3.3333333333333335,0.9090909090909091,0,0,0,6.363636363636363,11.212121212121213,0.9090909090909091,0,0
E00012516,437,312,224,83,22,20,41,0,5,5,21,83,18,3,0,71.395881006865,51.25858123569794,18.993135011441648,5.034324942791762,4.576659038901601,9.382151029748284,0,1.1441647597254003,1.1441647597254003,4.805491990846682,18.993135011441648,4.118993135011442,0.6864988558352403,0
E00176455,297,231,193,32,10,12,9,1,6,6,8,53,5,0,0,77.77777777777779,64.98316498316498,10.774410774410773,3.3670033670033668,4.040404040404041,3.0303030303030303,0.33670033670033667,2.0202020202020203,2.0202020202020203,2.6936026936026933,17.845117845117844,1.6835016835016834,0,0
E00176481,304,226,174,45,30,7,7,1,7,7,17,55,6,0,0,74.3421052631579,57.23684210526315,14.802631578947366,9.868421052631579,2.302631578947368,2.302631578947368,0.3289473684210526,2.302631578947368,2.302631578947368,5.592105263157895,18.092105263157894,1.9736842105263157,0,0
E00012515,349,267,239,26,21,4,1,0,2,2,19,59,4,0,0,76.50429799426934,68.48137535816619,7.4498567335243555,6.017191977077363,1.146131805157593,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,5.444126074498568,16.9054441260745,1.146131805157593,0,0
E00012520,415,330,302,23,12,4,6,1,5,5,23,62,0,0,0,79.51807228915662,72.77108433734941,5.542168674698795,2.891566265060241,0.9638554216867471,1.4457831325301205,0.24096385542168677,1.2048192771084338,1.2048192771084338,5.542168674698795,14.93975903614458,0,0,0
E00184404,524,392,301,80,42,26,11,1,11,11,38,78,15,0,1,74.80916030534351,57.44274809160306,15.267175572519085,8.015267175572518,4.961832061068702,2.099236641221374,0.19083969465648853,2.099236641221374,2.099236641221374,7.251908396946565,14.885496183206106,2.8625954198473282,0,0.19083969465648853
E00184445,161,123,97,22,17,4,0,1,4,4,8,24,6,0,0,76.3975155279503,60.24844720496895,13.664596273291925,10.559006211180124,2.484472049689441,0,0.6211180124223602,2.484472049689441,2.484472049689441,4.968944099378882,14.906832298136646,3.7267080745341614,0,0
E00012521,395,310,229,62,26,19,17,0,19,19,29,46,10,0,0,78.48101265822784,57.974683544303794,15.69620253164557,6.582278481012659,4.810126582278481,4.30379746835443,0,4.810126582278481,4.810126582278481,7.341772151898734,11.645569620253164,2.5316455696202533,0,0
E00184466,160,98,80,12,8,4,0,0,6,6,14,48,0,0,0,61.25000000000001,50,7.5,5,2.5,0,0,3.75,3.75,8.75,30,0,0,0
E00184516,339,269,195,62,33,17,10,2,12,12,14,48,3,5,0,79.35103244837758,57.52212389380531,18.289085545722713,9.734513274336283,5.014749262536873,2.949852507374631,0.5899705014749262,3.5398230088495577,3.5398230088495577,4.129793510324483,14.15929203539823,0.8849557522123894,1.4749262536873156,0
E00184531,502,348,229,102,55,21,23,3,17,17,24,90,34,1,5,69.32270916334662,45.61752988047809,20.318725099601593,10.95617529880478,4.183266932270916,4.581673306772909,0.5976095617529881,3.386454183266932,3.386454183266932,4.780876494023905,17.928286852589643,6.772908366533864,0.199203187250996,0.9960159362549801
E00012492,402,341,273,56,47,5,3,1,12,12,7,46,8,0,0,84.82587064676616,67.91044776119402,13.930348258706468,11.691542288557214,1.2437810945273633,0.7462686567164178,0.24875621890547264,2.9850746268656714,2.9850746268656714,1.7412935323383085,11.442786069651742,1.9900497512437811,0,0
E00184393,453,312,245,60,19,20,21,0,7,7,8,122,11,0,0,68.87417218543047,54.083885209713024,13.245033112582782,4.194260485651214,4.415011037527594,4.635761589403973,0,1.545253863134658,1.545253863134658,1.7660044150110374,26.93156732891832,2.4282560706401766,0,0
E00184395,116,68,48,17,7,6,4,0,3,3,6,37,5,0,0,58.620689655172406,41.37931034482759,14.655172413793101,6.0344827586206895,5.172413793103448,3.4482758620689653,0,2.586206896551724,2.586206896551724,5.172413793103448,31.896551724137932,4.310344827586207,0,0
E00184439,402,256,216,33,27,5,1,0,7,7,21,114,10,1,0,63.681592039801,53.73134328358209,8.208955223880597,6.7164179104477615,1.2437810945273633,0.24875621890547264,0,1.7412935323383085,1.7412935323383085,5.223880597014925,28.35820895522388,2.4875621890547266,0.24875621890547264,0
E00012548,273,219,167,45,21,11,13,0,7,7,18,30,6,0,0,80.21978021978022,61.172161172161175,16.483516483516482,7.6923076923076925,4.029304029304029,4.761904761904762,0,2.564102564102564,2.564102564102564,6.593406593406594,10.989010989010989,2.197802197802198,0,0
E00012551,232,158,107,42,10,10,22,0,9,9,15,49,10,0,0,68.10344827586206,46.12068965517241,18.103448275862068,4.310344827586207,4.310344827586207,9.482758620689655,0,3.8793103448275863,3.8793103448275863,6.4655172413793105,21.120689655172413,4.310344827586207,0,0
E00012552,343,259,193,54,19,22,13,0,12,12,21,54,8,1,0,75.51020408163265,56.268221574344025,15.743440233236154,5.539358600583091,6.41399416909621,3.7900874635568513,0,3.498542274052478,3.498542274052478,6.122448979591836,15.743440233236154,2.3323615160349855,0.2915451895043732,0
E00012557,321,247,194,44,19,14,11,0,9,9,13,59,1,1,0,76.94704049844236,60.43613707165109,13.707165109034266,5.919003115264798,4.361370716510903,3.4267912772585665,0,2.803738317757009,2.803738317757009,4.049844236760125,18.38006230529595,0.3115264797507788,0.3115264797507788,0
E00012558,254,193,158,31,15,11,5,0,4,4,11,44,5,1,0,75.98425196850394,62.20472440944882,12.204724409448819,5.905511811023622,4.330708661417323,1.968503937007874,0,1.574803149606299,1.574803149606299,4.330708661417323,17.322834645669293,1.968503937007874,0.39370078740157477,0
E00012526,322,268,232,36,14,14,8,0,0,0,11,40,3,0,0,83.22981366459628,72.04968944099379,11.180124223602485,4.3478260869565215,4.3478260869565215,2.484472049689441,0,0,0,3.4161490683229814,12.422360248447205,0.9316770186335404,0,0
E00184424,304,245,138,75,65,5,4,1,32,32,14,31,3,11,0,80.5921052631579,45.39473684210527,24.671052631578945,21.38157894736842,1.644736842105263,1.3157894736842104,0.3289473684210526,10.526315789473683,10.526315789473683,4.605263157894736,10.197368421052632,0.9868421052631579,3.618421052631579,0
E00184462,291,187,149,18,9,7,2,0,20,20,24,79,1,0,0,64.26116838487972,51.20274914089347,6.185567010309279,3.0927835051546393,2.405498281786942,0.6872852233676976,0,6.872852233676976,6.872852233676976,8.24742268041237,27.147766323024054,0.3436426116838488,0,0
E00184484,520,325,254,63,37,20,5,1,8,8,23,156,11,5,0,62.5,48.84615384615385,12.115384615384615,7.115384615384615,3.8461538461538463,0.9615384615384616,0.19230769230769232,1.5384615384615385,1.5384615384615385,4.423076923076923,30,2.1153846153846154,0.9615384615384616,0
E00184519,199,154,117,23,9,7,5,2,14,14,10,29,6,0,0,77.38693467336684,58.79396984924623,11.557788944723619,4.522613065326634,3.5175879396984926,2.512562814070352,1.0050251256281406,7.035175879396985,7.035175879396985,5.025125628140704,14.572864321608039,3.015075376884422,0,0
E00012527,461,412,328,77,13,46,14,4,7,7,12,36,0,1,0,89.3709327548807,71.14967462039046,16.702819956616054,2.8199566160520604,9.97830802603037,3.036876355748373,0.8676789587852495,1.5184381778741864,1.5184381778741864,2.6030368763557483,7.809110629067245,0,0.21691973969631237,0
E00012528,420,323,251,67,22,33,12,0,5,5,23,61,13,0,0,76.90476190476191,59.76190476190476,15.95238095238095,5.238095238095238,7.857142857142857,2.857142857142857,0,1.1904761904761905,1.1904761904761905,5.476190476190476,14.523809523809526,3.0952380952380953,0,0
E00012550,496,383,307,64,25,24,12,3,12,12,31,69,11,1,1,77.21774193548387,61.89516129032258,12.903225806451612,5.040322580645161,4.838709677419355,2.4193548387096775,0.6048387096774194,2.4193548387096775,2.4193548387096775,6.25,13.911290322580644,2.217741935483871,0.20161290322580644,0.20161290322580644
E00012556,317,269,219,47,17,23,5,2,3,3,19,29,0,0,0,84.85804416403786,69.08517350157729,14.826498422712934,5.3627760252365935,7.255520504731862,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.9463722397476341,5.993690851735016,9.14826498422713,0,0,0
E00012559,341,245,201,34,9,19,5,1,10,10,9,77,9,1,0,71.8475073313783,58.94428152492669,9.970674486803519,2.6392961876832843,5.571847507331378,1.466275659824047,0.2932551319648094,2.932551319648094,2.932551319648094,2.6392961876832843,22.58064516129032,2.6392961876832843,0.2932551319648094,0
E00012542,352,252,165,80,28,35,17,0,7,7,25,69,6,0,0,71.5909090909091,46.875,22.727272727272727,7.954545454545454,9.943181818181818,4.829545454545454,0,1.9886363636363635,1.9886363636363635,7.1022727272727275,19.602272727272727,1.7045454545454544,0,0
E00012543,317,257,182,60,19,16,25,0,15,15,18,38,4,0,0,81.07255520504731,57.413249211356465,18.92744479495268,5.993690851735016,5.047318611987381,7.886435331230284,0,4.73186119873817,4.73186119873817,5.678233438485805,11.987381703470032,1.2618296529968454,0,0
E00012544,308,244,181,57,16,31,9,1,6,6,25,32,5,0,2,79.22077922077922,58.76623376623377,18.506493506493506,5.194805194805195,10.064935064935066,2.922077922077922,0.3246753246753247,1.948051948051948,1.948051948051948,8.116883116883116,10.38961038961039,1.6233766233766231,0,0.6493506493506493
E00012545,271,196,166,20,12,3,5,0,10,10,26,46,3,0,0,72.32472324723247,61.254612546125465,7.380073800738007,4.428044280442804,1.107011070110701,1.8450184501845017,0,3.6900369003690034,3.6900369003690034,9.59409594095941,16.974169741697416,1.107011070110701,0,0
E00012546,218,173,146,24,9,9,6,0,3,3,12,26,6,0,1,79.35779816513761,66.97247706422019,11.009174311926607,4.128440366972478,4.128440366972478,2.7522935779816518,0,1.3761467889908259,1.3761467889908259,5.5045871559633035,11.926605504587156,2.7522935779816518,0,0.45871559633027525
E00176476,224,156,125,29,9,16,4,0,2,2,29,33,5,1,0,69.64285714285714,55.80357142857143,12.946428571428573,4.017857142857143,7.142857142857142,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,12.946428571428573,14.732142857142858,2.232142857142857,0.4464285714285714,0
E00176477,367,240,135,85,46,28,6,5,20,20,18,92,13,3,1,65.39509536784742,36.78474114441417,23.160762942779293,12.534059945504087,7.629427792915531,1.6348773841961852,1.3623978201634876,5.449591280653951,5.449591280653951,4.904632152588556,25.068119891008173,3.5422343324250685,0.8174386920980926,0.2724795640326975
E00012547,399,294,268,17,7,4,5,1,9,9,17,74,13,1,0,73.68421052631578,67.16791979949875,4.260651629072681,1.7543859649122806,1.0025062656641603,1.2531328320802004,0.2506265664160401,2.2556390977443606,2.2556390977443606,4.260651629072681,18.546365914786968,3.258145363408521,0.2506265664160401,0
E00012553,311,234,187,40,18,11,11,0,7,7,10,54,7,4,2,75.2411575562701,60.12861736334405,12.861736334405144,5.787781350482315,3.536977491961415,3.536977491961415,0,2.2508038585209005,2.2508038585209005,3.215434083601286,17.363344051446948,2.2508038585209005,1.2861736334405145,0.6430868167202572
E00012554,431,344,266,60,26,20,14,0,18,18,21,55,8,3,0,79.81438515081206,61.7169373549884,13.921113689095128,6.0324825986078885,4.640371229698376,3.248259860788863,0,4.176334106728538,4.176334106728538,4.872389791183294,12.761020881670534,1.8561484918793503,0.6960556844547563,0
E00012555,414,321,233,66,29,12,25,0,22,22,18,70,4,0,1,77.53623188405797,56.28019323671497,15.942028985507244,7.004830917874397,2.898550724637681,6.038647342995169,0,5.314009661835748,5.314009661835748,4.3478260869565215,16.908212560386474,0.966183574879227,0,0.24154589371980675
E00012529,427,316,237,69,20,32,17,0,10,10,17,90,4,0,0,74.00468384074942,55.503512880562056,16.159250585480095,4.683840749414521,7.494145199063232,3.9812646370023423,0,2.3419203747072603,2.3419203747072603,3.9812646370023423,21.07728337236534,0.936768149882904,0,0
E00012560,374,309,259,40,13,22,5,0,10,10,14,42,5,4,0,82.62032085561498,69.25133689839572,10.695187165775401,3.4759358288770055,5.88235294117647,1.3368983957219251,0,2.6737967914438503,2.6737967914438503,3.7433155080213902,11.229946524064172,1.3368983957219251,1.06951871657754,0
E00012561,278,197,150,42,17,13,11,1,5,5,19,53,8,1,0,70.86330935251799,53.956834532374096,15.107913669064748,6.115107913669065,4.676258992805756,3.9568345323741005,0.3597122302158274,1.7985611510791366,1.7985611510791366,6.83453237410072,19.06474820143885,2.877697841726619,0.3597122302158274,0
E00012564,1533,1108,903,182,113,39,22,8,23,23,100,283,39,3,0,72.27658186562296,58.9041095890411,11.87214611872146,7.371167645140248,2.5440313111545985,1.4350945857795172,0.5218525766470972,1.5003261578604044,1.5003261578604044,6.523157208088715,18.460534898891062,2.5440313111545985,0.19569471624266144,0
E00012531,456,279,230,40,25,8,5,2,9,9,36,128,13,0,0,61.18421052631579,50.43859649122807,8.771929824561402,5.482456140350877,1.7543859649122806,1.0964912280701753,0.43859649122807015,1.9736842105263157,1.9736842105263157,7.894736842105263,28.07017543859649,2.850877192982456,0,0
E00012532,432,340,267,60,26,25,9,0,13,13,13,75,4,0,0,78.70370370370371,61.80555555555556,13.88888888888889,6.018518518518518,5.787037037037037,2.083333333333333,0,3.009259259259259,3.009259259259259,3.009259259259259,17.36111111111111,0.9259259259259258,0,0
E00012549,427,328,255,60,18,26,14,2,13,13,15,79,5,0,0,76.81498829039812,59.71896955503513,14.05152224824356,4.215456674473068,6.0889929742388755,3.278688524590164,0.468384074941452,3.0444964871194378,3.0444964871194378,3.51288056206089,18.501170960187356,1.1709601873536302,0,0
E00012562,326,258,226,26,5,18,3,0,6,6,16,50,2,0,0,79.14110429447852,69.32515337423312,7.975460122699387,1.5337423312883436,5.521472392638037,0.9202453987730062,0,1.8404907975460123,1.8404907975460123,4.9079754601226995,15.337423312883436,0.6134969325153374,0,0
E00012565,663,386,309,62,39,14,8,1,15,15,82,181,13,0,1,58.22021116138764,46.60633484162896,9.351432880844646,5.88235294117647,2.1116138763197587,1.206636500754148,0.1508295625942685,2.262443438914027,2.262443438914027,12.368024132730016,27.300150829562593,1.9607843137254901,0,0.1508295625942685
E00012013,263,206,178,28,16,4,5,3,0,0,19,32,6,0,0,78.32699619771863,67.68060836501901,10.646387832699618,6.083650190114068,1.520912547528517,1.9011406844106464,1.1406844106463878,0,0,7.224334600760455,12.167300380228136,2.2813688212927756,0,0
E00012015,311,234,185,41,18,16,6,1,8,8,19,57,0,1,0,75.2411575562701,59.4855305466238,13.183279742765272,5.787781350482315,5.144694533762058,1.929260450160772,0.3215434083601286,2.572347266881029,2.572347266881029,6.109324758842444,18.327974276527332,0,0.3215434083601286,0
E00012017,379,298,250,44,23,8,13,0,4,4,13,67,0,1,0,78.62796833773086,65.96306068601582,11.609498680738787,6.068601583113456,2.1108179419525066,3.430079155672823,0,1.0554089709762533,1.0554089709762533,3.430079155672823,17.678100263852244,0,0.2638522427440633,0
E00012018,549,331,271,47,22,10,14,1,13,13,36,178,4,0,0,60.29143897996357,49.362477231329684,8.561020036429873,4.007285974499089,1.8214936247723135,2.5500910746812386,0.18214936247723132,2.3679417122040074,2.3679417122040074,6.557377049180328,32.42258652094718,0.7285974499089253,0,0
E00012019,439,339,286,46,12,7,26,1,7,7,15,81,4,0,0,77.22095671981776,65.14806378132118,10.478359908883828,2.733485193621868,1.5945330296127564,5.922551252847381,0.22779043280182232,1.5945330296127564,1.5945330296127564,3.416856492027335,18.45102505694761,0.9111617312072893,0,0
E00012021,383,300,256,42,17,7,18,0,2,2,12,69,1,1,0,78.3289817232376,66.84073107049609,10.966057441253264,4.43864229765013,1.8276762402088773,4.699738903394255,0,0.5221932114882507,0.5221932114882507,3.1331592689295036,18.01566579634465,0.26109660574412535,0.26109660574412535,0
E00012026,375,322,292,28,24,3,1,0,2,2,7,38,4,1,3,85.86666666666667,77.86666666666666,7.466666666666668,6.4,0.8,0.26666666666666666,0,0.5333333333333333,0.5333333333333333,1.866666666666667,10.133333333333333,1.0666666666666667,0.26666666666666666,0.8
