OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00176465,349,168,143,141,141,0,2,0,2,12,12,0,19,19,0,7,7,0,48.13753581661891,40.97421203438395,40.40114613180516,40.40114613180516,0,0.5730659025787965,0,0.5730659025787965,3.4383954154727796,3.4383954154727796,0,5.444126074498568,5.444126074498568,0,2.005730659025788,2.005730659025788,0
E00184485,157,71,61,61,58,3,0,0,0,6,6,0,17,17,0,2,2,0,45.22292993630573,38.853503184713375,38.853503184713375,36.94267515923567,1.910828025477707,0,0,0,3.821656050955414,3.821656050955414,0,10.828025477707007,10.828025477707007,0,1.2738853503184715,1.2738853503184715,0
E00012692,462,191,221,219,217,2,2,2,0,14,14,0,30,30,0,6,6,0,41.34199134199134,47.83549783549784,47.4025974025974,46.96969696969697,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,3.0303030303030303,3.0303030303030303,0,6.493506493506493,6.493506493506493,0,1.2987012987012987,1.2987012987012987,0
E00012695,330,146,135,133,133,0,2,0,2,19,19,0,24,24,0,6,6,0,44.24242424242424,40.909090909090914,40.303030303030305,40.303030303030305,0,0.6060606060606061,0,0.6060606060606061,5.757575757575758,5.757575757575758,0,7.2727272727272725,7.2727272727272725,0,1.8181818181818181,1.8181818181818181,0
E00184504,354,150,161,161,157,4,0,0,0,9,9,0,28,28,0,6,6,0,42.3728813559322,45.48022598870056,45.48022598870056,44.35028248587571,1.1299435028248588,0,0,0,2.5423728813559325,2.5423728813559325,0,7.909604519774012,7.909604519774012,0,1.694915254237288,1.694915254237288,0
E00184510,124,53,56,56,56,0,0,0,0,3,3,0,7,7,0,5,5,0,42.74193548387097,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.4193548387096775,2.4193548387096775,0,5.64516129032258,5.64516129032258,0,4.032258064516129,4.032258064516129,0
E00184517,219,104,82,80,80,0,2,0,2,13,13,0,17,17,0,3,3,0,47.48858447488584,37.44292237442922,36.5296803652968,36.5296803652968,0,0.91324200913242,0,0.91324200913242,5.93607305936073,5.93607305936073,0,7.76255707762557,7.76255707762557,0,1.36986301369863,1.36986301369863,0
E00012641,308,96,161,159,159,0,2,2,0,4,4,0,25,25,0,22,22,0,31.16883116883117,52.27272727272727,51.62337662337663,51.62337662337663,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,1.2987012987012987,0,8.116883116883116,8.116883116883116,0,7.142857142857142,7.142857142857142,0
E00012660,239,104,87,87,86,1,0,0,0,5,5,0,39,39,0,4,4,0,43.51464435146444,36.40167364016737,36.40167364016737,35.98326359832636,0.41841004184100417,0,0,0,2.092050209205021,2.092050209205021,0,16.317991631799163,16.317991631799163,0,1.6736401673640167,1.6736401673640167,0
E00012668,263,82,136,136,136,0,0,0,0,11,11,0,20,20,0,14,14,0,31.1787072243346,51.71102661596958,51.71102661596958,51.71102661596958,0,0,0,0,4.182509505703422,4.182509505703422,0,7.604562737642586,7.604562737642586,0,5.323193916349809,5.323193916349809,0
E00012671,244,94,119,119,119,0,0,0,0,3,3,0,16,16,0,12,12,0,38.52459016393443,48.77049180327869,48.77049180327869,48.77049180327869,0,0,0,0,1.2295081967213115,1.2295081967213115,0,6.557377049180328,6.557377049180328,0,4.918032786885246,4.918032786885246,0
E00176457,248,91,123,123,123,0,0,0,0,2,2,0,23,23,0,9,9,0,36.693548387096776,49.596774193548384,49.596774193548384,49.596774193548384,0,0,0,0,0.8064516129032258,0.8064516129032258,0,9.274193548387096,9.274193548387096,0,3.6290322580645165,3.6290322580645165,0
E00176458,318,121,144,143,143,0,1,0,1,15,15,0,21,21,0,17,17,0,38.05031446540881,45.28301886792453,44.9685534591195,44.9685534591195,0,0.3144654088050315,0,0.3144654088050315,4.716981132075472,4.716981132075472,0,6.60377358490566,6.60377358490566,0,5.345911949685535,5.345911949685535,0
E00012644,301,103,168,168,166,2,0,0,0,4,4,0,11,11,0,15,15,0,34.21926910299003,55.81395348837209,55.81395348837209,55.14950166112956,0.6644518272425249,0,0,0,1.3289036544850499,1.3289036544850499,0,3.6544850498338874,3.6544850498338874,0,4.983388704318937,4.983388704318937,0
E00012646,325,91,203,203,203,0,0,0,0,10,9,1,6,5,1,15,15,0,28.000000000000004,62.46153846153846,62.46153846153846,62.46153846153846,0,0,0,0,3.076923076923077,2.769230769230769,0.3076923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,4.615384615384616,4.615384615384616,0
E00012658,292,82,166,166,166,0,0,0,0,10,10,0,24,24,0,10,10,0,28.08219178082192,56.849315068493155,56.849315068493155,56.849315068493155,0,0,0,0,3.4246575342465753,3.4246575342465753,0,8.21917808219178,8.21917808219178,0,3.4246575342465753,3.4246575342465753,0
E00012673,242,76,125,123,123,0,2,0,2,8,8,0,22,22,0,11,11,0,31.40495867768595,51.652892561983464,50.82644628099173,50.82644628099173,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,9.090909090909092,9.090909090909092,0,4.545454545454546,4.545454545454546,0
E00012674,187,83,70,70,70,0,0,0,0,8,8,0,19,19,0,7,7,0,44.38502673796791,37.4331550802139,37.4331550802139,37.4331550802139,0,0,0,0,4.27807486631016,4.27807486631016,0,10.16042780748663,10.16042780748663,0,3.7433155080213902,3.7433155080213902,0
E00012643,261,149,69,69,69,0,0,0,0,13,13,0,19,19,0,11,11,0,57.08812260536399,26.436781609195403,26.436781609195403,26.436781609195403,0,0,0,0,4.980842911877394,4.980842911877394,0,7.2796934865900385,7.2796934865900385,0,4.21455938697318,4.21455938697318,0
E00012650,339,89,212,212,212,0,0,0,0,3,3,0,21,21,0,14,14,0,26.253687315634217,62.53687315634219,62.53687315634219,62.53687315634219,0,0,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,6.1946902654867255,0,4.129793510324483,4.129793510324483,0
E00012672,249,125,75,75,75,0,0,0,0,10,10,0,30,30,0,9,9,0,50.20080321285141,30.120481927710845,30.120481927710845,30.120481927710845,0,0,0,0,4.016064257028113,4.016064257028113,0,12.048192771084338,12.048192771084338,0,3.614457831325301,3.614457831325301,0
E00012675,246,131,71,71,71,0,0,0,0,9,9,0,28,28,0,7,7,0,53.2520325203252,28.86178861788618,28.86178861788618,28.86178861788618,0,0,0,0,3.6585365853658534,3.6585365853658534,0,11.38211382113821,11.38211382113821,0,2.8455284552845526,2.8455284552845526,0
E00012642,375,115,218,218,218,0,0,0,0,9,9,0,20,20,0,13,13,0,30.666666666666664,58.13333333333334,58.13333333333334,58.13333333333334,0,0,0,0,2.4,2.4,0,5.333333333333334,5.333333333333334,0,3.4666666666666663,3.4666666666666663,0
E00012645,296,102,171,171,171,0,0,0,0,2,2,0,7,7,0,14,14,0,34.45945945945946,57.770270270270274,57.770270270270274,57.770270270270274,0,0,0,0,0.6756756756756757,0.6756756756756757,0,2.364864864864865,2.364864864864865,0,4.72972972972973,4.72972972972973,0
E00012648,323,99,190,190,188,2,0,0,0,6,6,0,14,14,0,14,14,0,30.65015479876161,58.82352941176471,58.82352941176471,58.204334365325074,0.6191950464396285,0,0,0,1.8575851393188854,1.8575851393188854,0,4.3343653250774,4.3343653250774,0,4.3343653250774,4.3343653250774,0
E00012649,351,108,206,202,201,1,4,4,0,9,9,0,8,8,0,20,20,0,30.76923076923077,58.68945868945868,57.54985754985755,57.26495726495726,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,2.564102564102564,2.564102564102564,0,2.2792022792022792,2.2792022792022792,0,5.698005698005698,5.698005698005698,0
E00012647,305,103,159,159,159,0,0,0,0,10,10,0,22,22,0,11,11,0,33.77049180327869,52.131147540983605,52.131147540983605,52.131147540983605,0,0,0,0,3.278688524590164,3.278688524590164,0,7.213114754098362,7.213114754098362,0,3.606557377049181,3.606557377049181,0
E00012651,403,124,245,245,242,3,0,0,0,3,3,0,13,13,0,18,18,0,30.76923076923077,60.7940446650124,60.7940446650124,60.049627791563275,0.7444168734491315,0,0,0,0.7444168734491315,0.7444168734491315,0,3.225806451612903,3.225806451612903,0,4.466501240694789,4.466501240694789,0
E00012652,284,119,116,116,116,0,0,0,0,3,3,0,39,39,0,7,7,0,41.901408450704224,40.845070422535215,40.845070422535215,40.845070422535215,0,0,0,0,1.056338028169014,1.056338028169014,0,13.732394366197184,13.732394366197184,0,2.464788732394366,2.464788732394366,0
E00012653,322,90,182,182,182,0,0,0,0,12,12,0,19,19,0,19,19,0,27.95031055900621,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,3.7267080745341614,3.7267080745341614,0,5.900621118012422,5.900621118012422,0,5.900621118012422,5.900621118012422,0
E00011984,409,111,213,213,213,0,0,0,0,9,9,0,28,28,0,48,48,0,27.139364303178482,52.07823960880196,52.07823960880196,52.07823960880196,0,0,0,0,2.2004889975550124,2.2004889975550124,0,6.845965770171149,6.845965770171149,0,11.7359413202934,11.7359413202934,0
E00011989,318,126,144,142,142,0,2,0,2,5,5,0,27,27,0,16,16,0,39.62264150943396,45.28301886792453,44.65408805031446,44.65408805031446,0,0.628930817610063,0,0.628930817610063,1.5723270440251573,1.5723270440251573,0,8.49056603773585,8.49056603773585,0,5.031446540880504,5.031446540880504,0
E00011990,308,113,149,149,149,0,0,0,0,4,4,0,26,26,0,16,16,0,36.688311688311686,48.37662337662338,48.37662337662338,48.37662337662338,0,0,0,0,1.2987012987012987,1.2987012987012987,0,8.441558441558442,8.441558441558442,0,5.194805194805195,5.194805194805195,0
E00011992,330,122,145,145,145,0,0,0,0,11,11,0,31,31,0,21,21,0,36.96969696969697,43.93939393939394,43.93939393939394,43.93939393939394,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.393939393939393,9.393939393939393,0,6.363636363636363,6.363636363636363,0
E00012000,209,90,82,81,79,2,1,1,0,3,3,0,22,22,0,12,12,0,43.0622009569378,39.23444976076555,38.75598086124402,37.79904306220095,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,1.4354066985645932,1.4354066985645932,0,10.526315789473683,10.526315789473683,0,5.741626794258373,5.741626794258373,0
E00011986,293,104,131,131,131,0,0,0,0,7,7,0,22,22,0,29,29,0,35.49488054607509,44.7098976109215,44.7098976109215,44.7098976109215,0,0,0,0,2.3890784982935154,2.3890784982935154,0,7.508532423208192,7.508532423208192,0,9.897610921501707,9.897610921501707,0
E00011987,276,78,166,166,166,0,0,0,0,4,4,0,17,17,0,11,11,0,28.26086956521739,60.14492753623188,60.14492753623188,60.14492753623188,0,0,0,0,1.4492753623188406,1.4492753623188406,0,6.159420289855073,6.159420289855073,0,3.985507246376811,3.985507246376811,0
E00011991,343,129,166,166,166,0,0,0,0,6,6,0,30,30,0,12,12,0,37.60932944606414,48.39650145772595,48.39650145772595,48.39650145772595,0,0,0,0,1.749271137026239,1.749271137026239,0,8.746355685131196,8.746355685131196,0,3.498542274052478,3.498542274052478,0
E00011995,358,138,185,183,181,2,2,2,0,11,11,0,11,10,1,13,13,0,38.547486033519554,51.675977653631286,51.117318435754186,50.5586592178771,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,3.072625698324022,3.072625698324022,0,3.072625698324022,2.793296089385475,0.27932960893854747,3.6312849162011176,3.6312849162011176,0
E00184500,113,35,59,59,59,0,0,0,0,3,3,0,10,10,0,6,6,0,30.973451327433626,52.21238938053098,52.21238938053098,52.21238938053098,0,0,0,0,2.6548672566371683,2.6548672566371683,0,8.849557522123893,8.849557522123893,0,5.3097345132743365,5.3097345132743365,0
E00184515,351,137,173,173,173,0,0,0,0,10,10,0,21,21,0,10,10,0,39.03133903133903,49.287749287749286,49.287749287749286,49.287749287749286,0,0,0,0,2.849002849002849,2.849002849002849,0,5.982905982905983,5.982905982905983,0,2.849002849002849,2.849002849002849,0
E00011988,222,73,108,106,106,0,2,0,2,4,4,0,26,26,0,11,11,0,32.88288288288289,48.64864864864865,47.74774774774775,47.74774774774775,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,11.711711711711711,11.711711711711711,0,4.954954954954955,4.954954954954955,0
E00011993,436,184,186,186,186,0,0,0,0,11,11,0,40,40,0,15,15,0,42.201834862385326,42.6605504587156,42.6605504587156,42.6605504587156,0,0,0,0,2.522935779816514,2.522935779816514,0,9.174311926605505,9.174311926605505,0,3.4403669724770642,3.4403669724770642,0
E00011997,333,125,170,170,170,0,0,0,0,6,6,0,20,20,0,12,12,0,37.53753753753754,51.051051051051054,51.051051051051054,51.051051051051054,0,0,0,0,1.8018018018018018,1.8018018018018018,0,6.006006006006006,6.006006006006006,0,3.6036036036036037,3.6036036036036037,0
E00011998,321,138,134,134,134,0,0,0,0,5,5,0,30,30,0,14,14,0,42.99065420560748,41.74454828660436,41.74454828660436,41.74454828660436,0,0,0,0,1.557632398753894,1.557632398753894,0,9.345794392523365,9.345794392523365,0,4.361370716510903,4.361370716510903,0
E00011994,318,126,150,150,150,0,0,0,0,8,8,0,24,24,0,10,10,0,39.62264150943396,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,2.515723270440252,2.515723270440252,0,7.547169811320755,7.547169811320755,0,3.1446540880503147,3.1446540880503147,0
E00011996,363,126,192,192,191,1,0,0,0,9,9,0,19,19,0,17,17,0,34.710743801652896,52.892561983471076,52.892561983471076,52.61707988980716,0.27548209366391185,0,0,0,2.479338842975207,2.479338842975207,0,5.234159779614325,5.234159779614325,0,4.683195592286501,4.683195592286501,0
E00012003,381,129,216,216,216,0,0,0,0,4,4,0,14,14,0,18,18,0,33.85826771653544,56.69291338582677,56.69291338582677,56.69291338582677,0,0,0,0,1.0498687664041995,1.0498687664041995,0,3.674540682414698,3.674540682414698,0,4.724409448818897,4.724409448818897,0
E00184449,428,180,187,187,187,0,0,0,0,9,9,0,30,30,0,22,21,1,42.05607476635514,43.69158878504673,43.69158878504673,43.69158878504673,0,0,0,0,2.102803738317757,2.102803738317757,0,7.009345794392523,7.009345794392523,0,5.14018691588785,4.906542056074766,0.23364485981308408
E00184455,234,67,138,136,136,0,2,2,0,7,7,0,15,15,0,7,7,0,28.63247863247863,58.97435897435898,58.119658119658126,58.119658119658126,0,0.8547008547008548,0.8547008547008548,0,2.9914529914529915,2.9914529914529915,0,6.41025641025641,6.41025641025641,0,2.9914529914529915,2.9914529914529915,0
E00184461,98,37,51,51,51,0,0,0,0,1,1,0,8,8,0,1,1,0,37.755102040816325,52.04081632653062,52.04081632653062,52.04081632653062,0,0,0,0,1.0204081632653061,1.0204081632653061,0,8.16326530612245,8.16326530612245,0,1.0204081632653061,1.0204081632653061,0
E00011975,334,141,153,153,153,0,0,0,0,4,4,0,20,20,0,16,16,0,42.21556886227545,45.808383233532936,45.808383233532936,45.808383233532936,0,0,0,0,1.1976047904191618,1.1976047904191618,0,5.9880239520958085,5.9880239520958085,0,4.790419161676647,4.790419161676647,0
E00011999,283,119,125,125,125,0,0,0,0,8,8,0,21,21,0,10,10,0,42.04946996466431,44.16961130742049,44.16961130742049,44.16961130742049,0,0,0,0,2.8268551236749118,2.8268551236749118,0,7.420494699646643,7.420494699646643,0,3.53356890459364,3.53356890459364,0
E00012001,277,112,131,129,128,1,2,0,2,4,4,0,21,21,0,9,9,0,40.43321299638989,47.292418772563174,46.57039711191336,46.20938628158845,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,1.444043321299639,1.444043321299639,0,7.581227436823104,7.581227436823104,0,3.2490974729241873,3.2490974729241873,0
E00012004,265,110,104,104,104,0,0,0,0,12,12,0,24,24,0,15,15,0,41.509433962264154,39.24528301886793,39.24528301886793,39.24528301886793,0,0,0,0,4.528301886792453,4.528301886792453,0,9.056603773584905,9.056603773584905,0,5.660377358490567,5.660377358490567,0
E00012006,343,128,168,168,168,0,0,0,0,1,1,0,26,26,0,20,20,0,37.31778425655977,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,0.2915451895043732,0.2915451895043732,0,7.580174927113703,7.580174927113703,0,5.830903790087463,5.830903790087463,0
E00012696,280,135,99,99,99,0,0,0,0,10,10,0,19,19,0,17,17,0,48.214285714285715,35.35714285714286,35.35714285714286,35.35714285714286,0,0,0,0,3.571428571428571,3.571428571428571,0,6.785714285714286,6.785714285714286,0,6.071428571428571,6.071428571428571,0
E00012697,338,138,146,146,143,3,0,0,0,6,6,0,35,35,0,13,13,0,40.828402366863905,43.19526627218935,43.19526627218935,42.30769230769231,0.8875739644970414,0,0,0,1.7751479289940828,1.7751479289940828,0,10.355029585798817,10.355029585798817,0,3.8461538461538463,3.8461538461538463,0
E00012700,305,126,121,121,121,0,0,0,0,10,10,0,26,26,0,22,22,0,41.31147540983607,39.67213114754099,39.67213114754099,39.67213114754099,0,0,0,0,3.278688524590164,3.278688524590164,0,8.524590163934425,8.524590163934425,0,7.213114754098362,7.213114754098362,0
E00012703,175,54,56,56,56,0,0,0,0,7,7,0,39,39,0,19,19,0,30.857142857142854,32,32,32,0,0,0,0,4,4,0,22.285714285714285,22.285714285714285,0,10.857142857142858,10.857142857142858,0
E00184456,235,139,70,68,68,0,2,2,0,3,3,0,16,16,0,7,7,0,59.148936170212764,29.78723404255319,28.936170212765955,28.936170212765955,0,0.851063829787234,0.851063829787234,0,1.276595744680851,1.276595744680851,0,6.808510638297872,6.808510638297872,0,2.9787234042553195,2.9787234042553195,0
E00184474,123,44,59,59,59,0,0,0,0,3,3,0,10,10,0,7,7,0,35.77235772357724,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,2.4390243902439024,2.4390243902439024,0,8.130081300813007,8.130081300813007,0,5.691056910569105,5.691056910569105,0
E00012680,246,92,129,129,129,0,0,0,0,5,5,0,13,13,0,7,7,0,37.39837398373984,52.4390243902439,52.4390243902439,52.4390243902439,0,0,0,0,2.0325203252032518,2.0325203252032518,0,5.284552845528456,5.284552845528456,0,2.8455284552845526,2.8455284552845526,0
E00012681,260,93,134,134,134,0,0,0,0,3,3,0,19,19,0,11,11,0,35.76923076923077,51.53846153846153,51.53846153846153,51.53846153846153,0,0,0,0,1.153846153846154,1.153846153846154,0,7.307692307692308,7.307692307692308,0,4.230769230769231,4.230769230769231,0
E00012683,437,195,146,146,146,0,0,0,0,12,12,0,52,51,1,32,32,0,44.62242562929062,33.40961098398169,33.40961098398169,33.40961098398169,0,0,0,0,2.745995423340961,2.745995423340961,0,11.899313501144166,11.670480549199084,0.2288329519450801,7.322654462242563,7.322654462242563,0
E00012705,261,92,123,123,123,0,0,0,0,5,5,0,18,18,0,23,23,0,35.24904214559387,47.12643678160919,47.12643678160919,47.12643678160919,0,0,0,0,1.9157088122605364,1.9157088122605364,0,6.896551724137931,6.896551724137931,0,8.812260536398467,8.812260536398467,0
E00012708,258,88,116,114,114,0,2,2,0,9,9,0,28,28,0,17,17,0,34.10852713178294,44.96124031007752,44.18604651162791,44.18604651162791,0,0.7751937984496124,0.7751937984496124,0,3.488372093023256,3.488372093023256,0,10.852713178294573,10.852713178294573,0,6.5891472868217065,6.5891472868217065,0
E00012682,320,140,141,141,141,0,0,0,0,5,5,0,22,22,0,12,12,0,43.75,44.0625,44.0625,44.0625,0,0,0,0,1.5625,1.5625,0,6.875000000000001,6.875000000000001,0,3.75,3.75,0
E00012704,378,167,159,159,157,2,0,0,0,8,8,0,23,23,0,21,21,0,44.17989417989418,42.06349206349206,42.06349206349206,41.53439153439153,0.5291005291005291,0,0,0,2.1164021164021163,2.1164021164021163,0,6.084656084656085,6.084656084656085,0,5.555555555555555,5.555555555555555,0
E00012706,355,158,144,144,144,0,0,0,0,8,8,0,24,24,0,21,21,0,44.50704225352113,40.563380281690144,40.563380281690144,40.563380281690144,0,0,0,0,2.2535211267605635,2.2535211267605635,0,6.760563380281689,6.760563380281689,0,5.915492957746479,5.915492957746479,0
E00012707,405,234,96,94,94,0,2,0,2,6,6,0,59,59,0,10,10,0,57.77777777777777,23.703703703703706,23.209876543209877,23.209876543209877,0,0.49382716049382713,0,0.49382716049382713,1.4814814814814816,1.4814814814814816,0,14.5679012345679,14.5679012345679,0,2.4691358024691357,2.4691358024691357,0
E00012712,255,102,102,102,102,0,0,0,0,5,5,0,25,25,0,21,21,0,40,40,40,40,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,8.235294117647058,8.235294117647058,0
E00012687,329,159,121,121,120,1,0,0,0,5,5,0,36,36,0,8,8,0,48.328267477203646,36.77811550151976,36.77811550151976,36.474164133738604,0.303951367781155,0,0,0,1.5197568389057752,1.5197568389057752,0,10.94224924012158,10.94224924012158,0,2.43161094224924,2.43161094224924,0
E00012690,285,122,117,117,117,0,0,0,0,17,17,0,15,15,0,14,14,0,42.80701754385965,41.05263157894737,41.05263157894737,41.05263157894737,0,0,0,0,5.964912280701754,5.964912280701754,0,5.263157894736842,5.263157894736842,0,4.912280701754386,4.912280701754386,0
