OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00011961,123,19,11,8,91,4,46,8,25,13,10,3,4,3,30,20,10,1,1,13,5,8,15.447154471544716,8.94308943089431,6.504065040650407,73.98373983739837,3.2520325203252036,37.39837398373984,6.504065040650407,20.32520325203252,10.569105691056912,8.130081300813007,2.4390243902439024,3.2520325203252036,2.4390243902439024,24.390243902439025,16.260162601626014,8.130081300813007,0.8130081300813009,0.8130081300813009,10.569105691056912,4.0650406504065035,6.504065040650407
E00011962,135,19,9,10,108,2,55,7,38,10,11,0,8,3,38,24,14,2,2,8,4,4,14.074074074074074,6.666666666666667,7.4074074074074066,80,1.4814814814814816,40.74074074074074,5.185185185185185,28.14814814814815,7.4074074074074066,8.148148148148149,0,5.9259259259259265,2.2222222222222223,28.14814814814815,17.77777777777778,10.37037037037037,1.4814814814814816,1.4814814814814816,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00011963,118,26,3,23,81,1,32,9,15,8,12,3,7,2,35,24,11,1,1,11,6,5,22.033898305084744,2.5423728813559325,19.491525423728813,68.64406779661016,0.847457627118644,27.11864406779661,7.627118644067797,12.711864406779661,6.779661016949152,10.16949152542373,2.5423728813559325,5.932203389830509,1.694915254237288,29.66101694915254,20.33898305084746,9.322033898305085,0.847457627118644,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322
E00011966,128,36,7,29,83,2,38,6,28,4,11,0,9,2,30,23,7,2,2,9,5,4,28.125,5.46875,22.65625,64.84375,1.5625,29.6875,4.6875,21.875,3.125,8.59375,0,7.03125,1.5625,23.4375,17.96875,5.46875,1.5625,1.5625,7.03125,3.90625,3.125
E00011972,103,31,12,19,61,4,30,4,18,8,7,3,3,1,20,18,2,0,0,11,7,4,30.097087378640776,11.650485436893204,18.446601941747574,59.22330097087378,3.8834951456310676,29.126213592233007,3.8834951456310676,17.475728155339805,7.766990291262135,6.796116504854369,2.912621359223301,2.912621359223301,0.9708737864077669,19.41747572815534,17.475728155339805,1.9417475728155338,0,0,10.679611650485436,6.796116504854369,3.8834951456310676
E00011964,145,35,12,23,90,9,52,4,39,9,4,0,4,0,20,6,14,5,5,20,14,6,24.137931034482758,8.275862068965518,15.862068965517242,62.06896551724138,6.206896551724138,35.86206896551724,2.7586206896551726,26.89655172413793,6.206896551724138,2.7586206896551726,0,2.7586206896551726,0,13.793103448275861,4.137931034482759,9.655172413793103,3.4482758620689653,3.4482758620689653,13.793103448275861,9.655172413793103,4.137931034482759
E00011965,132,22,10,12,90,4,37,6,26,5,11,1,8,2,35,21,14,3,3,20,12,8,16.666666666666664,7.575757575757576,9.090909090909092,68.18181818181817,3.0303030303030303,28.030303030303028,4.545454545454546,19.696969696969695,3.787878787878788,8.333333333333332,0.7575757575757576,6.0606060606060606,1.5151515151515151,26.515151515151516,15.909090909090908,10.606060606060606,2.272727272727273,2.272727272727273,15.151515151515152,9.090909090909092,6.0606060606060606
E00011967,158,32,7,25,110,5,58,11,38,9,17,8,7,2,26,17,9,4,4,16,11,5,20.253164556962027,4.430379746835443,15.822784810126583,69.62025316455697,3.1645569620253164,36.708860759493675,6.962025316455696,24.050632911392405,5.69620253164557,10.759493670886076,5.063291139240507,4.430379746835443,1.2658227848101267,16.455696202531644,10.759493670886076,5.69620253164557,2.5316455696202533,2.5316455696202533,10.126582278481013,6.962025316455696,3.1645569620253164
E00011968,152,25,7,18,100,4,49,5,27,17,10,5,4,1,34,15,19,3,3,27,18,9,16.447368421052634,4.605263157894736,11.842105263157894,65.78947368421053,2.631578947368421,32.23684210526316,3.289473684210526,17.763157894736842,11.18421052631579,6.578947368421052,3.289473684210526,2.631578947368421,0.6578947368421052,22.36842105263158,9.868421052631579,12.5,1.9736842105263157,1.9736842105263157,17.763157894736842,11.842105263157894,5.921052631578947
E00011969,129,29,5,24,89,1,51,8,35,8,13,8,5,0,24,15,9,0,0,11,5,6,22.48062015503876,3.875968992248062,18.6046511627907,68.9922480620155,0.7751937984496124,39.53488372093023,6.2015503875969,27.131782945736433,6.2015503875969,10.077519379844961,6.2015503875969,3.875968992248062,0,18.6046511627907,11.627906976744185,6.976744186046512,0,0,8.527131782945736,3.875968992248062,4.651162790697675
E00012640,155,25,11,14,106,6,47,6,31,10,13,4,8,1,38,21,17,2,2,24,13,11,16.129032258064516,7.096774193548387,9.032258064516128,68.38709677419355,3.870967741935484,30.32258064516129,3.870967741935484,20,6.451612903225806,8.38709677419355,2.5806451612903225,5.161290322580645,0.6451612903225806,24.516129032258064,13.548387096774196,10.967741935483872,1.2903225806451613,1.2903225806451613,15.483870967741936,8.38709677419355,7.096774193548387
E00012654,132,51,5,46,68,0,31,7,18,6,12,3,8,1,24,14,10,1,1,13,7,6,38.63636363636363,3.787878787878788,34.84848484848485,51.515151515151516,0,23.484848484848484,5.303030303030303,13.636363636363635,4.545454545454546,9.090909090909092,2.272727272727273,6.0606060606060606,0.7575757575757576,18.181818181818183,10.606060606060606,7.575757575757576,0.7575757575757576,0.7575757575757576,9.848484848484848,5.303030303030303,4.545454545454546
E00012656,109,21,4,17,69,0,33,4,25,4,8,5,2,1,26,18,8,2,2,19,9,10,19.26605504587156,3.669724770642202,15.59633027522936,63.30275229357798,0,30.275229357798167,3.669724770642202,22.93577981651376,3.669724770642202,7.339449541284404,4.587155963302752,1.834862385321101,0.9174311926605505,23.853211009174313,16.51376146788991,7.339449541284404,1.834862385321101,1.834862385321101,17.431192660550458,8.256880733944955,9.174311926605505
E00012662,125,33,10,23,84,5,45,8,29,8,16,5,10,1,17,9,8,1,1,8,5,3,26.400000000000002,8,18.4,67.2,4,36,6.4,23.200000000000003,6.4,12.8,4,8,0.8,13.600000000000001,7.199999999999999,6.4,0.8,0.8,6.4,4,2.4
E00012664,122,45,11,34,69,4,39,9,30,0,16,13,3,0,10,6,4,0,0,8,3,5,36.885245901639344,9.01639344262295,27.86885245901639,56.557377049180324,3.278688524590164,31.967213114754102,7.377049180327869,24.59016393442623,0,13.114754098360656,10.655737704918032,2.459016393442623,0,8.19672131147541,4.918032786885246,3.278688524590164,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00012659,151,29,18,11,108,0,57,3,49,5,13,5,8,0,35,26,9,3,3,14,11,3,19.205298013245034,11.920529801324504,7.28476821192053,71.52317880794702,0,37.74834437086093,1.9867549668874174,32.450331125827816,3.3112582781456954,8.609271523178808,3.3112582781456954,5.298013245033113,0,23.178807947019866,17.218543046357617,5.960264900662252,1.9867549668874174,1.9867549668874174,9.271523178807946,7.28476821192053,1.9867549668874174
E00012661,139,32,11,21,97,4,52,9,37,6,5,2,3,0,34,22,12,2,2,10,4,6,23.021582733812952,7.913669064748201,15.107913669064748,69.7841726618705,2.877697841726619,37.410071942446045,6.474820143884892,26.618705035971225,4.316546762589928,3.5971223021582732,1.4388489208633095,2.158273381294964,0,24.46043165467626,15.827338129496402,8.633093525179856,1.4388489208633095,1.4388489208633095,7.1942446043165464,2.877697841726619,4.316546762589928
E00012663,148,27,9,18,104,7,60,8,42,10,11,2,8,1,24,13,11,2,2,17,12,5,18.243243243243242,6.081081081081082,12.162162162162163,70.27027027027027,4.72972972972973,40.54054054054054,5.405405405405405,28.37837837837838,6.756756756756757,7.4324324324324325,1.3513513513513513,5.405405405405405,0.6756756756756757,16.216216216216218,8.783783783783784,7.4324324324324325,1.3513513513513513,1.3513513513513513,11.486486486486488,8.108108108108109,3.3783783783783785
E00012665,134,27,7,20,88,3,54,12,39,3,7,3,4,0,22,16,6,2,2,19,10,9,20.149253731343283,5.223880597014925,14.925373134328357,65.67164179104478,2.2388059701492535,40.298507462686565,8.955223880597014,29.1044776119403,2.2388059701492535,5.223880597014925,2.2388059701492535,2.9850746268656714,0,16.417910447761194,11.940298507462686,4.477611940298507,1.4925373134328357,1.4925373134328357,14.17910447761194,7.462686567164178,6.7164179104477615
E00012669,129,21,1,20,90,7,46,6,34,6,9,4,4,1,25,16,9,3,3,18,8,10,16.27906976744186,0.7751937984496124,15.503875968992247,69.76744186046511,5.426356589147287,35.65891472868217,4.651162790697675,26.356589147286826,4.651162790697675,6.976744186046512,3.10077519379845,3.10077519379845,0.7751937984496124,19.379844961240313,12.4031007751938,6.976744186046512,2.3255813953488373,2.3255813953488373,13.953488372093023,6.2015503875969,7.751937984496124
E00012639,138,34,10,24,83,3,60,15,30,15,5,2,3,0,14,8,6,1,1,21,17,4,24.637681159420293,7.246376811594203,17.391304347826086,60.14492753623188,2.1739130434782608,43.47826086956522,10.869565217391305,21.73913043478261,10.869565217391305,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,10.144927536231885,5.797101449275362,4.3478260869565215,0.7246376811594203,0.7246376811594203,15.217391304347828,12.318840579710146,2.898550724637681
E00012657,119,16,11,5,86,3,51,9,33,9,3,0,2,1,27,17,10,2,2,17,13,4,13.445378151260504,9.243697478991598,4.201680672268908,72.26890756302521,2.5210084033613445,42.857142857142854,7.563025210084033,27.73109243697479,7.563025210084033,2.5210084033613445,0,1.680672268907563,0.8403361344537815,22.689075630252102,14.285714285714285,8.403361344537815,1.680672268907563,1.680672268907563,14.285714285714285,10.92436974789916,3.361344537815126
E00012666,129,31,10,21,88,2,53,13,30,10,11,3,5,3,19,13,6,3,3,10,4,6,24.031007751937985,7.751937984496124,16.27906976744186,68.21705426356588,1.550387596899225,41.08527131782946,10.077519379844961,23.25581395348837,7.751937984496124,8.527131782945736,2.3255813953488373,3.875968992248062,2.3255813953488373,14.728682170542637,10.077519379844961,4.651162790697675,2.3255813953488373,2.3255813953488373,7.751937984496124,3.10077519379845,4.651162790697675
E00012667,131,34,16,18,80,0,48,10,31,7,6,3,3,0,26,17,9,0,0,17,10,7,25.954198473282442,12.213740458015266,13.740458015267176,61.06870229007634,0,36.6412213740458,7.633587786259542,23.66412213740458,5.343511450381679,4.580152671755725,2.2900763358778624,2.2900763358778624,0,19.84732824427481,12.977099236641221,6.870229007633588,0,0,12.977099236641221,7.633587786259542,5.343511450381679
E00012670,128,24,8,16,98,4,45,3,34,8,6,0,3,3,40,27,13,3,3,6,3,3,18.75,6.25,12.5,76.5625,3.125,35.15625,2.34375,26.5625,6.25,4.6875,0,2.34375,2.34375,31.25,21.09375,10.15625,2.34375,2.34375,4.6875,2.34375,2.34375
E00011946,122,19,7,12,84,4,53,7,35,11,8,2,5,1,19,10,9,0,0,19,13,6,15.573770491803279,5.737704918032787,9.836065573770492,68.85245901639344,3.278688524590164,43.44262295081967,5.737704918032787,28.688524590163933,9.01639344262295,6.557377049180328,1.639344262295082,4.098360655737705,0.819672131147541,15.573770491803279,8.19672131147541,7.377049180327869,0,0,15.573770491803279,10.655737704918032,4.918032786885246
E00011951,127,22,13,9,71,3,49,8,29,12,8,4,4,0,9,3,6,2,2,34,23,11,17.322834645669293,10.236220472440944,7.086614173228346,55.90551181102362,2.3622047244094486,38.582677165354326,6.299212598425196,22.83464566929134,9.448818897637794,6.299212598425196,3.149606299212598,3.149606299212598,0,7.086614173228346,2.3622047244094486,4.724409448818897,1.574803149606299,1.574803149606299,26.77165354330709,18.11023622047244,8.661417322834646
E00011970,125,19,7,12,75,8,43,5,28,10,7,0,4,3,14,6,8,3,3,31,17,14,15.2,5.6000000000000005,9.6,60,6.4,34.4,4,22.400000000000002,8,5.6000000000000005,0,3.2,2.4,11.200000000000001,4.8,6.4,2.4,2.4,24.8,13.600000000000001,11.200000000000001
E00011973,136,28,12,16,96,11,55,6,37,12,8,1,7,0,21,12,9,1,1,12,10,2,20.588235294117645,8.823529411764707,11.76470588235294,70.58823529411765,8.088235294117647,40.44117647058824,4.411764705882353,27.205882352941174,8.823529411764707,5.88235294117647,0.7352941176470588,5.147058823529411,0,15.441176470588236,8.823529411764707,6.61764705882353,0.7352941176470588,0.7352941176470588,8.823529411764707,7.352941176470589,1.4705882352941175
E00011941,138,14,7,7,101,10,72,11,42,19,3,1,1,1,14,3,11,2,2,23,16,7,10.144927536231885,5.072463768115942,5.072463768115942,73.18840579710145,7.246376811594203,52.17391304347826,7.971014492753622,30.434782608695656,13.768115942028986,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,10.144927536231885,2.1739130434782608,7.971014492753622,1.4492753623188406,1.4492753623188406,16.666666666666664,11.594202898550725,5.072463768115942
E00011943,162,37,8,29,96,7,49,16,24,9,12,4,6,2,28,14,14,0,0,29,17,12,22.839506172839506,4.938271604938271,17.901234567901234,59.25925925925925,4.320987654320987,30.246913580246915,9.876543209876543,14.814814814814813,5.555555555555555,7.4074074074074066,2.4691358024691357,3.7037037037037033,1.2345679012345678,17.28395061728395,8.641975308641975,8.641975308641975,0,0,17.901234567901234,10.493827160493826,7.4074074074074066
E00011949,138,24,12,12,90,8,59,9,33,17,5,3,1,1,15,7,8,3,3,24,18,6,17.391304347826086,8.695652173913043,8.695652173913043,65.21739130434783,5.797101449275362,42.7536231884058,6.521739130434782,23.91304347826087,12.318840579710146,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203,10.869565217391305,5.072463768115942,5.797101449275362,2.1739130434782608,2.1739130434782608,17.391304347826086,13.043478260869565,4.3478260869565215
E00011944,130,13,5,8,73,6,44,9,15,20,6,2,3,1,13,4,9,4,4,44,18,26,10,3.8461538461538463,6.153846153846154,56.15384615384615,4.615384615384616,33.84615384615385,6.923076923076923,11.538461538461538,15.384615384615385,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,10,3.076923076923077,6.923076923076923,3.076923076923077,3.076923076923077,33.84615384615385,13.846153846153847,20
E00011945,146,28,7,21,84,5,50,5,33,12,7,1,6,0,20,14,6,2,2,34,18,16,19.17808219178082,4.794520547945205,14.383561643835616,57.534246575342465,3.4246575342465753,34.24657534246575,3.4246575342465753,22.602739726027394,8.21917808219178,4.794520547945205,0.684931506849315,4.10958904109589,0,13.698630136986301,9.58904109589041,4.10958904109589,1.36986301369863,1.36986301369863,23.28767123287671,12.32876712328767,10.95890410958904
E00011950,163,32,4,28,102,0,73,16,50,7,12,4,8,0,17,13,4,0,0,29,10,19,19.631901840490798,2.4539877300613497,17.177914110429448,62.57668711656442,0,44.785276073619634,9.815950920245399,30.67484662576687,4.294478527607362,7.361963190184049,2.4539877300613497,4.9079754601226995,0,10.429447852760736,7.975460122699387,2.4539877300613497,0,0,17.791411042944784,6.134969325153374,11.65644171779141
E00011971,134,15,5,10,85,12,50,11,27,12,4,3,1,0,17,7,10,2,2,34,19,15,11.194029850746269,3.731343283582089,7.462686567164178,63.43283582089553,8.955223880597014,37.3134328358209,8.208955223880597,20.149253731343283,8.955223880597014,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,12.686567164179104,5.223880597014925,7.462686567164178,1.4925373134328357,1.4925373134328357,25.37313432835821,14.17910447761194,11.194029850746269
E00011942,134,9,3,6,94,6,69,8,42,19,2,0,1,1,16,10,6,1,1,31,21,10,6.7164179104477615,2.2388059701492535,4.477611940298507,70.1492537313433,4.477611940298507,51.49253731343284,5.970149253731343,31.343283582089555,14.17910447761194,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,11.940298507462686,7.462686567164178,4.477611940298507,0.7462686567164178,0.7462686567164178,23.134328358208954,15.671641791044777,7.462686567164178
E00011947,121,33,5,28,60,1,40,8,20,12,7,6,1,0,10,8,2,2,2,28,15,13,27.27272727272727,4.132231404958678,23.140495867768596,49.586776859504134,0.8264462809917356,33.057851239669425,6.6115702479338845,16.528925619834713,9.917355371900827,5.785123966942149,4.958677685950414,0.8264462809917356,0,8.264462809917356,6.6115702479338845,1.6528925619834711,1.6528925619834711,1.6528925619834711,23.140495867768596,12.396694214876034,10.743801652892563
E00011948,126,15,9,6,82,8,67,11,39,17,1,0,1,0,6,1,5,0,0,29,14,15,11.904761904761903,7.142857142857142,4.761904761904762,65.07936507936508,6.349206349206349,53.17460317460318,8.73015873015873,30.952380952380953,13.492063492063492,0.7936507936507936,0,0.7936507936507936,0,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,23.015873015873016,11.11111111111111,11.904761904761903
E00011956,121,11,7,4,81,6,54,7,28,19,6,2,4,0,13,7,6,2,2,29,23,6,9.090909090909092,5.785123966942149,3.3057851239669422,66.94214876033058,4.958677685950414,44.62809917355372,5.785123966942149,23.140495867768596,15.702479338842975,4.958677685950414,1.6528925619834711,3.3057851239669422,0,10.743801652892563,5.785123966942149,4.958677685950414,1.6528925619834711,1.6528925619834711,23.96694214876033,19.00826446280992,4.958677685950414
E00011952,112,11,8,3,72,6,50,10,25,15,3,3,0,0,11,2,9,2,2,29,20,9,9.821428571428571,7.142857142857142,2.6785714285714284,64.28571428571429,5.357142857142857,44.642857142857146,8.928571428571429,22.321428571428573,13.392857142857142,2.6785714285714284,2.6785714285714284,0,0,9.821428571428571,1.7857142857142856,8.035714285714286,1.7857142857142856,1.7857142857142856,25.892857142857146,17.857142857142858,8.035714285714286
E00011953,128,25,13,12,76,6,48,11,28,9,7,3,4,0,12,7,5,3,3,27,17,10,19.53125,10.15625,9.375,59.375,4.6875,37.5,8.59375,21.875,7.03125,5.46875,2.34375,3.125,0,9.375,5.46875,3.90625,2.34375,2.34375,21.09375,13.28125,7.8125
E00011955,127,18,9,9,84,10,47,9,31,7,3,0,3,0,21,6,15,3,3,25,16,9,14.173228346456693,7.086614173228346,7.086614173228346,66.14173228346458,7.874015748031496,37.00787401574803,7.086614173228346,24.409448818897637,5.511811023622047,2.3622047244094486,0,2.3622047244094486,0,16.535433070866144,4.724409448818897,11.811023622047244,2.3622047244094486,2.3622047244094486,19.68503937007874,12.598425196850393,7.086614173228346
E00011958,119,18,8,10,65,1,50,7,21,22,2,0,2,0,12,4,8,0,0,36,19,17,15.126050420168067,6.722689075630252,8.403361344537815,54.621848739495796,0.8403361344537815,42.016806722689076,5.88235294117647,17.647058823529413,18.487394957983195,1.680672268907563,0,1.680672268907563,0,10.084033613445378,3.361344537815126,6.722689075630252,0,0,30.252100840336134,15.966386554621847,14.285714285714285
E00012079,152,34,26,8,75,10,49,6,32,11,3,0,2,1,13,8,5,0,0,43,35,8,22.36842105263158,17.105263157894736,5.263157894736842,49.34210526315789,6.578947368421052,32.23684210526316,3.9473684210526314,21.052631578947366,7.236842105263158,1.9736842105263157,0,1.3157894736842104,0.6578947368421052,8.552631578947368,5.263157894736842,3.289473684210526,0,0,28.289473684210524,23.026315789473685,5.263157894736842
E00012089,121,19,11,8,88,3,60,3,51,6,6,5,1,0,19,13,6,0,0,14,7,7,15.702479338842975,9.090909090909092,6.6115702479338845,72.72727272727273,2.479338842975207,49.586776859504134,2.479338842975207,42.14876033057851,4.958677685950414,4.958677685950414,4.132231404958678,0.8264462809917356,0,15.702479338842975,10.743801652892563,4.958677685950414,0,0,11.570247933884298,5.785123966942149,5.785123966942149
