OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00012427,223,148,138,108,26,82,4,2,2,26,8,18,10,4,3,3,0,3,0,0,0,0,0,0,1,71,33,10,18,6,4,66.3677130044843,61.88340807174888,48.4304932735426,11.659192825112108,36.771300448430495,1.7937219730941705,0.8968609865470852,0.8968609865470852,11.659192825112108,3.587443946188341,8.071748878923767,4.484304932735426,1.7937219730941705,1.345291479820628,1.345291479820628,0,1.345291479820628,0,0,0,0,0,0,0.4484304932735426,31.838565022421523,14.798206278026907,4.484304932735426,8.071748878923767,2.690582959641256,1.7937219730941705,London
E00012428,346,256,240,212,42,170,4,2,2,24,12,12,16,3,3,3,1,2,0,0,0,0,0,0,0,87,50,10,13,3,11,73.98843930635837,69.36416184971098,61.27167630057804,12.138728323699421,49.13294797687861,1.1560693641618496,0.5780346820809248,0.5780346820809248,6.9364161849710975,3.4682080924855487,3.4682080924855487,4.624277456647398,0.8670520231213872,0.8670520231213872,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,0,25.14450867052023,14.450867052023122,2.8901734104046244,3.7572254335260116,0.8670520231213872,3.1791907514450863,London
E00012431,328,212,198,160,35,125,9,3,6,29,14,15,14,6,5,3,3,0,0,0,0,2,2,0,1,110,59,15,22,5,9,64.63414634146342,60.36585365853659,48.78048780487805,10.670731707317072,38.109756097560975,2.7439024390243905,0.9146341463414633,1.8292682926829267,8.841463414634147,4.2682926829268295,4.573170731707317,4.2682926829268295,1.8292682926829267,1.524390243902439,0.9146341463414633,0.9146341463414633,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,33.53658536585366,17.98780487804878,4.573170731707317,6.707317073170732,1.524390243902439,2.7439024390243905,London
E00012432,291,186,170,144,32,112,2,0,2,24,7,17,16,4,3,3,0,3,0,0,0,0,0,0,1,101,42,22,15,14,8,63.91752577319587,58.4192439862543,49.48453608247423,10.996563573883162,38.48797250859107,0.6872852233676976,0,0.6872852233676976,8.24742268041237,2.405498281786942,5.841924398625429,5.498281786941581,1.3745704467353952,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0.3436426116838488,34.707903780068726,14.432989690721648,7.560137457044673,5.154639175257731,4.810996563573884,2.7491408934707904,London
E00012433,269,158,139,113,25,88,4,0,4,22,6,16,19,6,5,4,2,2,1,1,0,0,0,0,1,105,59,17,10,11,8,58.7360594795539,51.6728624535316,42.00743494423792,9.293680297397769,32.71375464684015,1.486988847583643,0,1.486988847583643,8.178438661710038,2.2304832713754648,5.947955390334572,7.063197026022305,2.2304832713754648,1.858736059479554,1.486988847583643,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,39.03345724907063,21.933085501858738,6.319702602230483,3.717472118959108,4.089219330855019,2.973977695167286,London
E00012434,181,131,122,96,21,75,5,0,5,21,12,9,9,3,3,3,2,1,0,0,0,0,0,0,0,47,15,5,8,4,15,72.37569060773481,67.40331491712708,53.03867403314917,11.602209944751381,41.43646408839779,2.7624309392265194,0,2.7624309392265194,11.602209944751381,6.629834254143646,4.972375690607735,4.972375690607735,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0,0,25.96685082872928,8.287292817679557,2.7624309392265194,4.41988950276243,2.209944751381215,8.287292817679557,London
E00012435,290,198,190,146,36,110,12,2,10,32,14,18,8,4,4,4,0,4,0,0,0,0,0,0,0,88,47,13,16,4,8,68.27586206896552,65.51724137931035,50.3448275862069,12.413793103448276,37.93103448275862,4.137931034482759,0.6896551724137931,3.4482758620689653,11.03448275862069,4.827586206896552,6.206896551724138,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,0,0,0,0,0,0,0,30.344827586206897,16.206896551724135,4.482758620689655,5.517241379310345,1.3793103448275863,2.7586206896551726,London
E00012436,362,235,214,165,39,126,7,2,5,42,15,27,21,9,6,6,6,0,0,0,0,0,0,0,3,118,47,21,28,10,12,64.9171270718232,59.11602209944752,45.58011049723757,10.773480662983426,34.806629834254146,1.9337016574585635,0.5524861878453038,1.3812154696132597,11.602209944751381,4.143646408839778,7.458563535911603,5.801104972375691,2.4861878453038675,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,0,0.8287292817679558,32.59668508287293,12.98342541436464,5.801104972375691,7.734806629834254,2.7624309392265194,3.314917127071823,London
E00012437,336,213,206,172,33,139,5,2,3,29,8,21,7,6,3,3,2,1,0,0,0,0,0,0,3,117,68,14,18,5,12,63.39285714285714,61.30952380952381,51.19047619047619,9.821428571428571,41.36904761904761,1.488095238095238,0.5952380952380952,0.8928571428571428,8.630952380952381,2.380952380952381,6.25,2.083333333333333,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0.8928571428571428,34.82142857142857,20.238095238095237,4.166666666666666,5.357142857142857,1.488095238095238,3.571428571428571,London
E00012438,301,192,184,143,35,108,5,0,5,36,17,19,8,4,4,4,3,1,0,0,0,0,0,0,0,105,51,10,22,11,11,63.78737541528239,61.12956810631229,47.50830564784053,11.627906976744185,35.880398671096344,1.6611295681063125,0,1.6611295681063125,11.960132890365449,5.647840531561462,6.312292358803987,2.6578073089700998,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,34.883720930232556,16.943521594684384,3.322259136212625,7.308970099667775,3.6544850498338874,3.6544850498338874,London
E00012439,249,158,149,121,17,104,3,1,2,25,8,17,9,1,1,1,1,0,0,0,0,0,0,0,0,90,52,8,10,9,11,63.45381526104418,59.83935742971887,48.59437751004016,6.827309236947792,41.76706827309237,1.2048192771084338,0.4016064257028112,0.8032128514056224,10.040160642570282,3.2128514056224895,6.827309236947792,3.614457831325301,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,36.144578313253014,20.883534136546185,3.2128514056224895,4.016064257028113,3.614457831325301,4.417670682730924,London
E00012441,204,122,115,91,18,73,5,0,5,19,7,12,7,2,2,2,1,1,0,0,0,0,0,0,0,80,48,3,17,7,5,59.80392156862745,56.372549019607845,44.6078431372549,8.823529411764707,35.78431372549019,2.450980392156863,0,2.450980392156863,9.313725490196079,3.431372549019608,5.88235294117647,3.431372549019608,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,39.21568627450981,23.52941176470588,1.4705882352941175,8.333333333333332,3.431372549019608,2.450980392156863,London
E00012443,348,216,200,166,38,128,9,4,5,25,8,17,16,8,4,4,3,1,0,0,0,0,0,0,4,124,48,33,23,10,10,62.06896551724138,57.47126436781609,47.701149425287355,10.919540229885058,36.7816091954023,2.586206896551724,1.1494252873563218,1.4367816091954022,7.183908045977011,2.2988505747126435,4.885057471264368,4.597701149425287,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,1.1494252873563218,35.63218390804598,13.793103448275861,9.482758620689655,6.609195402298851,2.8735632183908044,2.8735632183908044,London
E00012444,253,160,151,111,29,82,5,1,4,35,10,25,9,3,2,2,1,1,0,0,0,0,0,0,1,90,45,20,18,0,7,63.24110671936759,59.683794466403164,43.873517786561266,11.462450592885375,32.41106719367589,1.9762845849802373,0.3952569169960474,1.5810276679841897,13.83399209486166,3.9525691699604746,9.881422924901186,3.557312252964427,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,35.573122529644266,17.786561264822133,7.905138339920949,7.114624505928854,0,2.766798418972332,London
E00012445,315,216,201,172,36,136,6,2,4,23,4,19,15,6,4,4,4,0,0,0,0,0,0,0,2,93,37,15,16,14,11,68.57142857142857,63.8095238095238,54.6031746031746,11.428571428571429,43.17460317460318,1.9047619047619049,0.6349206349206349,1.2698412698412698,7.301587301587302,1.2698412698412698,6.031746031746032,4.761904761904762,1.9047619047619049,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0.6349206349206349,29.523809523809526,11.746031746031745,4.761904761904762,5.079365079365079,4.444444444444445,3.492063492063492,London
E00012446,274,173,162,129,35,94,4,3,1,29,15,14,11,6,6,6,4,2,0,0,0,0,0,0,0,95,46,14,11,14,10,63.138686131386855,59.12408759124088,47.08029197080292,12.773722627737227,34.306569343065696,1.4598540145985401,1.094890510948905,0.36496350364963503,10.583941605839415,5.474452554744526,5.109489051094891,4.014598540145985,2.18978102189781,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0,34.67153284671533,16.78832116788321,5.109489051094891,4.014598540145985,5.109489051094891,3.64963503649635,London
E00012447,257,177,170,139,31,108,5,1,4,26,4,22,7,4,1,1,1,0,0,0,0,0,0,0,3,76,45,9,7,10,5,68.8715953307393,66.14785992217898,54.08560311284047,12.062256809338521,42.023346303501945,1.9455252918287937,0.38910505836575876,1.556420233463035,10.116731517509727,1.556420233463035,8.560311284046692,2.7237354085603114,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,29.571984435797667,17.509727626459142,3.501945525291829,2.7237354085603114,3.8910505836575875,1.9455252918287937,London
E00012448,306,211,198,168,36,132,6,3,3,24,14,10,13,9,4,4,3,1,0,0,0,0,0,0,5,86,38,12,18,6,12,68.95424836601308,64.70588235294117,54.90196078431373,11.76470588235294,43.13725490196079,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,4.57516339869281,3.2679738562091507,4.248366013071895,2.941176470588235,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,1.6339869281045754,28.104575163398692,12.418300653594772,3.9215686274509802,5.88235294117647,1.9607843137254901,3.9215686274509802,London
E00012449,326,223,201,156,46,110,10,6,4,35,17,18,22,13,8,7,6,1,0,0,0,1,1,0,5,90,35,17,19,9,10,68.40490797546013,61.65644171779141,47.85276073619632,14.11042944785276,33.74233128834356,3.067484662576687,1.8404907975460123,1.2269938650306749,10.736196319018406,5.214723926380368,5.521472392638037,6.748466257668712,3.9877300613496933,2.4539877300613497,2.147239263803681,1.8404907975460123,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,1.5337423312883436,27.607361963190186,10.736196319018406,5.214723926380368,5.828220858895705,2.7607361963190185,3.067484662576687,London
E00012450,305,198,198,162,33,129,4,0,4,32,10,22,0,5,4,3,3,0,0,0,0,1,1,0,1,102,68,6,10,8,10,64.91803278688525,64.91803278688525,53.11475409836065,10.819672131147541,42.295081967213115,1.3114754098360655,0,1.3114754098360655,10.491803278688524,3.278688524590164,7.213114754098362,0,1.639344262295082,1.3114754098360655,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,33.442622950819676,22.295081967213115,1.9672131147540985,3.278688524590164,2.622950819672131,3.278688524590164,London
E00012451,292,213,203,172,31,141,5,1,4,26,11,15,10,4,4,4,2,2,0,0,0,0,0,0,0,75,51,6,6,4,8,72.94520547945206,69.52054794520548,58.9041095890411,10.616438356164384,48.28767123287671,1.7123287671232876,0.3424657534246575,1.36986301369863,8.904109589041095,3.767123287671233,5.136986301369863,3.4246575342465753,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,25.684931506849317,17.465753424657535,2.054794520547945,2.054794520547945,1.36986301369863,2.73972602739726,London
E00012452,275,186,179,140,38,102,6,2,4,33,11,22,7,1,1,1,1,0,0,0,0,0,0,0,0,88,39,21,9,9,10,67.63636363636364,65.0909090909091,50.90909090909091,13.818181818181818,37.09090909090909,2.181818181818182,0.7272727272727273,1.4545454545454546,12,4,8,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,32,14.181818181818182,7.636363636363637,3.272727272727273,3.272727272727273,3.6363636363636362,London
E00012453,335,215,208,180,32,148,4,2,2,24,8,16,7,2,0,0,0,0,0,0,0,0,0,0,2,118,64,23,19,6,6,64.17910447761194,62.089552238805965,53.73134328358209,9.55223880597015,44.17910447761194,1.1940298507462688,0.5970149253731344,0.5970149253731344,7.164179104477612,2.3880597014925375,4.776119402985075,2.0895522388059704,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,35.223880597014926,19.1044776119403,6.865671641791045,5.6716417910447765,1.791044776119403,1.791044776119403,London
E00012454,289,189,180,148,40,108,5,0,5,27,11,16,9,4,4,4,3,1,0,0,0,0,0,0,0,96,50,14,16,7,9,65.39792387543253,62.28373702422145,51.21107266435986,13.84083044982699,37.37024221453287,1.7301038062283738,0,1.7301038062283738,9.342560553633218,3.8062283737024223,5.536332179930796,3.1141868512110724,1.384083044982699,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,33.21799307958477,17.301038062283737,4.844290657439446,5.536332179930796,2.422145328719723,3.1141868512110724,London
E00012455,345,240,220,182,49,133,7,2,5,31,13,18,20,5,4,4,3,1,0,0,0,0,0,0,1,100,29,11,26,13,21,69.56521739130434,63.76811594202898,52.7536231884058,14.202898550724639,38.550724637681164,2.0289855072463765,0.5797101449275363,1.4492753623188406,8.985507246376812,3.768115942028986,5.217391304347826,5.797101449275362,1.4492753623188406,1.1594202898550725,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,28.985507246376812,8.405797101449275,3.1884057971014492,7.536231884057972,3.768115942028986,6.086956521739131,London
E00012456,365,216,188,160,55,105,3,0,3,25,12,13,28,18,10,9,7,2,0,0,0,1,1,0,8,131,27,30,30,15,29,59.178082191780824,51.50684931506849,43.83561643835616,15.068493150684931,28.767123287671232,0.821917808219178,0,0.821917808219178,6.8493150684931505,3.287671232876712,3.5616438356164384,7.671232876712329,4.931506849315069,2.73972602739726,2.4657534246575343,1.9178082191780823,0.547945205479452,0,0,0,0.273972602739726,0.273972602739726,0,2.191780821917808,35.89041095890411,7.397260273972603,8.21917808219178,8.21917808219178,4.10958904109589,7.9452054794520555,London
E00012457,404,218,197,157,38,119,9,2,7,31,7,24,21,15,7,7,6,1,0,0,0,0,0,0,8,171,40,33,39,27,32,53.960396039603964,48.76237623762376,38.86138613861386,9.405940594059405,29.455445544554454,2.2277227722772275,0.49504950495049505,1.7326732673267329,7.673267326732673,1.7326732673267329,5.9405940594059405,5.198019801980198,3.7128712871287126,1.7326732673267329,1.7326732673267329,1.4851485148514851,0.24752475247524752,0,0,0,0,0,0,1.9801980198019802,42.32673267326732,9.900990099009901,8.16831683168317,9.653465346534654,6.683168316831684,7.920792079207921,London
E00012458,361,201,190,144,45,99,8,3,5,38,14,24,11,19,15,14,11,3,0,0,0,1,0,1,4,141,38,36,31,14,22,55.67867036011081,52.63157894736842,39.88919667590028,12.465373961218837,27.42382271468144,2.21606648199446,0.8310249307479225,1.3850415512465373,10.526315789473683,3.8781163434903045,6.64819944598338,3.0470914127423825,5.263157894736842,4.1551246537396125,3.8781163434903045,3.0470914127423825,0.8310249307479225,0,0,0,0.2770083102493075,0,0.2770083102493075,1.10803324099723,39.05817174515235,10.526315789473683,9.97229916897507,8.587257617728532,3.8781163434903045,6.094182825484765,London
E00012459,390,229,198,163,44,119,8,4,4,27,15,12,31,13,10,10,7,3,0,0,0,0,0,0,3,148,39,44,24,20,21,58.71794871794872,50.76923076923077,41.794871794871796,11.282051282051283,30.512820512820515,2.051282051282051,1.0256410256410255,1.0256410256410255,6.923076923076923,3.8461538461538463,3.076923076923077,7.948717948717948,3.3333333333333335,2.564102564102564,2.564102564102564,1.7948717948717947,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,37.94871794871795,10,11.282051282051283,6.153846153846154,5.128205128205128,5.384615384615385,London
E00012460,335,171,155,122,37,85,9,3,6,24,14,10,16,15,12,12,10,2,0,0,0,0,0,0,3,149,68,35,26,9,11,51.04477611940299,46.26865671641791,36.417910447761194,11.044776119402986,25.37313432835821,2.6865671641791042,0.8955223880597015,1.791044776119403,7.164179104477612,4.179104477611941,2.9850746268656714,4.776119402985075,4.477611940298507,3.582089552238806,3.582089552238806,2.9850746268656714,0.5970149253731344,0,0,0,0,0,0,0.8955223880597015,44.47761194029851,20.298507462686565,10.44776119402985,7.761194029850746,2.6865671641791042,3.2835820895522385,London
E00012461,267,178,165,134,37,97,9,2,7,22,9,13,13,2,1,1,0,1,0,0,0,0,0,0,1,87,20,14,38,4,11,66.66666666666666,61.79775280898876,50.187265917603,13.857677902621724,36.329588014981276,3.3707865168539324,0.7490636704119851,2.6217228464419478,8.239700374531834,3.3707865168539324,4.868913857677903,4.868913857677903,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,32.58426966292135,7.490636704119851,5.2434456928838955,14.232209737827715,1.4981273408239701,4.119850187265917,London
E00012462,365,209,195,150,31,119,8,4,4,37,16,21,14,16,12,11,11,0,0,0,0,1,1,0,4,140,54,17,40,10,19,57.26027397260274,53.42465753424658,41.0958904109589,8.493150684931507,32.602739726027394,2.191780821917808,1.095890410958904,1.095890410958904,10.136986301369863,4.383561643835616,5.7534246575342465,3.8356164383561646,4.383561643835616,3.287671232876712,3.0136986301369864,3.0136986301369864,0,0,0,0,0.273972602739726,0.273972602739726,0,1.095890410958904,38.35616438356164,14.794520547945206,4.657534246575342,10.95890410958904,2.73972602739726,5.205479452054795,London
E00012463,333,182,166,131,44,87,9,1,8,26,10,16,16,13,12,12,11,1,0,0,0,0,0,0,1,138,30,37,36,14,21,54.65465465465466,49.849849849849846,39.33933933933934,13.213213213213212,26.126126126126124,2.7027027027027026,0.3003003003003003,2.4024024024024024,7.807807807807808,3.003003003003003,4.804804804804805,4.804804804804805,3.903903903903904,3.6036036036036037,3.6036036036036037,3.303303303303303,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,41.44144144144144,9.00900900900901,11.11111111111111,10.81081081081081,4.2042042042042045,6.306306306306306,London
E00012465,322,187,173,135,37,98,6,2,4,32,11,21,14,11,9,9,7,2,0,0,0,0,0,0,2,124,40,33,30,4,17,58.07453416149069,53.72670807453416,41.92546583850932,11.490683229813664,30.434782608695656,1.8633540372670807,0.6211180124223602,1.2422360248447204,9.937888198757763,3.4161490683229814,6.521739130434782,4.3478260869565215,3.4161490683229814,2.7950310559006213,2.7950310559006213,2.1739130434782608,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,38.50931677018634,12.422360248447205,10.248447204968944,9.316770186335404,1.2422360248447204,5.279503105590062,London
E00012466,382,202,180,147,44,103,9,0,9,24,9,15,22,19,6,6,5,1,0,0,0,0,0,0,13,161,47,30,52,15,17,52.879581151832454,47.12041884816754,38.481675392670155,11.518324607329843,26.96335078534031,2.356020942408377,0,2.356020942408377,6.282722513089005,2.356020942408377,3.926701570680628,5.7591623036649215,4.973821989528796,1.5706806282722512,1.5706806282722512,1.3089005235602094,0.2617801047120419,0,0,0,0,0,0,3.4031413612565444,42.14659685863874,12.30366492146597,7.853403141361256,13.612565445026178,3.926701570680628,4.450261780104712,London
