OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00012684,255,144,0,0,1,3,2,12,30,18,23,14,8,56.470588235294116,0,0,0.39215686274509803,1.1764705882352942,0.7843137254901961,4.705882352941177,11.76470588235294,7.0588235294117645,9.019607843137255,5.490196078431373,3.1372549019607843
E00012685,279,185,0,1,1,1,8,9,30,11,10,10,13,66.30824372759857,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.867383512544803,3.225806451612903,10.75268817204301,3.942652329749104,3.584229390681003,3.584229390681003,4.659498207885305
E00012709,185,86,0,0,1,1,2,8,25,6,13,30,13,46.48648648648649,0,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,4.324324324324325,13.513513513513514,3.2432432432432434,7.027027027027027,16.216216216216218,7.027027027027027
E00012710,332,243,0,0,2,1,6,12,45,8,9,5,1,73.19277108433735,0,0,0.6024096385542169,0.30120481927710846,1.8072289156626504,3.614457831325301,13.55421686746988,2.4096385542168677,2.710843373493976,1.5060240963855422,0.30120481927710846
E00012711,332,219,0,1,2,2,2,19,48,12,6,17,4,65.96385542168674,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.6024096385542169,5.72289156626506,14.457831325301203,3.614457831325301,1.8072289156626504,5.120481927710843,1.2048192771084338
E00012688,553,252,0,0,5,4,8,25,90,21,38,82,28,45.56962025316456,0,0,0.9041591320072333,0.7233273056057866,1.4466546112115732,4.520795660036167,16.2748643761302,3.79746835443038,6.871609403254973,14.828209764918626,5.063291139240507
E00012698,503,277,0,0,6,4,8,18,64,27,40,47,12,55.069582504970185,0,0,1.1928429423459244,0.7952286282306162,1.5904572564612325,3.5785288270377733,12.72365805168986,5.36779324055666,7.952286282306163,9.343936381709742,2.3856858846918487
E00176463,283,135,0,0,4,7,5,36,48,10,9,21,8,47.70318021201413,0,0,1.4134275618374559,2.4734982332155475,1.76678445229682,12.7208480565371,16.96113074204947,3.53356890459364,3.180212014134275,7.420494699646643,2.8268551236749118
E00176464,333,183,0,0,0,2,4,24,54,13,28,11,14,54.95495495495496,0,0,0,0.6006006006006006,1.2012012012012012,7.207207207207207,16.216216216216218,3.903903903903904,8.408408408408409,3.303303303303303,4.2042042042042045
E00176465,533,331,0,1,6,1,7,35,60,17,17,53,5,62.10131332082551,0,0.18761726078799248,1.125703564727955,0.18761726078799248,1.3133208255159476,6.566604127579738,11.25703564727955,3.189493433395872,3.189493433395872,9.943714821763603,0.9380863039399625
E00184485,203,103,0,2,7,3,2,7,33,1,8,26,11,50.73891625615764,0,0.9852216748768473,3.4482758620689653,1.477832512315271,0.9852216748768473,3.4482758620689653,16.25615763546798,0.49261083743842365,3.9408866995073892,12.807881773399016,5.41871921182266
E00012692,615,269,0,0,1,2,11,22,92,23,66,101,28,43.73983739837398,0,0,0.16260162601626016,0.3252032520325203,1.788617886178862,3.577235772357724,14.959349593495935,3.7398373983739837,10.731707317073171,16.422764227642276,4.5528455284552845
E00012695,426,196,0,0,2,4,9,11,59,35,37,55,18,46.009389671361504,0,0,0.4694835680751174,0.9389671361502347,2.112676056338028,2.5821596244131455,13.849765258215962,8.215962441314554,8.685446009389672,12.910798122065728,4.225352112676056
E00184504,493,233,0,0,1,1,2,20,63,19,42,94,18,47.26166328600406,0,0,0.2028397565922921,0.2028397565922921,0.4056795131845842,4.056795131845842,12.778904665314403,3.8539553752535496,8.519269776876268,19.066937119675455,3.6511156186612577
E00184510,155,86,0,1,8,2,2,1,13,6,8,25,3,55.483870967741936,0,0.6451612903225806,5.161290322580645,1.2903225806451613,1.2903225806451613,0.6451612903225806,8.38709677419355,3.870967741935484,5.161290322580645,16.129032258064516,1.935483870967742
E00184517,283,149,0,0,1,1,3,13,31,13,19,30,23,52.65017667844523,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,4.593639575971731,10.954063604240282,4.593639575971731,6.713780918727916,10.60070671378092,8.12720848056537
E00012641,371,214,1,0,10,21,15,21,65,10,13,0,1,57.68194070080862,0.2695417789757413,0,2.6954177897574128,5.660377358490567,4.0431266846361185,5.660377358490567,17.52021563342318,2.6954177897574128,3.5040431266846364,0,0.2695417789757413
E00012660,300,154,1,3,1,6,9,17,42,25,22,20,0,51.33333333333333,0.33333333333333337,1,0.33333333333333337,2,3,5.666666666666666,14.000000000000002,8.333333333333332,7.333333333333333,6.666666666666667,0
E00012668,321,170,0,4,11,11,10,15,62,8,20,6,4,52.95950155763239,0,1.2461059190031152,3.4267912772585665,3.4267912772585665,3.115264797507788,4.672897196261682,19.314641744548286,2.4922118380062304,6.230529595015576,1.8691588785046727,1.2461059190031152
E00012671,294,175,0,3,3,11,6,14,51,11,15,4,1,59.523809523809526,0,1.0204081632653061,1.0204081632653061,3.741496598639456,2.0408163265306123,4.761904761904762,17.346938775510203,3.741496598639456,5.1020408163265305,1.3605442176870748,0.3401360544217687
E00176457,303,164,0,2,6,6,10,26,52,6,19,10,2,54.12541254125413,0,0.6600660066006601,1.9801980198019802,1.9801980198019802,3.3003300330033,8.58085808580858,17.16171617161716,1.9801980198019802,6.270627062706271,3.3003300330033,0.6600660066006601
E00176458,418,224,0,1,10,17,10,32,66,20,18,14,6,53.588516746411486,0,0.23923444976076555,2.3923444976076556,4.0669856459330145,2.3923444976076556,7.655502392344498,15.789473684210526,4.784688995215311,4.30622009569378,3.349282296650718,1.4354066985645932
E00012644,386,172,0,1,11,28,15,22,63,18,20,25,11,44.559585492227974,0,0.2590673575129534,2.849740932642487,7.253886010362693,3.8860103626943006,5.699481865284974,16.321243523316063,4.66321243523316,5.181347150259067,6.476683937823833,2.849740932642487
E00012646,411,189,0,7,37,26,12,21,64,20,14,12,9,45.98540145985402,0,1.70316301703163,9.002433090024331,6.326034063260341,2.9197080291970803,5.109489051094891,15.571776155717762,4.866180048661801,3.40632603406326,2.9197080291970803,2.18978102189781
E00012658,360,204,0,2,7,19,13,28,50,8,18,9,2,56.666666666666664,0,0.5555555555555556,1.9444444444444444,5.277777777777778,3.6111111111111107,7.777777777777778,13.88888888888889,2.2222222222222223,5,2.5,0.5555555555555556
E00012673,313,175,0,3,3,9,9,28,51,12,10,12,1,55.91054313099042,0,0.9584664536741214,0.9584664536741214,2.8753993610223643,2.8753993610223643,8.945686900958465,16.293929712460063,3.8338658146964857,3.1948881789137378,3.8338658146964857,0.3194888178913738
E00012674,221,115,0,1,4,8,3,8,35,7,12,18,10,52.03619909502263,0,0.4524886877828055,1.809954751131222,3.619909502262444,1.3574660633484164,3.619909502262444,15.837104072398189,3.167420814479638,5.429864253393665,8.144796380090497,4.524886877828054
E00012643,363,285,0,0,1,6,16,28,19,5,1,1,1,78.51239669421489,0,0,0.27548209366391185,1.6528925619834711,4.40771349862259,7.7134986225895315,5.234159779614325,1.3774104683195594,0.27548209366391185,0.27548209366391185,0.27548209366391185
E00012650,445,183,0,6,23,22,16,17,64,38,22,38,16,41.12359550561798,0,1.348314606741573,5.168539325842696,4.943820224719101,3.5955056179775284,3.8202247191011236,14.382022471910114,8.539325842696629,4.943820224719101,8.539325842696629,3.5955056179775284
E00012672,347,240,0,1,1,4,11,31,25,14,8,6,6,69.164265129683,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,3.170028818443804,8.93371757925072,7.204610951008646,4.034582132564841,2.3054755043227666,1.729106628242075,1.729106628242075
E00012675,339,236,0,2,3,9,12,36,23,4,11,3,0,69.6165191740413,0,0.5899705014749262,0.8849557522123894,2.6548672566371683,3.5398230088495577,10.619469026548673,6.784660766961652,1.1799410029498525,3.2448377581120944,0.8849557522123894,0
E00012642,496,232,0,2,18,12,13,34,100,24,12,40,9,46.774193548387096,0,0.4032258064516129,3.6290322580645165,2.4193548387096775,2.620967741935484,6.854838709677419,20.161290322580644,4.838709677419355,2.4193548387096775,8.064516129032258,1.8145161290322582
E00012645,388,174,0,0,6,15,21,34,61,20,21,28,8,44.84536082474227,0,0,1.5463917525773196,3.865979381443299,5.412371134020619,8.762886597938143,15.721649484536082,5.154639175257731,5.412371134020619,7.216494845360824,2.0618556701030926
E00012648,408,166,2,2,12,16,17,31,95,12,23,17,15,40.68627450980392,0.49019607843137253,0.49019607843137253,2.941176470588235,3.9215686274509802,4.166666666666666,7.598039215686274,23.284313725490197,2.941176470588235,5.637254901960785,4.166666666666666,3.6764705882352944
E00012649,449,162,0,2,17,15,10,26,85,27,37,47,21,36.080178173719375,0,0.4454342984409799,3.78619153674833,3.34075723830735,2.2271714922048997,5.79064587973274,18.93095768374165,6.013363028953229,8.240534521158128,10.46770601336303,4.67706013363029
E00012647,401,162,0,0,17,17,16,30,53,24,29,38,15,40.399002493765586,0,0,4.239401496259352,4.239401496259352,3.99002493765586,7.4812967581047385,13.216957605985039,5.985037406483791,7.231920199501247,9.476309226932669,3.7406483790523692
E00012651,514,188,0,4,26,25,20,33,86,18,30,66,18,36.57587548638132,0,0.7782101167315175,5.058365758754864,4.863813229571985,3.8910505836575875,6.420233463035019,16.731517509727624,3.501945525291829,5.836575875486381,12.840466926070038,3.501945525291829
E00012652,355,184,0,1,5,8,16,30,42,14,18,28,9,51.83098591549295,0,0.28169014084507044,1.4084507042253522,2.2535211267605635,4.507042253521127,8.450704225352112,11.830985915492958,3.943661971830986,5.070422535211268,7.887323943661972,2.535211267605634
E00012653,442,181,0,2,25,29,15,26,53,13,36,42,20,40.95022624434389,0,0.4524886877828055,5.656108597285068,6.561085972850679,3.3936651583710407,5.88235294117647,11.990950226244344,2.941176470588235,8.144796380090497,9.502262443438914,4.524886877828054
E00011984,499,268,3,9,18,11,11,40,75,21,17,23,3,53.707414829659314,0.6012024048096193,1.8036072144288577,3.6072144288577155,2.2044088176352705,2.2044088176352705,8.016032064128256,15.030060120240481,4.208416833667335,3.406813627254509,4.609218436873747,0.6012024048096193
E00011989,395,221,1,3,8,14,10,24,67,17,10,10,10,55.949367088607595,0.25316455696202533,0.7594936708860759,2.0253164556962027,3.5443037974683547,2.5316455696202533,6.075949367088607,16.962025316455694,4.30379746835443,2.5316455696202533,2.5316455696202533,2.5316455696202533
E00011990,382,220,0,1,6,3,6,43,60,11,15,13,4,57.59162303664922,0,0.2617801047120419,1.5706806282722512,0.7853403141361256,1.5706806282722512,11.2565445026178,15.706806282722512,2.8795811518324608,3.926701570680628,3.4031413612565444,1.0471204188481675
E00011992,412,275,0,5,11,11,8,20,33,10,18,9,12,66.74757281553399,0,1.2135922330097086,2.669902912621359,2.669902912621359,1.9417475728155338,4.854368932038835,8.009708737864079,2.4271844660194173,4.368932038834951,2.1844660194174756,2.912621359223301
E00012000,304,215,0,1,2,5,1,21,46,3,6,3,1,70.72368421052632,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0.3289473684210526,6.907894736842106,15.131578947368421,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.3289473684210526
E00011986,373,209,2,2,7,4,13,15,57,14,17,23,10,56.03217158176944,0.5361930294906166,0.5361930294906166,1.876675603217158,1.0723860589812333,3.485254691689008,4.021447721179625,15.281501340482572,3.753351206434316,4.557640750670242,6.166219839142091,2.680965147453083
E00011987,384,192,1,1,10,5,1,19,65,9,36,44,1,50,0.26041666666666663,0.26041666666666663,2.604166666666667,1.3020833333333335,0.26041666666666663,4.947916666666666,16.927083333333336,2.34375,9.375,11.458333333333332,0.26041666666666663
E00011991,464,230,0,2,7,17,10,35,71,23,23,36,10,49.56896551724138,0,0.43103448275862066,1.5086206896551724,3.6637931034482754,2.1551724137931036,7.543103448275862,15.301724137931034,4.956896551724138,4.956896551724138,7.758620689655173,2.1551724137931036
E00011995,488,243,0,4,2,8,11,28,100,13,23,46,10,49.795081967213115,0,0.819672131147541,0.4098360655737705,1.639344262295082,2.2540983606557377,5.737704918032787,20.491803278688526,2.663934426229508,4.713114754098361,9.426229508196721,2.0491803278688523
E00184500,153,95,0,1,4,4,6,10,21,1,4,7,0,62.091503267973856,0,0.6535947712418301,2.6143790849673203,2.6143790849673203,3.9215686274509802,6.535947712418301,13.725490196078432,0.6535947712418301,2.6143790849673203,4.57516339869281,0
E00184515,483,205,0,1,17,8,5,29,87,21,38,50,22,42.44306418219462,0,0.2070393374741201,3.5196687370600417,1.6563146997929608,1.0351966873706004,6.004140786749482,18.012422360248447,4.3478260869565215,7.867494824016563,10.351966873706004,4.554865424430641
E00011988,275,152,0,0,15,5,5,31,34,10,8,11,4,55.27272727272727,0,0,5.454545454545454,1.8181818181818181,1.8181818181818181,11.272727272727273,12.363636363636363,3.6363636363636362,2.909090909090909,4,1.4545454545454546
E00011993,544,315,0,0,15,14,12,45,75,23,20,21,4,57.904411764705884,0,0,2.7573529411764706,2.5735294117647056,2.2058823529411766,8.272058823529411,13.786764705882353,4.227941176470589,3.6764705882352944,3.860294117647059,0.7352941176470588
E00011997,419,243,0,1,8,17,13,29,67,14,14,8,5,57.995226730310264,0,0.23866348448687352,1.9093078758949882,4.05727923627685,3.1026252983293556,6.921241050119331,15.990453460620524,3.341288782816229,3.341288782816229,1.9093078758949882,1.1933174224343674
E00011998,403,224,0,4,13,9,8,29,57,5,18,27,9,55.58312655086849,0,0.9925558312655087,3.225806451612903,2.2332506203473943,1.9851116625310175,7.196029776674938,14.1439205955335,1.240694789081886,4.466501240694789,6.699751861042183,2.2332506203473943
E00011994,444,239,0,3,15,9,16,28,54,11,37,23,9,53.82882882882883,0,0.6756756756756757,3.3783783783783785,2.027027027027027,3.6036036036036037,6.306306306306306,12.162162162162163,2.4774774774774775,8.333333333333332,5.18018018018018,2.027027027027027
E00011996,498,267,0,3,7,12,11,53,97,18,9,12,9,53.6144578313253,0,0.6024096385542169,1.4056224899598393,2.4096385542168677,2.208835341365462,10.642570281124499,19.477911646586346,3.614457831325301,1.8072289156626504,2.4096385542168677,1.8072289156626504
E00012003,487,226,0,1,18,21,13,31,81,27,36,24,9,46.40657084188911,0,0.20533880903490762,3.696098562628337,4.312114989733059,2.6694045174537986,6.365503080082135,16.632443531827516,5.544147843942506,7.392197125256674,4.9281314168377826,1.8480492813141685
E00184449,569,324,0,0,8,5,20,70,77,27,10,17,11,56.94200351493849,0,0,1.4059753954305798,0.8787346221441126,3.5149384885764503,12.302284710017574,13.53251318101933,4.745166959578207,1.7574692442882252,2.987697715289982,1.9332161687170473
E00184455,345,149,0,0,4,6,4,15,84,11,38,31,3,43.188405797101446,0,0,1.1594202898550725,1.7391304347826086,1.1594202898550725,4.3478260869565215,24.347826086956523,3.1884057971014492,11.014492753623188,8.985507246376812,0.8695652173913043
E00184461,136,66,0,1,6,7,3,13,17,10,3,10,0,48.529411764705884,0,0.7352941176470588,4.411764705882353,5.147058823529411,2.2058823529411766,9.558823529411764,12.5,7.352941176470589,2.2058823529411766,7.352941176470589,0
E00011975,453,290,0,4,0,19,9,40,62,3,10,9,7,64.01766004415012,0,0.8830022075055187,0,4.194260485651214,1.9867549668874174,8.830022075055188,13.686534216335541,0.6622516556291391,2.207505518763797,1.9867549668874174,1.545253863134658
E00011999,375,201,0,2,6,6,11,28,48,11,18,37,7,53.6,0,0.5333333333333333,1.6,1.6,2.933333333333333,7.466666666666668,12.8,2.933333333333333,4.8,9.866666666666667,1.866666666666667
E00012001,382,183,0,0,4,1,5,26,76,20,23,37,7,47.90575916230366,0,0,1.0471204188481675,0.2617801047120419,1.3089005235602094,6.806282722513089,19.895287958115183,5.2356020942408374,6.020942408376963,9.68586387434555,1.832460732984293
E00012004,341,212,0,1,4,6,4,21,61,8,11,9,4,62.17008797653959,0,0.2932551319648094,1.1730205278592376,1.7595307917888565,1.1730205278592376,6.158357771260997,17.888563049853374,2.346041055718475,3.225806451612903,2.6392961876832843,1.1730205278592376
E00012006,483,280,0,3,7,17,13,38,48,15,17,37,8,57.971014492753625,0,0.6211180124223602,1.4492753623188406,3.5196687370600417,2.691511387163561,7.867494824016563,9.937888198757763,3.1055900621118013,3.5196687370600417,7.6604554865424435,1.6563146997929608
E00012696,387,258,0,0,6,3,5,28,46,17,13,8,3,66.66666666666666,0,0,1.550387596899225,0.7751937984496124,1.2919896640826873,7.235142118863049,11.886304909560723,4.3927648578811365,3.359173126614987,2.0671834625323,0.7751937984496124
E00012697,439,311,0,1,8,4,6,19,30,31,14,9,6,70.84282460136674,0,0.22779043280182232,1.8223234624145785,0.9111617312072893,1.366742596810934,4.328018223234624,6.83371298405467,7.061503416856492,3.189066059225513,2.050113895216401,1.366742596810934
E00012700,382,274,1,1,1,6,3,22,27,8,17,21,1,71.72774869109948,0.2617801047120419,0.2617801047120419,0.2617801047120419,1.5706806282722512,0.7853403141361256,5.7591623036649215,7.068062827225131,2.094240837696335,4.450261780104712,5.49738219895288,0.2617801047120419
E00012703,213,138,0,4,4,3,3,17,22,6,2,12,2,64.7887323943662,0,1.8779342723004695,1.8779342723004695,1.4084507042253522,1.4084507042253522,7.981220657276995,10.328638497652582,2.8169014084507045,0.9389671361502347,5.633802816901409,0.9389671361502347
E00184456,477,414,1,1,1,4,7,11,27,1,8,2,0,86.79245283018868,0.20964360587002098,0.20964360587002098,0.20964360587002098,0.8385744234800839,1.4675052410901468,2.3060796645702304,5.660377358490567,0.20964360587002098,1.6771488469601679,0.41928721174004197,0
E00184474,214,168,0,1,0,2,3,4,18,3,7,5,3,78.50467289719626,0,0.46728971962616817,0,0.9345794392523363,1.4018691588785046,1.8691588785046727,8.411214953271028,1.4018691588785046,3.2710280373831773,2.336448598130841,1.4018691588785046
E00012680,312,209,1,2,5,7,7,17,29,9,7,8,11,66.98717948717949,0.3205128205128205,0.641025641025641,1.6025641025641024,2.2435897435897436,2.2435897435897436,5.448717948717949,9.294871794871796,2.8846153846153846,2.2435897435897436,2.564102564102564,3.5256410256410255
E00012681,339,213,0,1,7,3,8,18,36,11,21,16,5,62.83185840707964,0,0.2949852507374631,2.0648967551622417,0.8849557522123894,2.359882005899705,5.3097345132743365,10.619469026548673,3.2448377581120944,6.1946902654867255,4.71976401179941,1.4749262536873156
