OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00176475,198,38,10,2,22,0,0,39,2,0,85,0,19.19191919191919,5.05050505050505,1.0101010101010102,11.11111111111111,0,0,19.696969696969695,1.0101010101010102,0,42.92929292929293,0
E00176476,56,11,4,2,9,0,0,14,4,0,9,3,19.642857142857142,7.142857142857142,3.571428571428571,16.071428571428573,0,0,25,7.142857142857142,0,16.071428571428573,5.357142857142857
E00176477,212,86,30,7,31,0,0,30,2,1,18,7,40.56603773584906,14.150943396226415,3.30188679245283,14.622641509433961,0,0,14.150943396226415,0.9433962264150944,0.4716981132075472,8.49056603773585,3.30188679245283
E00176478,71,17,10,0,5,1,0,29,3,1,5,0,23.943661971830984,14.084507042253522,0,7.042253521126761,1.4084507042253522,0,40.845070422535215,4.225352112676056,1.4084507042253522,7.042253521126761,0
E00176479,194,45,12,1,6,1,0,80,1,15,30,3,23.195876288659793,6.185567010309279,0.5154639175257731,3.0927835051546393,0.5154639175257731,0,41.23711340206185,0.5154639175257731,7.731958762886598,15.463917525773196,1.5463917525773196
E00176480,102,32,11,8,2,0,0,42,0,1,4,2,31.372549019607842,10.784313725490197,7.8431372549019605,1.9607843137254901,0,0,41.17647058823529,0,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00176481,140,46,19,4,25,1,0,32,2,1,9,1,32.857142857142854,13.571428571428571,2.857142857142857,17.857142857142858,0.7142857142857143,0,22.857142857142858,1.4285714285714286,0.7142857142857143,6.428571428571428,0.7142857142857143
E00176482,172,70,13,5,7,0,0,64,3,1,7,2,40.69767441860465,7.55813953488372,2.9069767441860463,4.069767441860465,0,0,37.2093023255814,1.744186046511628,0.5813953488372093,4.069767441860465,1.1627906976744187
E00176483,86,37,8,1,2,0,1,33,1,1,2,0,43.02325581395349,9.30232558139535,1.1627906976744187,2.3255813953488373,0,1.1627906976744187,38.372093023255815,1.1627906976744187,1.1627906976744187,2.3255813953488373,0
E00184388,188,103,15,7,6,1,1,47,4,0,3,1,54.78723404255319,7.9787234042553195,3.723404255319149,3.1914893617021276,0.5319148936170213,0.5319148936170213,25,2.127659574468085,0,1.5957446808510638,0.5319148936170213
E00184393,312,167,30,3,10,1,0,77,4,1,17,2,53.52564102564102,9.615384615384617,0.9615384615384616,3.205128205128205,0.3205128205128205,0,24.679487179487182,1.282051282051282,0.3205128205128205,5.448717948717949,0.641025641025641
E00184395,85,34,8,1,4,0,0,31,1,3,2,1,40,9.411764705882353,1.1764705882352942,4.705882352941177,0,0,36.470588235294116,1.1764705882352942,3.5294117647058822,2.3529411764705883,1.1764705882352942
E00184396,198,102,6,7,11,0,0,63,1,3,4,1,51.515151515151516,3.0303030303030303,3.535353535353535,5.555555555555555,0,0,31.818181818181817,0.5050505050505051,1.5151515151515151,2.0202020202020203,0.5050505050505051
E00184398,66,11,7,4,7,0,0,24,3,2,6,2,16.666666666666664,10.606060606060606,6.0606060606060606,10.606060606060606,0,0,36.36363636363637,4.545454545454546,3.0303030303030303,9.090909090909092,3.0303030303030303
E00184404,276,111,17,3,12,3,3,92,5,4,22,4,40.21739130434783,6.159420289855073,1.0869565217391304,4.3478260869565215,1.0869565217391304,1.0869565217391304,33.33333333333333,1.8115942028985508,1.4492753623188406,7.971014492753622,1.4492753623188406
E00184405,192,85,11,4,22,1,2,56,2,1,7,1,44.27083333333333,5.729166666666666,2.083333333333333,11.458333333333332,0.5208333333333333,1.0416666666666665,29.166666666666668,1.0416666666666665,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00184409,185,92,12,3,4,1,0,59,0,0,12,2,49.72972972972973,6.486486486486487,1.6216216216216217,2.1621621621621623,0.5405405405405406,0,31.891891891891895,0,0,6.486486486486487,1.0810810810810811
E00184410,340,79,22,15,108,3,2,86,10,4,6,5,23.235294117647058,6.470588235294119,4.411764705882353,31.76470588235294,0.8823529411764706,0.5882352941176471,25.294117647058822,2.941176470588235,1.1764705882352942,1.7647058823529411,1.4705882352941175
E00184412,114,64,3,4,4,1,1,31,4,0,1,1,56.14035087719298,2.631578947368421,3.508771929824561,3.508771929824561,0.8771929824561403,0.8771929824561403,27.192982456140353,3.508771929824561,0,0.8771929824561403,0.8771929824561403
E00184414,138,39,0,4,9,0,1,71,2,1,7,4,28.26086956521739,0,2.898550724637681,6.521739130434782,0,0.7246376811594203,51.449275362318836,1.4492753623188406,0.7246376811594203,5.072463768115942,2.898550724637681
E00184415,141,60,17,5,2,0,1,52,2,0,2,0,42.5531914893617,12.056737588652481,3.546099290780142,1.4184397163120568,0,0.7092198581560284,36.87943262411347,1.4184397163120568,0,1.4184397163120568,0
E00184416,309,137,29,8,5,0,1,115,1,6,7,0,44.336569579288025,9.385113268608414,2.5889967637540456,1.6181229773462782,0,0.3236245954692557,37.2168284789644,0.3236245954692557,1.9417475728155338,2.26537216828479,0
E00184417,214,64,6,8,30,2,0,86,3,4,10,1,29.906542056074763,2.803738317757009,3.7383177570093453,14.018691588785046,0.9345794392523363,0,40.18691588785047,1.4018691588785046,1.8691588785046727,4.672897196261682,0.46728971962616817
E00184419,198,97,17,7,9,0,0,59,2,0,7,0,48.98989898989899,8.585858585858585,3.535353535353535,4.545454545454546,0,0,29.797979797979796,1.0101010101010102,0,3.535353535353535,0
E00184421,21,8,1,1,0,0,0,5,1,0,5,0,38.095238095238095,4.761904761904762,4.761904761904762,0,0,0,23.809523809523807,4.761904761904762,0,23.809523809523807,0
E00184422,57,23,5,1,10,0,0,13,0,1,4,0,40.35087719298245,8.771929824561402,1.7543859649122806,17.543859649122805,0,0,22.807017543859647,0,1.7543859649122806,7.017543859649122,0
E00184423,84,28,1,3,8,0,0,32,5,5,2,0,33.33333333333333,1.1904761904761905,3.571428571428571,9.523809523809524,0,0,38.095238095238095,5.952380952380952,5.952380952380952,2.380952380952381,0
E00184424,153,39,15,2,11,0,0,76,2,1,7,0,25.49019607843137,9.803921568627452,1.3071895424836601,7.18954248366013,0,0,49.673202614379086,1.3071895424836601,0.6535947712418301,4.57516339869281,0
E00184425,85,32,2,5,11,1,0,29,0,0,5,0,37.64705882352941,2.3529411764705883,5.88235294117647,12.941176470588237,1.1764705882352942,0,34.11764705882353,0,0,5.88235294117647,0
E00184433,277,69,17,22,58,4,0,62,4,4,26,11,24.90974729241877,6.137184115523466,7.9422382671480145,20.938628158844764,1.444043321299639,0,22.382671480144403,1.444043321299639,1.444043321299639,9.386281588447654,3.9711191335740073
E00184435,66,10,3,2,5,3,0,39,0,0,4,0,15.151515151515152,4.545454545454546,3.0303030303030303,7.575757575757576,4.545454545454546,0,59.09090909090909,0,0,6.0606060606060606,0
E00184438,172,95,14,16,9,0,2,28,1,2,3,2,55.23255813953488,8.13953488372093,9.30232558139535,5.232558139534884,0,1.1627906976744187,16.27906976744186,0.5813953488372093,1.1627906976744187,1.744186046511628,1.1627906976744187
E00184439,199,101,18,3,4,0,0,57,4,1,11,0,50.753768844221106,9.045226130653267,1.507537688442211,2.0100502512562812,0,0,28.643216080402013,2.0100502512562812,0.5025125628140703,5.527638190954774,0
E00184444,267,110,9,13,51,1,1,62,5,0,12,3,41.19850187265918,3.3707865168539324,4.868913857677903,19.101123595505616,0.37453183520599254,0.37453183520599254,23.220973782771537,1.8726591760299627,0,4.49438202247191,1.1235955056179776
E00184445,93,34,9,0,5,0,0,35,1,0,8,1,36.55913978494624,9.67741935483871,0,5.376344086021505,0,0,37.634408602150536,1.0752688172043012,0,8.60215053763441,1.0752688172043012
E00184448,210,38,13,7,33,0,0,87,15,5,10,2,18.095238095238095,6.190476190476191,3.3333333333333335,15.714285714285714,0,0,41.42857142857143,7.142857142857142,2.380952380952381,4.761904761904762,0.9523809523809524
E00184449,222,54,11,12,27,2,3,95,6,6,3,3,24.324324324324326,4.954954954954955,5.405405405405405,12.162162162162163,0.9009009009009009,1.3513513513513513,42.792792792792795,2.7027027027027026,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00184453,341,148,56,12,12,0,2,91,3,3,13,1,43.401759530791786,16.422287390029325,3.519061583577713,3.519061583577713,0,0.5865102639296188,26.68621700879765,0.8797653958944283,0.8797653958944283,3.812316715542522,0.2932551319648094
E00184455,171,49,18,9,17,2,0,63,3,1,5,4,28.654970760233915,10.526315789473683,5.263157894736842,9.941520467836257,1.1695906432748537,0,36.84210526315789,1.7543859649122806,0.5847953216374269,2.923976608187134,2.3391812865497075
E00184456,105,23,3,3,21,0,0,40,3,1,7,4,21.904761904761905,2.857142857142857,2.857142857142857,20,0,0,38.095238095238095,2.857142857142857,0.9523809523809524,6.666666666666667,3.8095238095238098
E00184457,287,112,13,1,16,0,0,58,0,20,67,0,39.02439024390244,4.529616724738676,0.34843205574912894,5.574912891986063,0,0,20.209059233449477,0,6.968641114982578,23.34494773519164,0
E00184458,291,145,15,17,31,2,3,59,6,3,10,0,49.828178694158076,5.154639175257731,5.841924398625429,10.652920962199312,0.6872852233676976,1.0309278350515463,20.274914089347078,2.0618556701030926,1.0309278350515463,3.436426116838488,0
E00184459,223,114,26,8,5,0,0,59,5,0,6,0,51.12107623318386,11.659192825112108,3.587443946188341,2.242152466367713,0,0,26.45739910313901,2.242152466367713,0,2.690582959641256,0
E00184461,52,17,3,1,3,0,1,24,1,0,0,2,32.69230769230769,5.769230769230769,1.9230769230769231,5.769230769230769,0,1.9230769230769231,46.15384615384615,1.9230769230769231,0,0,3.8461538461538463
E00184462,165,67,13,3,9,0,1,59,3,2,7,1,40.60606060606061,7.878787878787878,1.8181818181818181,5.454545454545454,0,0.6060606060606061,35.75757575757576,1.8181818181818181,1.2121212121212122,4.242424242424243,0.6060606060606061
E00184463,112,32,8,0,10,0,0,52,4,1,2,3,28.57142857142857,7.142857142857142,0,8.928571428571429,0,0,46.42857142857143,3.571428571428571,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00184465,149,65,7,8,9,1,0,49,5,0,4,1,43.624161073825505,4.697986577181208,5.369127516778524,6.0402684563758395,0.6711409395973155,0,32.88590604026846,3.3557046979865772,0,2.684563758389262,0.6711409395973155
E00184466,73,41,1,2,1,0,0,20,3,0,4,1,56.16438356164384,1.36986301369863,2.73972602739726,1.36986301369863,0,0,27.397260273972602,4.10958904109589,0,5.47945205479452,1.36986301369863
E00184468,110,52,21,3,8,0,0,23,0,0,2,1,47.27272727272727,19.090909090909093,2.727272727272727,7.2727272727272725,0,0,20.909090909090907,0,0,1.8181818181818181,0.9090909090909091
E00184471,94,37,5,6,13,0,1,20,0,4,6,2,39.361702127659576,5.319148936170213,6.382978723404255,13.829787234042554,0,1.0638297872340425,21.27659574468085,0,4.25531914893617,6.382978723404255,2.127659574468085
E00184474,60,20,5,2,3,0,0,22,3,1,4,0,33.33333333333333,8.333333333333332,3.3333333333333335,5,0,0,36.666666666666664,5,1.6666666666666667,6.666666666666667,0
E00184475,242,53,4,8,33,1,3,113,6,4,12,5,21.90082644628099,1.6528925619834711,3.3057851239669422,13.636363636363635,0.4132231404958678,1.2396694214876034,46.69421487603306,2.479338842975207,1.6528925619834711,4.958677685950414,2.066115702479339
E00184476,81,22,1,2,20,0,0,25,3,2,5,1,27.160493827160494,1.2345679012345678,2.4691358024691357,24.691358024691358,0,0,30.864197530864196,3.7037037037037033,2.4691358024691357,6.172839506172839,1.2345679012345678
E00184477,110,24,3,6,29,1,0,37,2,0,5,3,21.818181818181817,2.727272727272727,5.454545454545454,26.36363636363636,0.9090909090909091,0,33.63636363636363,1.8181818181818181,0,4.545454545454546,2.727272727272727
E00184478,182,87,15,10,27,0,0,32,4,1,6,0,47.8021978021978,8.241758241758241,5.4945054945054945,14.835164835164836,0,0,17.582417582417584,2.197802197802198,0.5494505494505495,3.296703296703297,0
E00184479,76,34,5,2,9,0,1,23,0,0,1,1,44.73684210526316,6.578947368421052,2.631578947368421,11.842105263157894,0,1.3157894736842104,30.263157894736842,0,0,1.3157894736842104,1.3157894736842104
E00184484,270,118,15,3,26,1,3,80,3,2,17,2,43.7037037037037,5.555555555555555,1.1111111111111112,9.62962962962963,0.3703703703703704,1.1111111111111112,29.629629629629626,1.1111111111111112,0.7407407407407408,6.296296296296296,0.7407407407407408
E00184485,117,38,11,8,15,0,0,31,3,2,7,2,32.47863247863248,9.401709401709402,6.837606837606838,12.82051282051282,0,0,26.495726495726498,2.564102564102564,1.7094017094017095,5.982905982905983,1.7094017094017095
E00184486,234,62,14,8,29,3,1,103,1,2,6,5,26.495726495726498,5.982905982905983,3.418803418803419,12.393162393162394,1.282051282051282,0.4273504273504274,44.01709401709402,0.4273504273504274,0.8547008547008548,2.564102564102564,2.1367521367521367
E00184487,56,25,3,2,3,0,0,20,0,0,2,1,44.642857142857146,5.357142857142857,3.571428571428571,5.357142857142857,0,0,35.714285714285715,0,0,3.571428571428571,1.7857142857142856
E00184495,94,14,6,7,24,0,1,35,1,1,3,2,14.893617021276595,6.382978723404255,7.446808510638298,25.53191489361702,0,1.0638297872340425,37.234042553191486,1.0638297872340425,1.0638297872340425,3.1914893617021276,2.127659574468085
E00184496,275,152,32,1,7,0,1,69,2,0,6,5,55.27272727272727,11.636363636363637,0.36363636363636365,2.5454545454545454,0,0.36363636363636365,25.09090909090909,0.7272727272727273,0,2.181818181818182,1.8181818181818181
E00184497,242,128,24,15,9,0,2,51,2,2,8,1,52.892561983471076,9.917355371900827,6.198347107438017,3.71900826446281,0,0.8264462809917356,21.074380165289256,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.4132231404958678
E00184500,68,20,1,1,10,0,1,26,1,2,3,3,29.411764705882355,1.4705882352941175,1.4705882352941175,14.705882352941178,0,1.4705882352941175,38.23529411764706,1.4705882352941175,2.941176470588235,4.411764705882353,4.411764705882353
E00184502,162,33,17,20,25,4,0,44,3,0,15,1,20.37037037037037,10.493827160493826,12.345679012345679,15.432098765432098,2.4691358024691357,0,27.160493827160494,1.8518518518518516,0,9.25925925925926,0.6172839506172839
E00184504,247,91,17,16,38,0,0,61,4,2,15,3,36.84210526315789,6.882591093117409,6.477732793522267,15.384615384615385,0,0,24.696356275303643,1.6194331983805668,0.8097165991902834,6.0728744939271255,1.214574898785425
E00184505,72,19,13,1,6,1,2,25,0,0,5,0,26.38888888888889,18.055555555555554,1.3888888888888888,8.333333333333332,1.3888888888888888,2.7777777777777777,34.72222222222222,0,0,6.944444444444445,0
E00184507,282,76,14,13,34,0,0,115,12,7,8,3,26.95035460992908,4.964539007092199,4.609929078014184,12.056737588652481,0,0,40.78014184397163,4.25531914893617,2.4822695035460995,2.8368794326241136,1.0638297872340425
E00184510,65,18,3,4,13,0,1,15,2,1,7,1,27.692307692307693,4.615384615384616,6.153846153846154,20,0,1.5384615384615385,23.076923076923077,3.076923076923077,1.5384615384615385,10.76923076923077,1.5384615384615385
E00184511,237,122,15,15,27,1,0,39,1,3,11,3,51.47679324894515,6.329113924050633,6.329113924050633,11.39240506329114,0.42194092827004215,0,16.455696202531644,0.42194092827004215,1.2658227848101267,4.641350210970464,1.2658227848101267
E00184515,221,59,8,3,41,0,3,86,9,3,7,2,26.69683257918552,3.619909502262444,1.3574660633484164,18.552036199095024,0,1.3574660633484164,38.91402714932127,4.072398190045249,1.3574660633484164,3.167420814479638,0.904977375565611
E00184516,173,59,16,3,14,1,2,53,6,2,16,1,34.104046242774565,9.248554913294797,1.7341040462427744,8.092485549132949,0.5780346820809248,1.1560693641618496,30.63583815028902,3.4682080924855487,1.1560693641618496,9.248554913294797,0.5780346820809248
E00184517,132,47,15,11,15,0,1,30,4,5,3,1,35.60606060606061,11.363636363636363,8.333333333333332,11.363636363636363,0,0.7575757575757576,22.727272727272727,3.0303030303030303,3.787878787878788,2.272727272727273,0.7575757575757576
E00184519,104,32,4,2,13,1,0,43,3,1,4,1,30.76923076923077,3.8461538461538463,1.9230769230769231,12.5,0.9615384615384616,0,41.34615384615385,2.8846153846153846,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00184521,134,74,8,0,4,0,1,36,0,3,6,2,55.223880597014926,5.970149253731343,0,2.9850746268656714,0,0.7462686567164178,26.865671641791046,0,2.2388059701492535,4.477611940298507,1.4925373134328357
E00184524,135,32,6,4,16,0,4,65,1,2,3,2,23.703703703703706,4.444444444444445,2.9629629629629632,11.851851851851853,0,2.9629629629629632,48.148148148148145,0.7407407407407408,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00184525,81,20,4,4,9,1,0,32,3,1,7,0,24.691358024691358,4.938271604938271,4.938271604938271,11.11111111111111,1.2345679012345678,0,39.50617283950617,3.7037037037037033,1.2345679012345678,8.641975308641975,0
E00184526,249,98,8,5,15,1,0,100,8,1,12,1,39.3574297188755,3.2128514056224895,2.0080321285140563,6.024096385542169,0.4016064257028112,0,40.16064257028113,3.2128514056224895,0.4016064257028112,4.819277108433735,0.4016064257028112
E00184527,105,41,1,0,11,0,0,47,2,0,3,0,39.04761904761905,0.9523809523809524,0,10.476190476190476,0,0,44.761904761904766,1.9047619047619049,0,2.857142857142857,0
E00184528,196,83,26,12,24,1,2,33,0,4,8,3,42.3469387755102,13.26530612244898,6.122448979591836,12.244897959183673,0.5102040816326531,1.0204081632653061,16.83673469387755,0,2.0408163265306123,4.081632653061225,1.530612244897959
E00184530,216,90,30,11,18,0,0,47,13,0,3,4,41.66666666666667,13.88888888888889,5.092592592592593,8.333333333333332,0,0,21.75925925925926,6.018518518518518,0,1.3888888888888888,1.8518518518518516
E00184531,298,131,35,7,28,1,3,62,5,2,18,6,43.95973154362416,11.74496644295302,2.348993288590604,9.395973154362416,0.33557046979865773,1.006711409395973,20.80536912751678,1.6778523489932886,0.6711409395973155,6.0402684563758395,2.013422818791946
E00184534,107,50,15,0,3,0,0,32,1,2,4,0,46.728971962616825,14.018691588785046,0,2.803738317757009,0,0,29.906542056074763,0.9345794392523363,1.8691588785046727,3.7383177570093453,0
E00184535,98,65,6,1,3,0,0,20,0,0,3,0,66.3265306122449,6.122448979591836,1.0204081632653061,3.061224489795918,0,0,20.408163265306122,0,0,3.061224489795918,0
E00184538,89,47,14,1,3,0,1,18,0,0,3,2,52.80898876404494,15.730337078651685,1.1235955056179776,3.3707865168539324,0,1.1235955056179776,20.224719101123593,0,0,3.3707865168539324,2.247191011235955
E00184539,62,27,7,0,0,2,0,19,2,1,4,0,43.54838709677419,11.29032258064516,0,0,3.225806451612903,0,30.64516129032258,3.225806451612903,1.6129032258064515,6.451612903225806,0
