OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00115729,214,124,121,106,26,80,0,0,0,15,8,7,3,2,1,1,1,0,0,0,0,0,0,0,1,88,59,5,13,6,5,57.943925233644855,56.54205607476636,49.532710280373834,12.149532710280374,37.38317757009346,0,0,0,7.009345794392523,3.7383177570093453,3.2710280373831773,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,41.1214953271028,27.570093457943923,2.336448598130841,6.074766355140187,2.803738317757009,2.336448598130841
E00115730,353,213,206,187,33,154,1,1,0,18,5,13,7,11,9,9,9,0,0,0,0,0,0,0,2,129,85,12,12,11,9,60.3399433427762,58.35694050991501,52.97450424929179,9.34844192634561,43.626062322946176,0.28328611898017,0.28328611898017,0,5.099150141643059,1.41643059490085,3.6827195467422094,1.9830028328611897,3.1161473087818696,2.5495750708215295,2.5495750708215295,2.5495750708215295,0,0,0,0,0,0,0,0.56657223796034,36.54390934844193,24.07932011331445,3.39943342776204,3.39943342776204,3.1161473087818696,2.5495750708215295
E00115731,243,145,139,109,34,75,1,0,1,29,11,18,6,5,5,5,5,0,0,0,0,0,0,0,0,93,44,9,13,21,6,59.67078189300411,57.20164609053497,44.8559670781893,13.991769547325102,30.864197530864196,0.411522633744856,0,0.411522633744856,11.934156378600823,4.526748971193416,7.4074074074074066,2.4691358024691357,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,38.2716049382716,18.106995884773664,3.7037037037037033,5.349794238683128,8.641975308641975,2.4691358024691357
E00115732,274,185,179,156,29,127,4,0,4,19,6,13,6,7,6,6,6,0,0,0,0,0,0,0,1,82,57,10,7,3,5,67.51824817518248,65.32846715328468,56.934306569343065,10.583941605839415,46.35036496350365,1.4598540145985401,0,1.4598540145985401,6.934306569343065,2.18978102189781,4.744525547445255,2.18978102189781,2.5547445255474455,2.18978102189781,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0,0.36496350364963503,29.927007299270077,20.802919708029197,3.64963503649635,2.5547445255474455,1.094890510948905,1.824817518248175
E00115733,293,175,163,131,30,101,10,2,8,22,5,17,12,6,6,6,6,0,0,0,0,0,0,0,0,112,80,5,12,12,3,59.72696245733788,55.631399317406135,44.7098976109215,10.238907849829351,34.470989761092156,3.4129692832764507,0.6825938566552902,2.7303754266211606,7.508532423208192,1.7064846416382253,5.802047781569966,4.09556313993174,2.04778156996587,2.04778156996587,2.04778156996587,2.04778156996587,0,0,0,0,0,0,0,0,38.225255972696246,27.303754266211605,1.7064846416382253,4.09556313993174,4.09556313993174,1.023890784982935
E00115734,261,197,191,156,32,124,7,3,4,28,8,20,6,7,7,7,6,1,0,0,0,0,0,0,0,57,28,13,8,5,3,75.47892720306514,73.18007662835248,59.77011494252874,12.260536398467432,47.509578544061306,2.681992337164751,1.1494252873563218,1.532567049808429,10.727969348659004,3.065134099616858,7.662835249042145,2.2988505747126435,2.681992337164751,2.681992337164751,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0,0,21.839080459770116,10.727969348659004,4.980842911877394,3.065134099616858,1.9157088122605364,1.1494252873563218
E00115735,283,207,196,173,33,140,6,2,4,17,10,7,11,10,10,9,8,1,0,0,0,1,1,0,0,66,30,13,13,4,6,73.14487632508833,69.25795053003534,61.130742049469966,11.66077738515901,49.46996466431096,2.1201413427561837,0.7067137809187279,1.4134275618374559,6.007067137809187,3.53356890459364,2.4734982332155475,3.8869257950530036,3.53356890459364,3.53356890459364,3.180212014134275,2.8268551236749118,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,23.32155477031802,10.60070671378092,4.593639575971731,4.593639575971731,1.4134275618374559,2.1201413427561837
E00115736,421,301,295,243,54,189,11,3,8,41,23,18,6,17,16,16,14,2,0,0,0,0,0,0,1,103,64,18,12,6,3,71.49643705463184,70.07125890736341,57.71971496437055,12.826603325415679,44.89311163895487,2.6128266033254155,0.7125890736342043,1.9002375296912115,9.73871733966746,5.463182897862233,4.275534441805226,1.4251781472684086,4.038004750593824,3.800475059382423,3.800475059382423,3.32541567695962,0.4750593824228029,0,0,0,0,0,0,0.23752969121140144,24.46555819477435,15.201900237529692,4.275534441805226,2.8503562945368173,1.4251781472684086,0.7125890736342043
E00115737,337,188,183,145,34,111,6,0,6,32,22,10,5,9,8,6,4,2,0,0,0,2,2,0,1,140,93,10,10,16,11,55.78635014836796,54.3026706231454,43.02670623145401,10.089020771513352,32.93768545994065,1.7804154302670623,0,1.7804154302670623,9.495548961424333,6.528189910979229,2.967359050445104,1.483679525222552,2.6706231454005933,2.3738872403560833,1.7804154302670623,1.1869436201780417,0.5934718100890208,0,0,0,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,41.54302670623146,27.596439169139465,2.967359050445104,2.967359050445104,4.747774480712167,3.2640949554896146
E00115738,283,174,167,128,27,101,9,1,8,30,12,18,7,5,5,5,4,1,0,0,0,0,0,0,0,104,74,7,14,3,6,61.48409893992933,59.01060070671378,45.22968197879859,9.540636042402827,35.68904593639576,3.180212014134275,0.35335689045936397,2.8268551236749118,10.60070671378092,4.240282685512367,6.36042402826855,2.4734982332155475,1.76678445229682,1.76678445229682,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,36.74911660777385,26.148409893992934,2.4734982332155475,4.946996466431095,1.0600706713780919,2.1201413427561837
E00115739,277,140,140,108,28,80,3,0,3,29,13,16,0,7,7,6,5,1,0,0,0,1,1,0,0,130,100,9,13,2,6,50.54151624548736,50.54151624548736,38.98916967509025,10.108303249097473,28.880866425992778,1.083032490974729,0,1.083032490974729,10.469314079422382,4.693140794223827,5.776173285198556,0,2.527075812274368,2.527075812274368,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,46.931407942238266,36.101083032490976,3.2490974729241873,4.693140794223827,0.7220216606498195,2.166064981949458
E00115741,326,226,220,173,43,130,6,0,6,41,13,28,6,4,3,3,3,0,0,0,0,0,0,0,1,96,59,14,14,2,7,69.32515337423312,67.48466257668711,53.06748466257669,13.190184049079754,39.87730061349693,1.8404907975460123,0,1.8404907975460123,12.576687116564417,3.9877300613496933,8.588957055214724,1.8404907975460123,1.2269938650306749,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,29.447852760736197,18.098159509202453,4.294478527607362,4.294478527607362,0.6134969325153374,2.147239263803681
E00115742,388,245,242,197,52,145,11,1,10,34,21,13,3,7,7,7,7,0,0,0,0,0,0,0,0,136,94,20,13,6,3,63.144329896907216,62.371134020618555,50.77319587628865,13.402061855670103,37.371134020618555,2.8350515463917527,0.25773195876288657,2.5773195876288657,8.762886597938143,5.412371134020619,3.350515463917526,0.7731958762886598,1.804123711340206,1.804123711340206,1.804123711340206,1.804123711340206,0,0,0,0,0,0,0,0,35.051546391752574,24.22680412371134,5.154639175257731,3.350515463917526,1.5463917525773196,0.7731958762886598
E00115743,262,215,208,181,31,150,3,0,3,24,11,13,7,7,7,7,6,1,0,0,0,0,0,0,0,40,24,6,7,2,1,82.06106870229007,79.38931297709924,69.08396946564885,11.83206106870229,57.25190839694656,1.1450381679389312,0,1.1450381679389312,9.16030534351145,4.198473282442748,4.961832061068702,2.6717557251908395,2.6717557251908395,2.6717557251908395,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,0,15.267175572519085,9.16030534351145,2.2900763358778624,2.6717557251908395,0.7633587786259541,0.38167938931297707
E00115744,207,146,146,127,26,101,4,1,3,15,4,11,0,5,3,3,2,1,0,0,0,0,0,0,2,56,34,10,10,1,1,70.53140096618358,70.53140096618358,61.35265700483091,12.560386473429952,48.792270531400966,1.932367149758454,0.4830917874396135,1.4492753623188406,7.246376811594203,1.932367149758454,5.314009661835748,0,2.4154589371980677,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,27.053140096618357,16.425120772946862,4.830917874396135,4.830917874396135,0.4830917874396135,0.4830917874396135
E00115745,281,163,160,123,37,86,6,3,3,31,13,18,3,6,5,5,5,0,0,0,0,0,0,0,1,112,90,5,10,6,1,58.00711743772242,56.93950177935944,43.77224199288256,13.167259786476867,30.604982206405694,2.135231316725979,1.0676156583629894,1.0676156583629894,11.032028469750891,4.6263345195729535,6.405693950177936,1.0676156583629894,2.135231316725979,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,39.8576512455516,32.028469750889684,1.7793594306049825,3.558718861209965,2.135231316725979,0.3558718861209964
E00115746,240,193,185,162,35,127,1,1,0,22,11,11,8,7,7,7,6,1,0,0,0,0,0,0,0,40,22,9,7,1,1,80.41666666666667,77.08333333333334,67.5,14.583333333333334,52.916666666666664,0.4166666666666667,0.4166666666666667,0,9.166666666666666,4.583333333333333,4.583333333333333,3.3333333333333335,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0,0,0,0,16.666666666666664,9.166666666666666,3.75,2.9166666666666665,0.4166666666666667,0.4166666666666667
E00115747,274,177,172,145,39,106,11,1,10,16,10,6,5,10,6,6,6,0,0,0,0,0,0,0,4,87,60,14,9,3,1,64.59854014598541,62.77372262773723,52.919708029197075,14.233576642335766,38.68613138686132,4.014598540145985,0.36496350364963503,3.64963503649635,5.839416058394161,3.64963503649635,2.18978102189781,1.824817518248175,3.64963503649635,2.18978102189781,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0,1.4598540145985401,31.751824817518248,21.897810218978105,5.109489051094891,3.2846715328467155,1.094890510948905,0.36496350364963503
E00115748,227,137,134,117,26,91,1,0,1,16,7,9,3,3,3,3,2,1,0,0,0,0,0,0,0,87,72,6,8,1,0,60.352422907488986,59.03083700440529,51.541850220264315,11.45374449339207,40.08810572687225,0.4405286343612335,0,0.4405286343612335,7.048458149779736,3.0837004405286343,3.9647577092511015,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,38.32599118942731,31.718061674008812,2.643171806167401,3.524229074889868,0.4405286343612335,0
E00115749,240,177,176,156,44,112,1,0,1,19,7,12,1,6,3,2,2,0,0,0,0,1,0,1,3,57,33,8,10,3,3,73.75,73.33333333333333,65,18.333333333333332,46.666666666666664,0.4166666666666667,0,0.4166666666666667,7.916666666666666,2.9166666666666665,5,0.4166666666666667,2.5,1.25,0.8333333333333334,0.8333333333333334,0,0,0,0,0.4166666666666667,0,0.4166666666666667,1.25,23.75,13.750000000000002,3.3333333333333335,4.166666666666666,1.25,1.25
E00115750,284,204,199,172,37,135,6,1,5,21,7,14,5,11,6,5,5,0,0,0,0,1,1,0,5,69,40,14,14,1,0,71.83098591549296,70.07042253521126,60.56338028169014,13.028169014084506,47.53521126760563,2.112676056338028,0.35211267605633806,1.7605633802816902,7.394366197183098,2.464788732394366,4.929577464788732,1.7605633802816902,3.873239436619718,2.112676056338028,1.7605633802816902,1.7605633802816902,0,0,0,0,0.35211267605633806,0.35211267605633806,0,1.7605633802816902,24.295774647887324,14.084507042253522,4.929577464788732,4.929577464788732,0.35211267605633806,0
E00115751,236,176,173,143,32,111,5,0,5,25,10,15,3,10,10,10,8,2,0,0,0,0,0,0,0,50,38,4,6,1,1,74.57627118644068,73.30508474576271,60.59322033898306,13.559322033898304,47.03389830508475,2.11864406779661,0,2.11864406779661,10.59322033898305,4.23728813559322,6.3559322033898304,1.2711864406779663,4.23728813559322,4.23728813559322,4.23728813559322,3.389830508474576,0.847457627118644,0,0,0,0,0,0,0,21.1864406779661,16.101694915254235,1.694915254237288,2.5423728813559325,0.423728813559322,0.423728813559322
E00115752,273,173,171,143,38,105,4,1,3,24,6,18,2,9,8,8,7,1,0,0,0,0,0,0,1,91,72,3,11,0,5,63.369963369963365,62.637362637362635,52.38095238095239,13.91941391941392,38.46153846153847,1.465201465201465,0.3663003663003663,1.098901098901099,8.791208791208792,2.197802197802198,6.593406593406594,0.7326007326007326,3.296703296703297,2.93040293040293,2.93040293040293,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,33.33333333333333,26.373626373626376,1.098901098901099,4.029304029304029,0,1.8315018315018317
E00115753,184,93,88,77,25,52,2,1,1,9,3,6,5,2,1,1,1,0,0,0,0,0,0,0,1,89,65,3,6,10,5,50.54347826086957,47.82608695652174,41.84782608695652,13.586956521739129,28.26086956521739,1.0869565217391304,0.5434782608695652,0.5434782608695652,4.891304347826087,1.6304347826086956,3.260869565217391,2.717391304347826,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0.5434782608695652,48.369565217391305,35.32608695652174,1.6304347826086956,3.260869565217391,5.434782608695652,2.717391304347826
E00115754,238,149,144,120,44,76,1,0,1,23,7,16,5,4,3,3,2,1,0,0,0,0,0,0,1,85,59,8,6,6,6,62.60504201680672,60.50420168067227,50.42016806722689,18.487394957983195,31.932773109243694,0.42016806722689076,0,0.42016806722689076,9.663865546218489,2.941176470588235,6.722689075630252,2.100840336134454,1.680672268907563,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,35.714285714285715,24.789915966386555,3.361344537815126,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00115755,230,116,113,99,25,74,2,0,2,12,6,6,3,2,2,2,2,0,0,0,0,0,0,0,0,112,93,8,3,8,0,50.43478260869565,49.130434782608695,43.04347826086957,10.869565217391305,32.17391304347826,0.8695652173913043,0,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,48.69565217391305,40.43478260869565,3.4782608695652173,1.3043478260869565,3.4782608695652173,0
E00115756,232,104,104,77,25,52,2,0,2,25,10,15,0,3,1,1,1,0,0,0,0,0,0,0,2,125,96,4,7,9,9,44.827586206896555,44.827586206896555,33.189655172413794,10.775862068965516,22.413793103448278,0.8620689655172413,0,0.8620689655172413,10.775862068965516,4.310344827586207,6.4655172413793105,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,53.879310344827594,41.37931034482759,1.7241379310344827,3.0172413793103448,3.8793103448275863,3.8793103448275863
E00115758,241,101,97,76,24,52,7,4,3,14,5,9,4,4,3,3,3,0,0,0,0,0,0,0,1,136,119,5,6,0,6,41.90871369294606,40.24896265560166,31.535269709543567,9.95850622406639,21.57676348547718,2.904564315352697,1.6597510373443984,1.2448132780082988,5.809128630705394,2.0746887966804977,3.7344398340248963,1.6597510373443984,1.6597510373443984,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,56.43153526970954,49.37759336099585,2.0746887966804977,2.4896265560165975,0,2.4896265560165975
E00115759,317,173,168,140,31,109,6,2,4,22,10,12,5,8,8,8,6,2,0,0,0,0,0,0,0,136,111,13,7,0,5,54.57413249211357,52.99684542586751,44.164037854889585,9.779179810725552,34.38485804416404,1.8927444794952681,0.6309148264984227,1.2618296529968454,6.940063091482649,3.1545741324921135,3.7854889589905363,1.5772870662460567,2.5236593059936907,2.5236593059936907,2.5236593059936907,1.8927444794952681,0.6309148264984227,0,0,0,0,0,0,0,42.90220820189275,35.01577287066246,4.100946372239748,2.2082018927444795,0,1.5772870662460567
E00115760,253,136,133,109,30,79,4,0,4,20,13,7,3,2,0,0,0,0,0,0,0,0,0,0,2,115,101,5,4,0,5,53.75494071146245,52.569169960474305,43.08300395256917,11.857707509881422,31.225296442687743,1.5810276679841897,0,1.5810276679841897,7.905138339920949,5.138339920948617,2.766798418972332,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,45.45454545454545,39.920948616600796,1.9762845849802373,1.5810276679841897,0,1.9762845849802373
E00115761,265,124,120,110,31,79,1,0,1,9,4,5,4,5,4,4,4,0,0,0,0,0,0,0,1,136,115,12,7,1,1,46.79245283018868,45.28301886792453,41.509433962264154,11.69811320754717,29.81132075471698,0.37735849056603776,0,0.37735849056603776,3.3962264150943398,1.509433962264151,1.8867924528301887,1.509433962264151,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,51.320754716981135,43.39622641509434,4.528301886792453,2.6415094339622645,0.37735849056603776,0.37735849056603776
E00115762,257,123,117,93,25,68,3,0,3,21,4,17,6,1,1,1,1,0,0,0,0,0,0,0,0,133,117,0,8,4,4,47.85992217898833,45.525291828793776,36.186770428015564,9.72762645914397,26.459143968871597,1.1673151750972763,0,1.1673151750972763,8.171206225680933,1.556420233463035,6.614785992217899,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,51.75097276264592,45.525291828793776,0,3.11284046692607,1.556420233463035,1.556420233463035
E00115763,258,129,123,99,27,72,1,0,1,23,7,16,6,5,5,5,5,0,0,0,0,0,0,0,0,124,105,7,5,0,7,50,47.674418604651166,38.372093023255815,10.465116279069768,27.906976744186046,0.3875968992248062,0,0.3875968992248062,8.914728682170542,2.7131782945736433,6.2015503875969,2.3255813953488373,1.937984496124031,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0,48.06201550387597,40.69767441860465,2.7131782945736433,1.937984496124031,0,2.7131782945736433
E00115764,219,142,142,122,38,84,2,0,2,18,7,11,0,3,3,3,3,0,0,0,0,0,0,0,0,74,43,10,6,8,7,64.84018264840182,64.84018264840182,55.70776255707762,17.35159817351598,38.35616438356164,0.91324200913242,0,0.91324200913242,8.21917808219178,3.1963470319634704,5.0228310502283104,0,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,33.789954337899545,19.63470319634703,4.5662100456621,2.73972602739726,3.65296803652968,3.1963470319634704
E00115765,235,104,104,79,22,57,5,1,4,20,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,131,117,3,3,4,4,44.25531914893617,44.25531914893617,33.61702127659574,9.361702127659575,24.25531914893617,2.127659574468085,0.425531914893617,1.702127659574468,8.51063829787234,4.680851063829787,3.829787234042553,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74468085106383,49.787234042553195,1.276595744680851,1.276595744680851,1.702127659574468,1.702127659574468
E00115766,263,104,104,89,30,59,3,1,2,12,5,7,0,3,0,0,0,0,0,0,0,0,0,0,3,156,119,15,6,9,7,39.543726235741445,39.543726235741445,33.840304182509506,11.406844106463879,22.433460076045627,1.1406844106463878,0.38022813688212925,0.7604562737642585,4.562737642585551,1.9011406844106464,2.6615969581749046,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,59.31558935361216,45.247148288973385,5.7034220532319395,2.2813688212927756,3.4220532319391634,2.6615969581749046
E00115767,295,160,156,132,24,108,4,1,3,20,6,14,4,9,7,7,6,1,0,0,0,0,0,0,2,126,96,15,10,1,4,54.23728813559322,52.88135593220339,44.74576271186441,8.135593220338983,36.610169491525426,1.3559322033898304,0.3389830508474576,1.0169491525423728,6.779661016949152,2.0338983050847457,4.745762711864407,1.3559322033898304,3.050847457627119,2.3728813559322033,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,42.71186440677966,32.54237288135593,5.084745762711865,3.389830508474576,0.3389830508474576,1.3559322033898304
E00115768,262,155,147,124,37,87,1,0,1,22,8,14,8,3,0,0,0,0,0,0,0,0,0,0,3,104,89,0,1,6,8,59.16030534351145,56.10687022900763,47.32824427480916,14.122137404580155,33.20610687022901,0.38167938931297707,0,0.38167938931297707,8.396946564885496,3.0534351145038165,5.343511450381679,3.0534351145038165,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,39.69465648854962,33.969465648854964,0,0.38167938931297707,2.2900763358778624,3.0534351145038165
E00115769,330,174,167,140,33,107,3,0,3,24,12,12,7,3,3,3,3,0,0,0,0,0,0,0,0,153,118,14,10,7,4,52.72727272727272,50.60606060606061,42.42424242424242,10,32.42424242424242,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362,2.1212121212121215,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,46.36363636363636,35.75757575757576,4.242424242424243,3.0303030303030303,2.1212121212121215,1.2121212121212122
