OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143283,270,219,215,0,4,4,0,0,2,0,1,0,0,0,1,0,0,0,3,0,3,0,6,3,0,2,1,0,2,2,0,0,0,40,81.11111111111111,79.62962962962963,0,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0,1.1111111111111112,0,2.2222222222222223,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0,0,0,14.814814814814813
E00143288,219,200,190,0,10,10,0,1,0,0,3,0,6,0,0,0,0,0,1,0,1,0,3,1,0,1,1,0,0,0,0,0,0,15,91.32420091324201,86.7579908675799,0,4.5662100456621,4.5662100456621,0,0.45662100456621,0,0,1.36986301369863,0,2.73972602739726,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,1.36986301369863,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,6.8493150684931505
E00143291,204,186,176,5,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,1,0,12,91.17647058823529,86.27450980392157,2.450980392156863,2.450980392156863,2.450980392156863,0,1.4705882352941175,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0,1.9607843137254901,0,0.49019607843137253,1.4705882352941175,0,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,5.88235294117647
E00143382,272,232,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.29411764705883,84.55882352941177,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.705882352941178
E00143383,273,232,231,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,37,84.98168498168498,84.61538461538461,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.465201465201465,1.465201465201465,0,0,0,13.553113553113553
E00143384,322,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,87.5776397515528,87.5776397515528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,12.111801242236025
E00143385,342,293,283,1,9,9,0,0,0,0,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,85.67251461988305,82.7485380116959,0.29239766081871343,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,1.461988304093567,1.1695906432748537,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245
E00143386,359,319,316,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,88.85793871866295,88.02228412256268,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,0,10.584958217270195
E00143387,120,112,102,4,6,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93.33333333333333,85,3.3333333333333335,5,5,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00143388,294,258,256,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.75510204081633,87.07482993197279,0,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.244897959183673
E00143389,308,264,255,1,8,8,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,85.71428571428571,82.79220779220779,0.3246753246753247,2.5974025974025974,2.5974025974025974,0,0,0.974025974025974,0,0,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,13.96103896103896
E00143035,385,286,277,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,95,74.28571428571429,71.94805194805195,0,2.3376623376623376,2.3376623376623376,0,0,0,0,0,0,2.0779220779220777,0,0.2597402597402597,0,0,0,0,0,0,0,0.7792207792207793,0,0,0.7792207792207793,0,0,0.2597402597402597,0.2597402597402597,0,0,0,24.675324675324674
E00143036,331,290,287,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.61329305135952,86.70694864048339,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.386706948640484
E00143037,348,276,270,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,70,79.3103448275862,77.58620689655173,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,20.114942528735632
E00143038,281,238,234,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,41,84.69750889679716,83.27402135231317,0,1.4234875444839856,1.4234875444839856,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,14.590747330960854
E00143039,269,226,223,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,0,39,84.01486988847584,82.8996282527881,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,1.1152416356877324,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,14.49814126394052
E00143040,284,242,238,0,4,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,37,85.2112676056338,83.80281690140845,0,1.4084507042253522,1.056338028169014,0,0,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,0,13.028169014084506
E00143041,267,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.14606741573034,83.14606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
