OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00009427,370,326,267,6,53,50,2,2,0,11,10,1,6,3,15,3,3,0,7,3,3,1,15,0,1,4,10,0,3,3,0,7,0,12,88.10810810810811,72.16216216216216,1.6216216216216217,14.324324324324325,13.513513513513514,0.5405405405405406,0.5405405405405406,0,2.9729729729729732,2.7027027027027026,0.2702702702702703,1.6216216216216217,0.8108108108108109,4.054054054054054,0.8108108108108109,0.8108108108108109,0,1.891891891891892,0.8108108108108109,0.8108108108108109,0.2702702702702703,4.054054054054054,0,0.2702702702702703,1.0810810810810811,2.7027027027027026,0,0.8108108108108109,0.8108108108108109,0,1.891891891891892,0,3.2432432432432434
E00009428,204,185,138,0,47,46,7,1,17,5,9,1,2,0,4,1,0,1,2,1,1,0,1,0,0,0,1,0,7,4,3,4,0,5,90.68627450980392,67.64705882352942,0,23.03921568627451,22.54901960784314,3.431372549019608,0.49019607843137253,8.333333333333332,2.450980392156863,4.411764705882353,0.49019607843137253,0.9803921568627451,0,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0.49019607843137253,0,3.431372549019608,1.9607843137254901,1.4705882352941175,1.9607843137254901,0,2.450980392156863
E00009431,297,277,224,4,49,46,13,3,8,5,3,0,1,2,11,3,2,1,0,0,0,0,5,1,0,0,4,0,7,7,0,0,0,8,93.26599326599326,75.42087542087542,1.3468013468013467,16.4983164983165,15.488215488215488,4.377104377104377,1.0101010101010102,2.6936026936026933,1.6835016835016834,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,3.7037037037037033,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,1.6835016835016834,0.33670033670033667,0,0,1.3468013468013467,0,2.356902356902357,2.356902356902357,0,0,0,2.6936026936026933
E00009433,381,340,271,11,58,53,16,1,15,6,3,2,6,0,4,5,0,5,7,1,1,5,6,0,2,1,3,0,4,3,1,5,0,19,89.23884514435696,71.12860892388451,2.8871391076115485,15.223097112860891,13.910761154855644,4.199475065616798,0.26246719160104987,3.937007874015748,1.574803149606299,0.7874015748031495,0.5249343832020997,1.574803149606299,0,1.0498687664041995,1.3123359580052494,0,1.3123359580052494,1.837270341207349,0.26246719160104987,0.26246719160104987,1.3123359580052494,1.574803149606299,0,0.5249343832020997,0.26246719160104987,0.7874015748031495,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,1.3123359580052494,0,4.986876640419948
E00009423,330,289,231,4,54,54,4,0,11,8,7,0,5,4,15,0,0,0,3,2,1,0,17,0,7,4,6,0,2,0,2,1,0,18,87.57575757575758,70,1.2121212121212122,16.363636363636363,16.363636363636363,1.2121212121212122,0,3.3333333333333335,2.4242424242424243,2.1212121212121215,0,1.5151515151515151,1.2121212121212122,4.545454545454546,0,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,5.151515151515151,0,2.1212121212121215,1.2121212121212122,1.8181818181818181,0,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0,5.454545454545454
E00009425,310,255,216,9,30,28,2,0,11,2,4,0,1,1,7,2,0,2,3,1,0,2,22,0,1,11,10,0,7,3,4,5,0,18,82.25806451612904,69.6774193548387,2.903225806451613,9.67741935483871,9.032258064516128,0.6451612903225806,0,3.5483870967741935,0.6451612903225806,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,2.258064516129032,0.6451612903225806,0,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0.6451612903225806,7.096774193548387,0,0.3225806451612903,3.5483870967741935,3.225806451612903,0,2.258064516129032,0.967741935483871,1.2903225806451613,1.6129032258064515,0,5.806451612903226
E00009434,263,227,168,5,54,51,9,0,8,12,12,0,4,2,4,3,0,3,4,1,0,3,6,0,4,1,1,0,5,4,1,5,0,16,86.31178707224335,63.87832699619772,1.9011406844106464,20.53231939163498,19.39163498098859,3.4220532319391634,0,3.041825095057034,4.562737642585551,4.562737642585551,0,1.520912547528517,0.7604562737642585,1.520912547528517,1.1406844106463878,0,1.1406844106463878,1.520912547528517,0.38022813688212925,0,1.1406844106463878,2.2813688212927756,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,1.9011406844106464,1.520912547528517,0.38022813688212925,1.9011406844106464,0,6.083650190114068
E00009456,333,299,230,9,60,60,18,3,13,4,4,2,4,2,10,0,0,0,1,0,1,0,7,0,1,4,2,0,6,4,2,9,0,11,89.7897897897898,69.06906906906907,2.7027027027027026,18.01801801801802,18.01801801801802,5.405405405405405,0.9009009009009009,3.903903903903904,1.2012012012012012,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.6006006006006006,3.003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,2.1021021021021022,0,0.3003003003003003,1.2012012012012012,0.6006006006006006,0,1.8018018018018018,1.2012012012012012,0.6006006006006006,2.7027027027027026,0,3.303303303303303
E00009458,229,197,154,4,39,39,3,0,11,3,7,2,2,0,11,0,0,0,2,2,0,0,4,0,1,1,2,0,5,1,4,2,0,19,86.02620087336244,67.24890829694323,1.7467248908296942,17.03056768558952,17.03056768558952,1.3100436681222707,0,4.8034934497816595,1.3100436681222707,3.056768558951965,0.8733624454148471,0.8733624454148471,0,4.8034934497816595,0,0,0,0.8733624454148471,0.8733624454148471,0,0,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,2.1834061135371177,0.43668122270742354,1.7467248908296942,0.8733624454148471,0,8.296943231441048
E00009440,436,309,244,8,57,53,5,1,14,4,8,2,3,3,13,4,1,3,11,4,4,3,105,0,5,12,88,0,4,3,1,0,0,7,70.87155963302753,55.96330275229357,1.834862385321101,13.073394495412844,12.155963302752294,1.146788990825688,0.22935779816513763,3.211009174311927,0.9174311926605505,1.834862385321101,0.45871559633027525,0.6880733944954129,0.6880733944954129,2.981651376146789,0.9174311926605505,0.22935779816513763,0.6880733944954129,2.522935779816514,0.9174311926605505,0.9174311926605505,0.6880733944954129,24.08256880733945,0,1.146788990825688,2.7522935779816518,20.18348623853211,0,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0,1.6055045871559634
E00009444,341,256,211,3,42,40,6,2,6,3,6,0,4,2,11,2,0,2,4,0,3,1,57,3,8,6,40,0,6,4,2,1,0,17,75.0733137829912,61.87683284457478,0.8797653958944283,12.316715542521994,11.730205278592376,1.7595307917888565,0.5865102639296188,1.7595307917888565,0.8797653958944283,1.7595307917888565,0,1.1730205278592376,0.5865102639296188,3.225806451612903,0.5865102639296188,0,0.5865102639296188,1.1730205278592376,0,0.8797653958944283,0.2932551319648094,16.715542521994134,0.8797653958944283,2.346041055718475,1.7595307917888565,11.730205278592376,0,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,4.9853372434017595
E00009447,234,201,151,0,50,47,4,2,10,2,9,0,2,3,15,3,1,2,2,1,0,1,4,1,0,0,3,0,13,0,13,0,0,14,85.8974358974359,64.52991452991454,0,21.367521367521366,20.085470085470085,1.7094017094017095,0.8547008547008548,4.273504273504273,0.8547008547008548,3.8461538461538463,0,0.8547008547008548,1.282051282051282,6.41025641025641,1.282051282051282,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,0,0,1.282051282051282,0,5.555555555555555,0,5.555555555555555,0,0,5.982905982905983
E00009451,314,275,190,5,80,70,16,3,20,4,6,1,3,4,13,10,7,3,10,2,5,3,4,0,1,0,3,0,9,7,2,1,0,15,87.57961783439491,60.509554140127385,1.5923566878980893,25.477707006369428,22.29299363057325,5.095541401273886,0.9554140127388535,6.369426751592357,1.2738853503184715,1.910828025477707,0.3184713375796179,0.9554140127388535,1.2738853503184715,4.140127388535031,3.1847133757961785,2.229299363057325,0.9554140127388535,3.1847133757961785,0.6369426751592357,1.5923566878980893,0.9554140127388535,1.2738853503184715,0,0.3184713375796179,0,0.9554140127388535,0,2.8662420382165608,2.229299363057325,0.6369426751592357,0.3184713375796179,0,4.777070063694268
E00009453,394,340,232,4,104,97,16,8,16,10,7,6,8,3,23,7,0,7,1,1,0,0,21,0,5,7,9,0,12,4,8,4,0,16,86.29441624365482,58.88324873096447,1.015228426395939,26.39593908629442,24.61928934010152,4.060913705583756,2.030456852791878,4.060913705583756,2.5380710659898478,1.7766497461928936,1.5228426395939088,2.030456852791878,0.7614213197969544,5.83756345177665,1.7766497461928936,0,1.7766497461928936,0.25380710659898476,0.25380710659898476,0,0,5.32994923857868,0,1.2690355329949239,1.7766497461928936,2.284263959390863,0,3.0456852791878175,1.015228426395939,2.030456852791878,1.015228426395939,0,4.060913705583756
E00009436,250,232,186,5,41,41,5,0,13,4,8,0,2,0,9,0,0,0,3,2,1,0,3,0,1,1,1,0,4,2,2,0,0,8,92.80000000000001,74.4,2,16.400000000000002,16.400000000000002,2,0,5.2,1.6,3.2,0,0.8,0,3.5999999999999996,0,0,0,1.2,0.8,0.4,0,1.2,0,0.4,0.4,0.4,0,1.6,0.8,0.8,0,0,3.2
E00009442,242,207,172,10,25,25,2,0,1,8,4,0,3,2,5,0,0,0,6,2,3,1,4,0,0,3,1,0,4,4,0,0,0,21,85.53719008264463,71.07438016528926,4.132231404958678,10.330578512396695,10.330578512396695,0.8264462809917356,0,0.4132231404958678,3.3057851239669422,1.6528925619834711,0,1.2396694214876034,0.8264462809917356,2.066115702479339,0,0,0,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,1.6528925619834711,0,0,1.2396694214876034,0.4132231404958678,0,1.6528925619834711,1.6528925619834711,0,0,0,8.677685950413224
E00009446,255,229,193,3,33,33,0,6,6,0,5,5,3,1,7,0,0,0,1,0,0,1,7,0,2,2,3,0,4,1,3,0,0,14,89.80392156862746,75.68627450980392,1.1764705882352942,12.941176470588237,12.941176470588237,0,2.3529411764705883,2.3529411764705883,0,1.9607843137254901,1.9607843137254901,1.1764705882352942,0.39215686274509803,2.7450980392156863,0,0,0,0.39215686274509803,0,0,0.39215686274509803,2.7450980392156863,0,0.7843137254901961,0.7843137254901961,1.1764705882352942,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,0,5.490196078431373
E00009448,259,229,178,5,46,46,11,0,11,5,4,3,0,0,12,0,0,0,3,0,3,0,4,2,0,0,2,0,8,5,3,6,0,9,88.41698841698842,68.72586872586872,1.9305019305019304,17.760617760617762,17.760617760617762,4.247104247104247,0,4.247104247104247,1.9305019305019304,1.5444015444015444,1.1583011583011582,0,0,4.633204633204633,0,0,0,1.1583011583011582,0,1.1583011583011582,0,1.5444015444015444,0.7722007722007722,0,0,0.7722007722007722,0,3.088803088803089,1.9305019305019304,1.1583011583011582,2.3166023166023164,0,3.474903474903475
E00009450,334,285,234,1,50,48,14,4,3,3,10,1,0,1,12,2,1,1,5,3,0,2,9,1,3,2,3,0,21,14,7,4,0,10,85.32934131736528,70.05988023952095,0.29940119760479045,14.97005988023952,14.37125748502994,4.191616766467066,1.1976047904191618,0.8982035928143712,0.8982035928143712,2.9940119760479043,0.29940119760479045,0,0.29940119760479045,3.592814371257485,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.8982035928143712,0,0.5988023952095809,2.694610778443114,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.8982035928143712,0,6.287425149700598,4.191616766467066,2.095808383233533,1.1976047904191618,0,2.9940119760479043
E00009389,220,171,146,12,13,12,0,0,1,0,1,0,6,0,4,1,0,1,4,0,2,2,6,0,1,0,5,0,4,4,0,0,0,35,77.72727272727272,66.36363636363637,5.454545454545454,5.909090909090909,5.454545454545454,0,0,0.45454545454545453,0,0.45454545454545453,0,2.727272727272727,0,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,2.727272727272727,0,0.45454545454545453,0,2.272727272727273,0,1.8181818181818181,1.8181818181818181,0,0,0,15.909090909090908
E00009394,185,163,104,5,54,48,6,0,14,2,7,0,0,5,14,6,2,4,3,1,0,2,7,0,3,0,4,0,5,2,3,3,0,4,88.10810810810811,56.21621621621622,2.7027027027027026,29.18918918918919,25.945945945945947,3.2432432432432434,0,7.567567567567568,1.0810810810810811,3.783783783783784,0,0,2.7027027027027026,7.567567567567568,3.2432432432432434,1.0810810810810811,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,1.0810810810810811,3.783783783783784,0,1.6216216216216217,0,2.1621621621621623,0,2.7027027027027026,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,2.1621621621621623
E00009396,242,206,170,1,35,32,2,3,8,1,7,0,3,0,8,3,0,3,5,1,3,1,5,0,1,0,4,0,7,2,5,1,0,18,85.12396694214877,70.24793388429752,0.4132231404958678,14.46280991735537,13.223140495867769,0.8264462809917356,1.2396694214876034,3.3057851239669422,0.4132231404958678,2.8925619834710745,0,1.2396694214876034,0,3.3057851239669422,1.2396694214876034,0,1.2396694214876034,2.066115702479339,0.4132231404958678,1.2396694214876034,0.4132231404958678,2.066115702479339,0,0.4132231404958678,0,1.6528925619834711,0,2.8925619834710745,0.8264462809917356,2.066115702479339,0.4132231404958678,0,7.43801652892562
E00009407,293,269,207,6,56,54,26,2,3,1,5,5,3,1,8,2,0,2,1,0,0,1,8,0,4,3,1,0,10,4,6,5,0,0,91.80887372013652,70.64846416382252,2.04778156996587,19.112627986348123,18.43003412969283,8.873720136518772,0.6825938566552902,1.023890784982935,0.3412969283276451,1.7064846416382253,1.7064846416382253,1.023890784982935,0.3412969283276451,2.7303754266211606,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,2.7303754266211606,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,3.4129692832764507,1.3651877133105803,2.04778156996587,1.7064846416382253,0,0
E00009412,225,176,114,6,56,50,5,2,15,4,8,0,4,3,9,6,2,4,5,2,0,3,13,0,11,2,0,0,19,9,10,4,0,8,78.22222222222223,50.66666666666667,2.666666666666667,24.88888888888889,22.22222222222222,2.2222222222222223,0.8888888888888888,6.666666666666667,1.7777777777777777,3.5555555555555554,0,1.7777777777777777,1.3333333333333335,4,2.666666666666667,0.8888888888888888,1.7777777777777777,2.2222222222222223,0.8888888888888888,0,1.3333333333333335,5.777777777777778,0,4.888888888888889,0.8888888888888888,0,0,8.444444444444445,4,4.444444444444445,1.7777777777777777,0,3.5555555555555554
E00009417,294,260,232,3,25,25,8,0,3,2,4,0,6,0,2,0,0,0,3,1,0,2,3,0,0,3,0,0,2,1,1,2,0,24,88.43537414965986,78.91156462585033,1.0204081632653061,8.503401360544217,8.503401360544217,2.7210884353741496,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,2.0408163265306123,0,0.6802721088435374,0,0,0,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,0,0,1.0204081632653061,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,8.16326530612245
E00009390,390,337,223,10,104,96,34,5,26,4,8,5,3,1,10,8,0,8,0,0,0,0,14,1,6,0,7,0,15,9,6,16,0,8,86.41025641025641,57.179487179487175,2.564102564102564,26.666666666666668,24.615384615384617,8.717948717948717,1.282051282051282,6.666666666666667,1.0256410256410255,2.051282051282051,1.282051282051282,0.7692307692307693,0.2564102564102564,2.564102564102564,2.051282051282051,0,2.051282051282051,0,0,0,0,3.5897435897435894,0.2564102564102564,1.5384615384615385,0,1.7948717948717947,0,3.8461538461538463,2.307692307692308,1.5384615384615385,4.102564102564102,0,2.051282051282051
E00009392,440,390,277,6,107,99,33,7,16,3,3,2,8,3,24,8,2,6,5,4,0,1,16,1,3,0,12,0,12,9,3,11,0,6,88.63636363636364,62.95454545454545,1.3636363636363635,24.31818181818182,22.5,7.5,1.5909090909090908,3.6363636363636362,0.6818181818181818,0.6818181818181818,0.45454545454545453,1.8181818181818181,0.6818181818181818,5.454545454545454,1.8181818181818181,0.45454545454545453,1.3636363636363635,1.1363636363636365,0.9090909090909091,0,0.22727272727272727,3.6363636363636362,0.22727272727272727,0.6818181818181818,0,2.727272727272727,0,2.727272727272727,2.0454545454545454,0.6818181818181818,2.5,0,1.3636363636363635
E00009393,293,260,194,5,61,61,17,3,19,1,4,0,0,0,17,0,0,0,1,0,0,1,3,2,0,1,0,0,14,11,3,5,0,10,88.73720136518772,66.21160409556313,1.7064846416382253,20.819112627986346,20.819112627986346,5.802047781569966,1.023890784982935,6.484641638225256,0.3412969283276451,1.3651877133105803,0,0,0,5.802047781569966,0,0,0,0.3412969283276451,0,0,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,4.778156996587031,3.754266211604096,1.023890784982935,1.7064846416382253,0,3.4129692832764507
E00009419,457,386,287,8,91,83,18,7,14,9,6,0,6,0,23,8,0,8,16,7,7,2,29,6,1,19,3,0,20,14,6,2,0,4,84.46389496717724,62.80087527352297,1.75054704595186,19.912472647702405,18.161925601750546,3.938730853391685,1.5317286652078774,3.063457330415755,1.9693654266958425,1.312910284463895,0,1.312910284463895,0,5.032822757111598,1.75054704595186,0,1.75054704595186,3.50109409190372,1.5317286652078774,1.5317286652078774,0.437636761487965,6.3457330415754925,1.312910284463895,0.2188183807439825,4.157549234135667,0.6564551422319475,0,4.3763676148796495,3.063457330415755,1.312910284463895,0.437636761487965,0,0.87527352297593
E00009420,297,244,174,7,63,58,22,1,17,2,6,2,2,0,6,5,1,4,3,0,2,1,26,0,7,14,5,0,6,5,1,10,0,8,82.15488215488216,58.58585858585859,2.356902356902357,21.21212121212121,19.52861952861953,7.4074074074074066,0.33670033670033667,5.723905723905724,0.6734006734006733,2.0202020202020203,0.6734006734006733,0.6734006734006733,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.3468013468013467,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,8.754208754208754,0,2.356902356902357,4.713804713804714,1.6835016835016834,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,3.3670033670033668,0,2.6936026936026933
E00009391,347,304,235,6,63,62,11,2,16,1,17,0,0,0,15,1,1,0,6,1,0,5,9,0,5,1,3,0,11,7,4,10,0,7,87.60806916426513,67.72334293948127,1.729106628242075,18.155619596541786,17.86743515850144,3.170028818443804,0.57636887608069165,4.610951008645533,0.2881844380403458,4.899135446685879,0,0,0,4.322766570605188,0.2881844380403458,0.2881844380403458,0,1.729106628242075,0.2881844380403458,0,1.440922190201729,2.5936599423631126,0,1.440922190201729,0.2881844380403458,0.8645533141210375,0,3.170028818443804,2.0172910662824206,1.1527377521613833,2.881844380403458,0,2.0172910662824206
E00009395,366,324,240,4,80,77,13,1,18,10,5,0,11,0,19,3,1,2,5,0,2,3,8,2,2,0,4,0,5,4,1,12,0,12,88.52459016393442,65.57377049180327,1.092896174863388,21.85792349726776,21.03825136612022,3.551912568306011,0.273224043715847,4.918032786885246,2.73224043715847,1.366120218579235,0,3.0054644808743167,0,5.191256830601093,0.819672131147541,0.273224043715847,0.546448087431694,1.366120218579235,0,0.546448087431694,0.819672131147541,2.185792349726776,0.546448087431694,0.546448087431694,0,1.092896174863388,0,1.366120218579235,1.092896174863388,0.273224043715847,3.278688524590164,0,3.278688524590164
E00009397,329,289,212,9,68,64,16,2,13,0,14,0,1,0,18,4,0,4,3,1,0,2,16,1,4,7,3,1,5,5,0,9,0,7,87.84194528875379,64.43768996960486,2.735562310030395,20.66869300911854,19.45288753799392,4.86322188449848,0.60790273556231,3.951367781155015,0,4.25531914893617,0,0.303951367781155,0,5.47112462006079,1.21580547112462,0,1.21580547112462,0.911854103343465,0.303951367781155,0,0.60790273556231,4.86322188449848,0.303951367781155,1.21580547112462,2.127659574468085,0.911854103343465,0.303951367781155,1.5197568389057752,1.5197568389057752,0,2.735562310030395,0,2.127659574468085
E00009421,310,277,218,10,49,44,21,0,0,3,9,0,3,0,8,5,0,5,5,0,2,3,12,1,1,2,8,0,10,9,1,3,0,3,89.35483870967742,70.3225806451613,3.225806451612903,15.806451612903224,14.193548387096774,6.774193548387098,0,0,0.967741935483871,2.903225806451613,0,0.967741935483871,0,2.5806451612903225,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,0,0.6451612903225806,0.967741935483871,3.870967741935484,0.3225806451612903,0.3225806451612903,0.6451612903225806,2.5806451612903225,0,3.225806451612903,2.903225806451613,0.3225806451612903,0.967741935483871,0,0.967741935483871
E00009422,285,252,200,12,40,33,6,3,4,0,3,1,0,1,15,7,1,6,1,0,0,1,11,1,5,3,1,1,8,7,1,5,0,8,88.42105263157895,70.17543859649122,4.2105263157894735,14.035087719298245,11.578947368421053,2.1052631578947367,1.0526315789473684,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,5.263157894736842,2.456140350877193,0.3508771929824561,2.1052631578947367,0.3508771929824561,0,0,0.3508771929824561,3.8596491228070176,0.3508771929824561,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.3508771929824561,2.807017543859649,2.456140350877193,0.3508771929824561,1.7543859649122806,0,2.807017543859649
E00009386,166,141,98,0,43,43,3,3,13,0,4,2,0,3,15,0,0,0,3,0,0,3,6,0,2,0,4,0,6,4,2,1,0,9,84.93975903614458,59.036144578313255,0,25.903614457831324,25.903614457831324,1.8072289156626504,1.8072289156626504,7.83132530120482,0,2.4096385542168677,1.2048192771084338,0,1.8072289156626504,9.036144578313253,0,0,0,1.8072289156626504,0,0,1.8072289156626504,3.614457831325301,0,1.2048192771084338,0,2.4096385542168677,0,3.614457831325301,2.4096385542168677,1.2048192771084338,0.6024096385542169,0,5.421686746987952
