OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00179308,206,101,100,86,31,55,4,0,4,10,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,105,77,3,10,12,3,49.029126213592235,48.54368932038835,41.74757281553398,15.048543689320388,26.699029126213592,1.9417475728155338,0,1.9417475728155338,4.854368932038835,1.9417475728155338,2.912621359223301,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,50.970873786407765,37.37864077669903,1.4563106796116505,4.854368932038835,5.825242718446602,1.4563106796116505
E00179312,348,243,234,216,52,164,6,2,4,12,6,6,9,5,4,4,2,2,0,0,0,0,0,0,1,100,68,16,10,6,0,69.82758620689656,67.24137931034483,62.06896551724138,14.942528735632186,47.12643678160919,1.7241379310344827,0.5747126436781609,1.1494252873563218,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.586206896551724,1.4367816091954022,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.28735632183908044,28.735632183908045,19.54022988505747,4.597701149425287,2.8735632183908044,1.7241379310344827,0
E00179313,388,322,311,296,64,232,2,0,2,13,5,8,11,5,4,4,4,0,0,0,0,0,0,0,1,61,18,8,15,12,8,82.9896907216495,80.15463917525774,76.28865979381443,16.49484536082474,59.79381443298969,0.5154639175257731,0,0.5154639175257731,3.350515463917526,1.2886597938144329,2.0618556701030926,2.8350515463917527,1.2886597938144329,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.25773195876288657,15.721649484536082,4.639175257731959,2.0618556701030926,3.865979381443299,3.0927835051546393,2.0618556701030926
E00179315,100,29,29,29,5,24,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,1,67,59,0,3,1,4,28.999999999999996,28.999999999999996,28.999999999999996,5,24,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,1,67,59,0,3,1,4
E00179317,97,79,75,64,24,40,0,0,0,11,5,6,4,5,2,2,2,0,0,0,0,0,0,0,3,13,0,8,0,3,2,81.44329896907216,77.31958762886599,65.97938144329896,24.742268041237114,41.23711340206185,0,0,0,11.34020618556701,5.154639175257731,6.185567010309279,4.123711340206185,5.154639175257731,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,3.0927835051546393,13.402061855670103,0,8.24742268041237,0,3.0927835051546393,2.0618556701030926
E00179326,357,219,216,196,50,146,3,1,2,17,8,9,3,8,8,8,5,3,0,0,0,0,0,0,0,130,106,6,4,9,5,61.34453781512605,60.50420168067227,54.90196078431373,14.005602240896359,40.896358543417364,0.8403361344537815,0.2801120448179272,0.5602240896358543,4.761904761904762,2.2408963585434174,2.5210084033613445,0.8403361344537815,2.2408963585434174,2.2408963585434174,2.2408963585434174,1.400560224089636,0.8403361344537815,0,0,0,0,0,0,0,36.41456582633053,29.69187675070028,1.680672268907563,1.1204481792717087,2.5210084033613445,1.400560224089636
E00179328,169,141,137,126,20,106,0,0,0,11,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,28,16,6,6,0,0,83.4319526627219,81.06508875739645,74.55621301775149,11.834319526627219,62.721893491124256,0,0,0,6.508875739644971,2.9585798816568047,3.5502958579881656,2.366863905325444,0,0,0,0,0,0,0,0,0,0,0,0,16.56804733727811,9.467455621301776,3.5502958579881656,3.5502958579881656,0,0
E00179332,192,87,85,77,19,58,0,0,0,8,3,5,2,2,2,2,2,0,0,0,0,0,0,0,0,103,97,5,1,0,0,45.3125,44.27083333333333,40.10416666666667,9.895833333333332,30.208333333333332,0,0,0,4.166666666666666,1.5625,2.604166666666667,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,53.645833333333336,50.520833333333336,2.604166666666667,0.5208333333333333,0,0
E00179335,225,168,164,145,47,98,3,0,3,16,6,10,4,5,5,4,4,0,0,0,0,1,1,0,0,52,21,8,12,5,6,74.66666666666667,72.88888888888889,64.44444444444444,20.88888888888889,43.55555555555555,1.3333333333333335,0,1.3333333333333335,7.111111111111111,2.666666666666667,4.444444444444445,1.7777777777777777,2.2222222222222223,2.2222222222222223,1.7777777777777777,1.7777777777777777,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,23.11111111111111,9.333333333333334,3.5555555555555554,5.333333333333334,2.2222222222222223,2.666666666666667
E00179337,253,154,153,135,28,107,3,1,2,15,6,9,1,7,6,6,4,2,0,0,0,0,0,0,1,92,62,8,1,15,6,60.86956521739131,60.47430830039525,53.359683794466406,11.067193675889328,42.29249011857708,1.185770750988142,0.3952569169960474,0.7905138339920948,5.928853754940711,2.371541501976284,3.557312252964427,0.3952569169960474,2.766798418972332,2.371541501976284,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,36.36363636363637,24.50592885375494,3.1620553359683794,0.3952569169960474,5.928853754940711,2.371541501976284
E00179339,319,269,269,238,38,200,7,0,7,24,8,16,0,1,1,1,1,0,0,0,0,0,0,0,0,49,31,5,1,6,6,84.32601880877742,84.32601880877742,74.60815047021944,11.912225705329153,62.695924764890286,2.19435736677116,0,2.19435736677116,7.523510971786834,2.507836990595611,5.015673981191222,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,15.360501567398119,9.717868338557993,1.5673981191222568,0.3134796238244514,1.8808777429467085,1.8808777429467085
E00179341,187,128,128,111,23,88,8,3,5,9,6,3,0,5,4,4,1,3,0,0,0,0,0,0,1,54,33,9,6,5,1,68.44919786096256,68.44919786096256,59.35828877005348,12.299465240641712,47.05882352941176,4.27807486631016,1.6042780748663104,2.6737967914438503,4.81283422459893,3.2085561497326207,1.6042780748663104,0,2.6737967914438503,2.13903743315508,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0,0,0,0,0.53475935828877,28.87700534759358,17.647058823529413,4.81283422459893,3.2085561497326207,2.6737967914438503,0.53475935828877
