OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083527,136,50,8,42,82,6,40,14,25,1,26,20,6,0,9,7,2,1,1,4,1,3,36.76470588235294,5.88235294117647,30.88235294117647,60.29411764705882,4.411764705882353,29.411764705882355,10.294117647058822,18.38235294117647,0.7352941176470588,19.11764705882353,14.705882352941178,4.411764705882353,0,6.61764705882353,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00083529,133,39,15,24,94,10,54,11,33,10,21,18,3,0,8,3,5,1,1,0,0,0,29.32330827067669,11.278195488721805,18.045112781954884,70.67669172932331,7.518796992481203,40.6015037593985,8.270676691729323,24.81203007518797,7.518796992481203,15.789473684210526,13.533834586466165,2.2556390977443606,0,6.015037593984962,2.2556390977443606,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0,0
E00083543,133,40,12,28,87,4,54,19,29,6,24,19,5,0,4,2,2,1,1,6,4,2,30.075187969924812,9.022556390977442,21.052631578947366,65.41353383458647,3.007518796992481,40.6015037593985,14.285714285714285,21.804511278195488,4.511278195488721,18.045112781954884,14.285714285714285,3.7593984962406015,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405
E00083544,131,40,13,27,79,0,35,11,23,1,26,15,11,0,18,11,7,0,0,12,1,11,30.53435114503817,9.923664122137405,20.610687022900763,60.30534351145038,0,26.717557251908396,8.396946564885496,17.557251908396946,0.7633587786259541,19.84732824427481,11.450381679389313,8.396946564885496,0,13.740458015267176,8.396946564885496,5.343511450381679,0,0,9.16030534351145,0.7633587786259541,8.396946564885496
E00083545,115,32,11,21,77,4,38,13,24,1,17,12,5,0,17,10,7,1,1,6,0,6,27.82608695652174,9.565217391304348,18.26086956521739,66.95652173913044,3.4782608695652173,33.04347826086956,11.304347826086957,20.869565217391305,0.8695652173913043,14.782608695652174,10.434782608695652,4.3478260869565215,0,14.782608695652174,8.695652173913043,6.086956521739131,0.8695652173913043,0.8695652173913043,5.217391304347826,0,5.217391304347826
E00083546,127,39,4,35,80,0,44,20,21,3,21,12,9,0,14,12,2,1,1,8,2,6,30.708661417322837,3.149606299212598,27.559055118110237,62.99212598425197,0,34.645669291338585,15.748031496062993,16.535433070866144,2.3622047244094486,16.535433070866144,9.448818897637794,7.086614173228346,0,11.023622047244094,9.448818897637794,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897
E00083550,136,40,24,16,89,14,49,14,31,4,15,10,5,0,11,7,4,0,0,7,4,3,29.411764705882355,17.647058823529413,11.76470588235294,65.44117647058823,10.294117647058822,36.029411764705884,10.294117647058822,22.794117647058822,2.941176470588235,11.029411764705882,7.352941176470589,3.6764705882352944,0,8.088235294117647,5.147058823529411,2.941176470588235,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00083554,135,26,9,17,101,7,60,14,34,12,15,6,9,0,19,8,11,0,0,8,3,5,19.25925925925926,6.666666666666667,12.592592592592592,74.81481481481481,5.185185185185185,44.44444444444444,10.37037037037037,25.185185185185183,8.88888888888889,11.11111111111111,4.444444444444445,6.666666666666667,0,14.074074074074074,5.9259259259259265,8.148148148148149,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00083555,107,22,4,18,76,1,45,16,27,2,22,11,10,1,8,4,4,0,0,9,1,8,20.5607476635514,3.7383177570093453,16.822429906542055,71.02803738317756,0.9345794392523363,42.05607476635514,14.953271028037381,25.233644859813083,1.8691588785046727,20.5607476635514,10.2803738317757,9.345794392523365,0.9345794392523363,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,8.411214953271028,0.9345794392523363,7.476635514018691
E00083556,141,27,16,11,92,5,49,15,26,8,16,6,10,0,22,15,7,0,0,22,11,11,19.148936170212767,11.347517730496454,7.801418439716312,65.24822695035462,3.546099290780142,34.751773049645394,10.638297872340425,18.439716312056735,5.673758865248227,11.347517730496454,4.25531914893617,7.092198581560284,0,15.602836879432624,10.638297872340425,4.964539007092199,0,0,15.602836879432624,7.801418439716312,7.801418439716312
E00083563,155,56,32,24,91,17,49,6,31,12,10,7,2,1,14,9,5,1,1,8,3,5,36.12903225806451,20.64516129032258,15.483870967741936,58.70967741935483,10.967741935483872,31.61290322580645,3.870967741935484,20,7.741935483870968,6.451612903225806,4.516129032258064,1.2903225806451613,0.6451612903225806,9.032258064516128,5.806451612903226,3.225806451612903,0.6451612903225806,0.6451612903225806,5.161290322580645,1.935483870967742,3.225806451612903
E00083573,171,46,12,34,112,7,63,14,41,8,21,13,6,2,21,13,8,0,0,13,5,8,26.900584795321635,7.017543859649122,19.883040935672515,65.49707602339181,4.093567251461988,36.84210526315789,8.187134502923977,23.976608187134502,4.678362573099415,12.280701754385964,7.602339181286549,3.508771929824561,1.1695906432748537,12.280701754385964,7.602339181286549,4.678362573099415,0,0,7.602339181286549,2.923976608187134,4.678362573099415
E00083581,119,29,14,15,78,16,44,13,19,12,12,6,5,1,6,3,3,0,0,12,4,8,24.369747899159663,11.76470588235294,12.605042016806722,65.54621848739495,13.445378151260504,36.97478991596639,10.92436974789916,15.966386554621847,10.084033613445378,10.084033613445378,5.042016806722689,4.201680672268908,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,10.084033613445378,3.361344537815126,6.722689075630252
E00083582,141,44,17,27,89,10,52,17,32,3,15,13,1,1,11,5,6,1,1,8,0,8,31.20567375886525,12.056737588652481,19.148936170212767,63.12056737588653,7.092198581560284,36.87943262411347,12.056737588652481,22.69503546099291,2.127659574468085,10.638297872340425,9.219858156028367,0.7092198581560284,0.7092198581560284,7.801418439716312,3.546099290780142,4.25531914893617,0.7092198581560284,0.7092198581560284,5.673758865248227,0,5.673758865248227
E00083583,131,35,21,14,89,15,52,14,27,11,11,9,2,0,11,8,3,0,0,7,1,6,26.717557251908396,16.030534351145036,10.687022900763358,67.93893129770993,11.450381679389313,39.69465648854962,10.687022900763358,20.610687022900763,8.396946564885496,8.396946564885496,6.870229007633588,1.5267175572519083,0,8.396946564885496,6.106870229007633,2.2900763358778624,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00083564,128,41,23,18,74,9,42,14,19,9,17,5,9,3,6,2,4,0,0,13,5,8,32.03125,17.96875,14.0625,57.8125,7.03125,32.8125,10.9375,14.84375,7.03125,13.28125,3.90625,7.03125,2.34375,4.6875,1.5625,3.125,0,0,10.15625,3.90625,6.25
E00083566,119,30,20,10,75,21,46,14,17,15,5,1,2,2,3,1,2,0,0,14,6,8,25.210084033613445,16.80672268907563,8.403361344537815,63.02521008403361,17.647058823529413,38.655462184873954,11.76470588235294,14.285714285714285,12.605042016806722,4.201680672268908,0.8403361344537815,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,11.76470588235294,5.042016806722689,6.722689075630252
E00083568,116,25,19,6,81,21,45,10,22,13,5,2,2,1,9,4,5,1,1,10,2,8,21.551724137931032,16.379310344827587,5.172413793103448,69.82758620689656,18.103448275862068,38.793103448275865,8.620689655172415,18.96551724137931,11.206896551724139,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,7.758620689655173,3.4482758620689653,4.310344827586207,0.8620689655172413,0.8620689655172413,8.620689655172415,1.7241379310344827,6.896551724137931
E00083576,144,46,17,29,86,13,59,15,30,14,11,5,5,1,2,1,1,1,1,12,2,10,31.944444444444443,11.805555555555555,20.13888888888889,59.72222222222222,9.027777777777777,40.97222222222222,10.416666666666668,20.833333333333336,9.722222222222223,7.638888888888889,3.4722222222222223,3.4722222222222223,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,8.333333333333332,1.3888888888888888,6.944444444444445
E00083584,122,28,19,9,88,18,52,14,23,15,10,7,3,0,7,3,4,1,1,6,3,3,22.950819672131146,15.573770491803279,7.377049180327869,72.1311475409836,14.754098360655737,42.62295081967213,11.475409836065573,18.852459016393443,12.295081967213115,8.19672131147541,5.737704918032787,2.459016393442623,0,5.737704918032787,2.459016393442623,3.278688524590164,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00083565,127,31,21,10,89,19,57,10,34,13,4,4,0,0,9,5,4,0,0,7,5,2,24.409448818897637,16.535433070866144,7.874015748031496,70.07874015748031,14.960629921259844,44.881889763779526,7.874015748031496,26.77165354330709,10.236220472440944,3.149606299212598,3.149606299212598,0,0,7.086614173228346,3.937007874015748,3.149606299212598,0,0,5.511811023622047,3.937007874015748,1.574803149606299
E00083570,116,29,25,4,76,14,42,10,21,11,10,7,3,0,10,3,7,0,0,11,4,7,25,21.551724137931032,3.4482758620689653,65.51724137931035,12.068965517241379,36.206896551724135,8.620689655172415,18.103448275862068,9.482758620689655,8.620689655172415,6.0344827586206895,2.586206896551724,0,8.620689655172415,2.586206896551724,6.0344827586206895,0,0,9.482758620689655,3.4482758620689653,6.0344827586206895
E00083579,130,34,21,13,90,20,49,10,30,9,9,2,6,1,10,7,3,2,2,6,3,3,26.153846153846157,16.153846153846153,10,69.23076923076923,15.384615384615385,37.69230769230769,7.6923076923076925,23.076923076923077,6.923076923076923,6.923076923076923,1.5384615384615385,4.615384615384616,0.7692307692307693,7.6923076923076925,5.384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308
E00083586,85,20,7,13,62,4,30,5,22,3,16,13,3,0,12,4,8,0,0,3,2,1,23.52941176470588,8.235294117647058,15.294117647058824,72.94117647058823,4.705882352941177,35.294117647058826,5.88235294117647,25.882352941176475,3.5294117647058822,18.823529411764707,15.294117647058824,3.5294117647058822,0,14.117647058823529,4.705882352941177,9.411764705882353,0,0,3.5294117647058822,2.3529411764705883,1.1764705882352942
E00083587,210,122,77,45,84,37,33,19,5,9,6,3,2,1,7,2,5,1,1,4,1,3,58.0952380952381,36.666666666666664,21.428571428571427,40,17.61904761904762,15.714285714285714,9.047619047619047,2.380952380952381,4.285714285714286,2.857142857142857,1.4285714285714286,0.9523809523809524,0.4761904761904762,3.3333333333333335,0.9523809523809524,2.380952380952381,0.4761904761904762,0.4761904761904762,1.9047619047619049,0.4761904761904762,1.4285714285714286
E00083588,127,44,21,23,71,11,35,9,18,8,15,5,8,2,10,6,4,0,0,12,6,6,34.645669291338585,16.535433070866144,18.11023622047244,55.90551181102362,8.661417322834646,27.559055118110237,7.086614173228346,14.173228346456693,6.299212598425196,11.811023622047244,3.937007874015748,6.299212598425196,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598,0,0,9.448818897637794,4.724409448818897,4.724409448818897
E00083589,89,28,16,12,55,9,28,10,12,6,9,3,5,1,8,4,4,1,1,6,3,3,31.46067415730337,17.97752808988764,13.48314606741573,61.79775280898876,10.112359550561797,31.46067415730337,11.235955056179774,13.48314606741573,6.741573033707865,10.112359550561797,3.3707865168539324,5.617977528089887,1.1235955056179776,8.98876404494382,4.49438202247191,4.49438202247191,1.1235955056179776,1.1235955056179776,6.741573033707865,3.3707865168539324,3.3707865168539324
E00083593,121,59,28,31,52,7,28,4,17,7,11,4,6,1,6,2,4,0,0,10,2,8,48.760330578512395,23.140495867768596,25.6198347107438,42.97520661157025,5.785123966942149,23.140495867768596,3.3057851239669422,14.049586776859504,5.785123966942149,9.090909090909092,3.3057851239669422,4.958677685950414,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,8.264462809917356,1.6528925619834711,6.6115702479338845
E00083596,105,25,20,5,74,19,37,14,14,9,9,2,7,0,9,5,4,0,0,6,1,5,23.809523809523807,19.047619047619047,4.761904761904762,70.47619047619048,18.095238095238095,35.23809523809524,13.333333333333334,13.333333333333334,8.571428571428571,8.571428571428571,1.9047619047619049,6.666666666666667,0,8.571428571428571,4.761904761904762,3.8095238095238098,0,0,5.714285714285714,0.9523809523809524,4.761904761904762
E00083597,105,23,11,12,76,5,38,13,14,11,16,5,11,0,16,10,6,1,1,6,4,2,21.904761904761905,10.476190476190476,11.428571428571429,72.38095238095238,4.761904761904762,36.19047619047619,12.380952380952381,13.333333333333334,10.476190476190476,15.238095238095239,4.761904761904762,10.476190476190476,0,15.238095238095239,9.523809523809524,5.714285714285714,0.9523809523809524,0.9523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049
E00083598,122,32,24,8,81,19,44,11,19,14,9,4,4,1,8,3,5,1,1,9,4,5,26.229508196721312,19.672131147540984,6.557377049180328,66.39344262295081,15.573770491803279,36.0655737704918,9.01639344262295,15.573770491803279,11.475409836065573,7.377049180327869,3.278688524590164,3.278688524590164,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00083600,155,54,33,21,91,13,42,17,20,5,15,7,8,0,19,12,7,2,2,10,4,6,34.83870967741935,21.29032258064516,13.548387096774196,58.70967741935483,8.38709677419355,27.09677419354839,10.967741935483872,12.903225806451612,3.225806451612903,9.67741935483871,4.516129032258064,5.161290322580645,0,12.258064516129032,7.741935483870968,4.516129032258064,1.2903225806451613,1.2903225806451613,6.451612903225806,2.5806451612903225,3.870967741935484
E00083591,136,42,23,19,88,12,37,13,22,2,12,2,8,2,26,13,13,1,1,6,3,3,30.88235294117647,16.911764705882355,13.970588235294118,64.70588235294117,8.823529411764707,27.205882352941174,9.558823529411764,16.176470588235293,1.4705882352941175,8.823529411764707,1.4705882352941175,5.88235294117647,1.4705882352941175,19.11764705882353,9.558823529411764,9.558823529411764,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766
E00083599,132,24,14,10,99,16,42,12,21,9,17,9,4,4,24,16,8,0,0,9,2,7,18.181818181818183,10.606060606060606,7.575757575757576,75,12.121212121212121,31.818181818181817,9.090909090909092,15.909090909090908,6.8181818181818175,12.878787878787879,6.8181818181818175,3.0303030303030303,3.0303030303030303,18.181818181818183,12.121212121212121,6.0606060606060606,0,0,6.8181818181818175,1.5151515151515151,5.303030303030303
E00083603,117,15,1,14,97,0,75,12,60,3,16,15,1,0,5,4,1,1,1,5,4,1,12.82051282051282,0.8547008547008548,11.965811965811966,82.90598290598291,0,64.1025641025641,10.256410256410255,51.28205128205128,2.564102564102564,13.675213675213676,12.82051282051282,0.8547008547008548,0,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548
E00083604,148,31,0,31,110,0,81,19,59,3,22,17,5,0,7,6,1,0,0,7,3,4,20.945945945945947,0,20.945945945945947,74.32432432432432,0,54.729729729729726,12.837837837837837,39.86486486486486,2.027027027027027,14.864864864864865,11.486486486486488,3.3783783783783785,0,4.72972972972973,4.054054054054054,0.6756756756756757,0,0,4.72972972972973,2.027027027027027,2.7027027027027026
E00083549,205,58,21,37,135,13,87,25,45,17,23,14,7,2,11,9,2,1,1,12,6,6,28.292682926829265,10.24390243902439,18.048780487804876,65.85365853658537,6.341463414634147,42.4390243902439,12.195121951219512,21.951219512195124,8.292682926829269,11.219512195121952,6.829268292682928,3.414634146341464,0.975609756097561,5.365853658536586,4.390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,5.853658536585367,2.9268292682926833,2.9268292682926833
E00083553,124,34,21,13,82,15,44,10,24,10,11,6,3,2,12,8,4,0,0,8,3,5,27.419354838709676,16.93548387096774,10.483870967741936,66.12903225806451,12.096774193548388,35.483870967741936,8.064516129032258,19.35483870967742,8.064516129032258,8.870967741935484,4.838709677419355,2.4193548387096775,1.6129032258064515,9.67741935483871,6.451612903225806,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00083557,121,43,9,34,77,5,37,11,24,2,19,13,6,0,16,9,7,0,0,1,0,1,35.53719008264463,7.43801652892562,28.09917355371901,63.63636363636363,4.132231404958678,30.57851239669421,9.090909090909092,19.834710743801654,1.6528925619834711,15.702479338842975,10.743801652892563,4.958677685950414,0,13.223140495867769,7.43801652892562,5.785123966942149,0,0,0.8264462809917356,0,0.8264462809917356
E00083561,126,31,21,10,90,18,52,15,28,9,9,3,6,0,11,6,5,0,0,5,4,1,24.6031746031746,16.666666666666664,7.936507936507936,71.42857142857143,14.285714285714285,41.269841269841265,11.904761904761903,22.22222222222222,7.142857142857142,7.142857142857142,2.380952380952381,4.761904761904762,0,8.73015873015873,4.761904761904762,3.968253968253968,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
E00083562,245,86,18,68,137,12,78,25,41,12,28,20,7,1,14,8,6,5,5,22,13,9,35.10204081632653,7.346938775510205,27.755102040816325,55.91836734693878,4.8979591836734695,31.83673469387755,10.204081632653061,16.73469387755102,4.8979591836734695,11.428571428571429,8.16326530612245,2.857142857142857,0.40816326530612246,5.714285714285714,3.2653061224489797,2.4489795918367347,2.0408163265306123,2.0408163265306123,8.979591836734693,5.3061224489795915,3.6734693877551026
E00083548,225,74,22,52,136,18,83,22,51,10,15,9,6,0,16,6,10,4,4,15,5,10,32.88888888888889,9.777777777777779,23.11111111111111,60.44444444444444,8,36.888888888888886,9.777777777777779,22.666666666666664,4.444444444444445,6.666666666666667,4,2.666666666666667,0,7.111111111111111,2.666666666666667,4.444444444444445,1.7777777777777777,1.7777777777777777,6.666666666666667,2.2222222222222223,4.444444444444445
E00083551,127,26,10,16,85,4,27,7,16,4,19,7,11,1,33,19,14,2,2,16,7,9,20.47244094488189,7.874015748031496,12.598425196850393,66.92913385826772,3.149606299212598,21.25984251968504,5.511811023622047,12.598425196850393,3.149606299212598,14.960629921259844,5.511811023622047,8.661417322834646,0.7874015748031495,25.984251968503933,14.960629921259844,11.023622047244094,1.574803149606299,1.574803149606299,12.598425196850393,5.511811023622047,7.086614173228346
E00083552,117,26,17,9,87,9,42,10,22,10,17,10,7,0,19,6,13,0,0,4,1,3,22.22222222222222,14.529914529914532,7.6923076923076925,74.35897435897436,7.6923076923076925,35.8974358974359,8.547008547008547,18.803418803418804,8.547008547008547,14.529914529914532,8.547008547008547,5.982905982905983,0,16.23931623931624,5.128205128205128,11.11111111111111,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
