OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067122,278,176,164,154,42,112,0,0,0,10,5,5,12,5,5,5,3,2,0,0,0,0,0,0,0,97,42,16,16,9,14,63.30935251798561,58.992805755395686,55.39568345323741,15.107913669064748,40.28776978417266,0,0,0,3.5971223021582732,1.7985611510791366,1.7985611510791366,4.316546762589928,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,0,34.89208633093525,15.107913669064748,5.755395683453238,5.755395683453238,3.237410071942446,5.0359712230215825
E00067123,242,150,142,123,33,90,1,0,1,18,7,11,8,3,3,3,1,2,0,0,0,0,0,0,0,89,48,12,12,8,9,61.98347107438017,58.67768595041323,50.82644628099173,13.636363636363635,37.1900826446281,0.4132231404958678,0,0.4132231404958678,7.43801652892562,2.8925619834710745,4.545454545454546,3.3057851239669422,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,36.77685950413223,19.834710743801654,4.958677685950414,4.958677685950414,3.3057851239669422,3.71900826446281
E00067124,275,180,173,163,39,124,1,0,1,9,5,4,7,8,6,6,6,0,0,0,0,0,0,0,2,87,27,17,21,17,5,65.45454545454545,62.909090909090914,59.27272727272728,14.181818181818182,45.09090909090909,0.36363636363636365,0,0.36363636363636365,3.272727272727273,1.8181818181818181,1.4545454545454546,2.5454545454545454,2.909090909090909,2.181818181818182,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0,0.7272727272727273,31.636363636363633,9.818181818181818,6.181818181818182,7.636363636363637,6.181818181818182,1.8181818181818181
E00067125,339,159,156,117,33,84,20,10,10,19,9,10,3,4,3,3,3,0,0,0,0,0,0,0,1,176,121,14,23,6,12,46.902654867256636,46.017699115044245,34.51327433628318,9.734513274336283,24.778761061946902,5.899705014749262,2.949852507374631,2.949852507374631,5.604719764011799,2.6548672566371683,2.949852507374631,0.8849557522123894,1.1799410029498525,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.2949852507374631,51.91740412979351,35.693215339233035,4.129793510324483,6.784660766961652,1.7699115044247788,3.5398230088495577
E00067126,266,165,163,143,43,100,3,1,2,17,8,9,2,11,7,7,7,0,0,0,0,0,0,0,4,90,52,8,12,10,8,62.03007518796993,61.278195488721806,53.75939849624061,16.165413533834585,37.59398496240601,1.1278195488721803,0.37593984962406013,0.7518796992481203,6.390977443609022,3.007518796992481,3.3834586466165413,0.7518796992481203,4.135338345864661,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,1.5037593984962405,33.83458646616541,19.548872180451127,3.007518796992481,4.511278195488721,3.7593984962406015,3.007518796992481
E00067128,281,177,165,154,30,124,0,0,0,11,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,104,54,12,11,15,12,62.989323843416365,58.718861209964416,54.804270462633454,10.676156583629894,44.128113879003564,0,0,0,3.9145907473309607,2.135231316725979,1.7793594306049825,4.270462633451958,0,0,0,0,0,0,0,0,0,0,0,0,37.01067615658363,19.217081850533805,4.270462633451958,3.9145907473309607,5.338078291814947,4.270462633451958
E00067129,306,219,206,178,39,139,4,3,1,24,9,15,13,3,3,3,2,1,0,0,0,0,0,0,0,84,47,9,10,3,15,71.56862745098039,67.3202614379085,58.16993464052288,12.745098039215685,45.42483660130719,1.3071895424836601,0.9803921568627451,0.32679738562091504,7.8431372549019605,2.941176470588235,4.901960784313726,4.248366013071895,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,27.450980392156865,15.359477124183007,2.941176470588235,3.2679738562091507,0.9803921568627451,4.901960784313726
E00067130,371,154,147,127,39,88,5,2,3,15,3,12,7,4,3,3,3,0,0,0,0,0,0,0,1,213,102,10,17,73,11,41.509433962264154,39.62264150943396,34.23180592991914,10.512129380053908,23.71967654986523,1.3477088948787064,0.5390835579514826,0.8086253369272237,4.0431266846361185,0.8086253369272237,3.234501347708895,1.8867924528301887,1.078167115902965,0.8086253369272237,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0,0.2695417789757413,57.41239892183289,27.49326145552561,2.6954177897574128,4.5822102425876015,19.67654986522911,2.964959568733154
E00067131,319,156,153,134,32,102,4,2,2,15,6,9,3,5,5,5,3,2,0,0,0,0,0,0,0,158,106,8,7,24,13,48.90282131661442,47.96238244514107,42.00626959247649,10.031347962382444,31.974921630094045,1.2539184952978055,0.6269592476489028,0.6269592476489028,4.702194357366771,1.8808777429467085,2.8213166144200628,0.9404388714733543,1.5673981191222568,1.5673981191222568,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0,49.52978056426332,33.22884012539185,2.507836990595611,2.19435736677116,7.523510971786834,4.075235109717868
E00067132,169,61,52,46,14,32,4,4,0,2,0,2,9,3,0,0,0,0,0,0,0,0,0,0,3,105,68,4,9,23,1,36.09467455621302,30.76923076923077,27.218934911242602,8.284023668639055,18.93491124260355,2.366863905325444,2.366863905325444,0,1.183431952662722,0,1.183431952662722,5.325443786982249,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,62.1301775147929,40.23668639053255,2.366863905325444,5.325443786982249,13.609467455621301,0.591715976331361
E00067133,284,203,184,168,32,136,5,4,1,11,4,7,19,2,2,2,2,0,0,0,0,0,0,0,0,79,18,11,19,16,15,71.47887323943662,64.7887323943662,59.154929577464785,11.267605633802818,47.88732394366197,1.7605633802816902,1.4084507042253522,0.35211267605633806,3.873239436619718,1.4084507042253522,2.464788732394366,6.690140845070422,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,27.816901408450708,6.338028169014084,3.873239436619718,6.690140845070422,5.633802816901409,5.28169014084507
E00067134,339,201,195,165,42,123,5,2,3,25,5,20,6,6,6,6,4,2,0,0,0,0,0,0,0,132,100,12,10,4,6,59.29203539823009,57.52212389380531,48.67256637168141,12.389380530973451,36.283185840707965,1.4749262536873156,0.5899705014749262,0.8849557522123894,7.374631268436578,1.4749262536873156,5.899705014749262,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.1799410029498525,0.5899705014749262,0,0,0,0,0,0,0,38.93805309734513,29.49852507374631,3.5398230088495577,2.949852507374631,1.1799410029498525,1.7699115044247788
E00067135,170,98,95,64,20,44,5,1,4,26,13,13,3,2,1,1,0,1,0,0,0,0,0,0,1,70,55,7,6,1,1,57.647058823529406,55.88235294117647,37.64705882352941,11.76470588235294,25.882352941176475,2.941176470588235,0.5882352941176471,2.3529411764705883,15.294117647058824,7.647058823529412,7.647058823529412,1.7647058823529411,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,41.17647058823529,32.35294117647059,4.117647058823529,3.5294117647058822,0.5882352941176471,0.5882352941176471
E00067136,288,141,135,119,34,85,5,4,1,11,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,147,96,10,15,17,9,48.95833333333333,46.875,41.31944444444444,11.805555555555555,29.51388888888889,1.7361111111111112,1.3888888888888888,0.3472222222222222,3.8194444444444446,2.083333333333333,1.7361111111111112,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,51.041666666666664,33.33333333333333,3.4722222222222223,5.208333333333334,5.902777777777778,3.125
E00067137,303,167,164,132,39,93,5,2,3,27,10,17,3,4,1,1,1,0,0,0,0,0,0,0,3,132,98,11,13,4,6,55.115511551155116,54.12541254125413,43.56435643564357,12.871287128712872,30.693069306930692,1.65016501650165,0.6600660066006601,0.9900990099009901,8.91089108910891,3.3003300330033,5.6105610561056105,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0.9900990099009901,43.56435643564357,32.34323432343234,3.6303630363036308,4.29042904290429,1.3201320132013201,1.9801980198019802
E00067138,284,203,197,172,42,130,4,2,2,21,11,10,6,2,2,2,1,1,0,0,0,0,0,0,0,79,44,10,10,10,5,71.47887323943662,69.36619718309859,60.56338028169014,14.788732394366196,45.774647887323944,1.4084507042253522,0.7042253521126761,0.7042253521126761,7.394366197183098,3.873239436619718,3.5211267605633805,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,27.816901408450708,15.492957746478872,3.5211267605633805,3.5211267605633805,3.5211267605633805,1.7605633802816902
E00067139,387,237,231,203,49,154,8,1,7,20,7,13,6,7,4,4,4,0,0,0,0,0,0,0,3,143,90,9,10,28,6,61.240310077519375,59.68992248062015,52.4547803617571,12.661498708010335,39.79328165374677,2.0671834625323,0.2583979328165375,1.8087855297157622,5.167958656330749,1.8087855297157622,3.359173126614987,1.550387596899225,1.8087855297157622,1.03359173126615,1.03359173126615,1.03359173126615,0,0,0,0,0,0,0,0.7751937984496124,36.95090439276486,23.25581395348837,2.3255813953488373,2.5839793281653747,7.235142118863049,1.550387596899225
E00067140,227,93,93,77,24,53,3,1,2,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,95,12,7,17,3,40.969162995594715,40.969162995594715,33.92070484581498,10.572687224669604,23.348017621145374,1.3215859030837005,0.4405286343612335,0.881057268722467,5.726872246696035,3.524229074889868,2.2026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,0,59.03083700440529,41.85022026431718,5.286343612334802,3.0837004405286343,7.488986784140969,1.3215859030837005
E00067141,260,140,136,117,29,88,5,0,5,14,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,120,94,5,9,7,5,53.84615384615385,52.307692307692314,45,11.153846153846155,33.84615384615385,1.9230769230769231,0,1.9230769230769231,5.384615384615385,1.9230769230769231,3.4615384615384617,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,36.15384615384615,1.9230769230769231,3.4615384615384617,2.6923076923076925,1.9230769230769231
E00067142,300,146,146,118,30,88,7,1,6,21,7,14,0,2,1,1,1,0,0,0,0,0,0,0,1,152,94,3,7,41,7,48.66666666666667,48.66666666666667,39.33333333333333,10,29.333333333333332,2.3333333333333335,0.33333333333333337,2,7.000000000000001,2.3333333333333335,4.666666666666667,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,50.66666666666667,31.333333333333336,1,2.3333333333333335,13.666666666666666,2.3333333333333335
E00067143,281,166,160,121,35,86,12,6,6,27,8,19,6,5,3,2,1,1,0,0,0,1,0,1,2,110,72,7,15,9,7,59.07473309608541,56.93950177935944,43.06049822064057,12.455516014234876,30.604982206405694,4.270462633451958,2.135231316725979,2.135231316725979,9.608540925266903,2.8469750889679712,6.761565836298933,2.135231316725979,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,39.14590747330961,25.622775800711743,2.491103202846975,5.338078291814947,3.202846975088968,2.491103202846975
E00067144,234,134,130,106,25,81,3,0,3,21,4,17,4,1,0,0,0,0,0,0,0,0,0,0,1,99,62,7,19,8,3,57.26495726495726,55.55555555555556,45.2991452991453,10.683760683760683,34.61538461538461,1.282051282051282,0,1.282051282051282,8.974358974358974,1.7094017094017095,7.264957264957266,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,42.30769230769231,26.495726495726498,2.9914529914529915,8.11965811965812,3.418803418803419,1.282051282051282
E00067145,300,149,146,97,20,77,8,2,6,41,12,29,3,3,3,3,2,1,0,0,0,0,0,0,0,148,102,8,15,12,11,49.666666666666664,48.66666666666667,32.33333333333333,6.666666666666667,25.666666666666664,2.666666666666667,0.6666666666666667,2,13.666666666666666,4,9.666666666666666,1,1,1,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,49.333333333333336,34,2.666666666666667,5,4,3.6666666666666665
E00067146,344,185,181,155,38,117,2,1,1,24,7,17,4,2,1,1,1,0,0,0,0,0,0,0,1,157,99,14,27,12,5,53.779069767441854,52.616279069767444,45.05813953488372,11.046511627906977,34.01162790697674,0.5813953488372093,0.29069767441860467,0.29069767441860467,6.976744186046512,2.0348837209302326,4.941860465116279,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,45.63953488372093,28.77906976744186,4.069767441860465,7.848837209302325,3.488372093023256,1.4534883720930232
E00067147,353,201,194,167,45,122,4,0,4,23,8,15,7,6,5,5,3,2,0,0,0,0,0,0,1,146,94,12,17,16,7,56.94050991501416,54.95750708215298,47.30878186968839,12.747875354107649,34.56090651558073,1.13314447592068,0,1.13314447592068,6.515580736543909,2.26628895184136,4.2492917847025495,1.9830028328611897,1.69971671388102,1.41643059490085,1.41643059490085,0.84985835694051,0.56657223796034,0,0,0,0,0,0,0.28328611898017,41.359773371104815,26.628895184135974,3.39943342776204,4.815864022662889,4.53257790368272,1.9830028328611897
E00067148,312,182,178,140,29,111,13,3,10,25,11,14,4,3,2,2,2,0,0,0,0,0,0,0,1,127,84,16,18,5,4,58.333333333333336,57.05128205128205,44.871794871794876,9.294871794871796,35.57692307692308,4.166666666666666,0.9615384615384616,3.205128205128205,8.012820512820513,3.5256410256410255,4.487179487179487,1.282051282051282,0.9615384615384616,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,40.705128205128204,26.923076923076923,5.128205128205128,5.769230769230769,1.6025641025641024,1.282051282051282
E00067149,304,169,169,144,36,108,3,0,3,22,10,12,0,8,6,6,5,1,0,0,0,0,0,0,2,127,114,3,5,0,5,55.5921052631579,55.5921052631579,47.368421052631575,11.842105263157894,35.526315789473685,0.9868421052631579,0,0.9868421052631579,7.236842105263158,3.289473684210526,3.9473684210526314,0,2.631578947368421,1.9736842105263157,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0,0,0,0,0,0.6578947368421052,41.776315789473685,37.5,0.9868421052631579,1.644736842105263,0,1.644736842105263
E00067150,341,205,199,173,41,132,3,0,3,23,13,10,6,7,6,6,6,0,0,0,0,0,0,0,1,129,90,12,14,7,6,60.117302052785924,58.35777126099707,50.733137829912025,12.023460410557185,38.70967741935484,0.8797653958944283,0,0.8797653958944283,6.744868035190615,3.812316715542522,2.932551319648094,1.7595307917888565,2.0527859237536656,1.7595307917888565,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,0,0.2932551319648094,37.82991202346041,26.392961876832842,3.519061583577713,4.105571847507331,2.0527859237536656,1.7595307917888565
E00067151,306,160,154,122,34,88,15,6,9,17,8,9,6,2,2,2,2,0,0,0,0,0,0,0,0,144,93,11,13,15,12,52.28758169934641,50.326797385620914,39.869281045751634,11.11111111111111,28.75816993464052,4.901960784313726,1.9607843137254901,2.941176470588235,5.555555555555555,2.6143790849673203,2.941176470588235,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,47.05882352941176,30.392156862745097,3.594771241830065,4.248366013071895,4.901960784313726,3.9215686274509802
E00067152,329,174,168,136,32,104,3,2,1,29,16,13,6,4,1,1,1,0,0,0,0,0,0,0,3,151,83,14,14,29,11,52.88753799392097,51.06382978723404,41.33738601823708,9.72644376899696,31.61094224924012,0.911854103343465,0.60790273556231,0.303951367781155,8.814589665653495,4.86322188449848,3.951367781155015,1.82370820668693,1.21580547112462,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0.911854103343465,45.8966565349544,25.227963525835868,4.25531914893617,4.25531914893617,8.814589665653495,3.343465045592705
E00067153,260,135,131,117,27,90,1,0,1,13,4,9,4,3,3,3,2,1,0,0,0,0,0,0,0,122,67,9,19,15,12,51.92307692307693,50.38461538461539,45,10.384615384615385,34.61538461538461,0.38461538461538464,0,0.38461538461538464,5,1.5384615384615385,3.4615384615384617,1.5384615384615385,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,46.92307692307692,25.769230769230766,3.4615384615384617,7.307692307692308,5.769230769230769,4.615384615384616
E00067154,224,133,129,117,32,85,1,0,1,11,6,5,4,7,7,6,3,3,1,1,0,0,0,0,0,84,42,6,15,15,6,59.375,57.58928571428571,52.23214285714286,14.285714285714285,37.94642857142857,0.4464285714285714,0,0.4464285714285714,4.910714285714286,2.6785714285714284,2.232142857142857,1.7857142857142856,3.125,3.125,2.6785714285714284,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0,37.5,18.75,2.6785714285714284,6.696428571428571,6.696428571428571,2.6785714285714284
E00067155,248,141,136,119,25,94,3,0,3,14,9,5,5,4,4,4,4,0,0,0,0,0,0,0,0,103,76,5,4,13,5,56.85483870967742,54.83870967741935,47.983870967741936,10.080645161290322,37.903225806451616,1.2096774193548387,0,1.2096774193548387,5.64516129032258,3.6290322580645165,2.0161290322580645,2.0161290322580645,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,41.53225806451613,30.64516129032258,2.0161290322580645,1.6129032258064515,5.241935483870968,2.0161290322580645
E00067157,295,145,134,113,35,78,1,0,1,20,10,10,11,1,0,0,0,0,0,0,0,0,0,0,1,149,62,14,28,25,20,49.152542372881356,45.42372881355932,38.30508474576271,11.864406779661017,26.440677966101696,0.3389830508474576,0,0.3389830508474576,6.779661016949152,3.389830508474576,3.389830508474576,3.728813559322034,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,50.50847457627119,21.01694915254237,4.745762711864407,9.491525423728813,8.47457627118644,6.779661016949152
E00067159,338,178,166,147,31,116,2,0,2,17,1,16,12,3,3,3,2,1,0,0,0,0,0,0,0,157,103,7,17,19,11,52.662721893491124,49.112426035502956,43.49112426035503,9.171597633136095,34.319526627218934,0.591715976331361,0,0.591715976331361,5.029585798816568,0.2958579881656805,4.733727810650888,3.5502958579881656,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,46.44970414201183,30.473372781065088,2.0710059171597637,5.029585798816568,5.621301775147929,3.2544378698224854
E00067160,255,144,137,105,26,79,9,2,7,23,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,111,78,4,10,12,7,56.470588235294116,53.72549019607843,41.17647058823529,10.196078431372548,30.980392156862745,3.5294117647058822,0.7843137254901961,2.7450980392156863,9.019607843137255,5.098039215686274,3.9215686274509802,2.7450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,43.529411764705884,30.58823529411765,1.5686274509803921,3.9215686274509802,4.705882352941177,2.7450980392156863
E00067161,379,209,198,164,34,130,7,1,6,27,16,11,11,8,7,7,3,4,0,0,0,0,0,0,1,162,79,18,28,26,11,55.145118733509236,52.242744063324544,43.27176781002638,8.970976253298153,34.300791556728235,1.8469656992084433,0.2638522427440633,1.58311345646438,7.12401055408971,4.221635883905013,2.9023746701846966,2.9023746701846966,2.1108179419525066,1.8469656992084433,1.8469656992084433,0.79155672823219,1.0554089709762533,0,0,0,0,0,0,0.2638522427440633,42.74406332453825,20.844327176781004,4.749340369393139,7.387862796833773,6.860158311345646,2.9023746701846966
E00067162,311,183,171,147,30,117,5,0,5,19,10,9,12,2,2,2,2,0,0,0,0,0,0,0,0,126,81,8,14,10,13,58.842443729903536,54.983922829581985,47.266881028938904,9.646302250803858,37.62057877813505,1.607717041800643,0,1.607717041800643,6.109324758842444,3.215434083601286,2.8938906752411575,3.858520900321544,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,40.51446945337621,26.04501607717042,2.572347266881029,4.501607717041801,3.215434083601286,4.180064308681672
E00067163,277,144,139,125,32,93,0,0,0,14,6,8,5,3,2,2,2,0,0,0,0,0,0,0,1,130,92,12,14,8,4,51.985559566786996,50.18050541516246,45.12635379061371,11.552346570397113,33.57400722021661,0,0,0,5.054151624548736,2.166064981949458,2.888086642599278,1.8050541516245486,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,46.931407942238266,33.2129963898917,4.332129963898916,5.054151624548736,2.888086642599278,1.444043321299639
E00067164,144,60,57,47,16,31,3,1,2,7,2,5,3,4,4,4,2,2,0,0,0,0,0,0,0,80,43,5,9,19,4,41.66666666666667,39.58333333333333,32.63888888888889,11.11111111111111,21.52777777777778,2.083333333333333,0.6944444444444444,1.3888888888888888,4.861111111111112,1.3888888888888888,3.4722222222222223,2.083333333333333,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,55.55555555555556,29.86111111111111,3.4722222222222223,6.25,13.194444444444445,2.7777777777777777
