OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00067281,309,16,13,15,14,15,21,26,25,20,21,25,15,25,13,10,13,13,9,5.177993527508091,4.207119741100324,4.854368932038835,4.53074433656958,4.854368932038835,6.796116504854369,8.414239482200648,8.090614886731391,6.472491909385113,6.796116504854369,8.090614886731391,4.854368932038835,8.090614886731391,4.207119741100324,3.2362459546925564,4.207119741100324,4.207119741100324,2.912621359223301
E00067282,255,12,11,10,13,10,16,24,12,13,19,18,25,24,22,7,6,5,8,4.705882352941177,4.313725490196078,3.9215686274509802,5.098039215686274,3.9215686274509802,6.2745098039215685,9.411764705882353,4.705882352941177,5.098039215686274,7.450980392156863,7.0588235294117645,9.803921568627452,9.411764705882353,8.627450980392156,2.7450980392156863,2.3529411764705883,1.9607843137254901,3.1372549019607843
E00067283,311,21,12,20,27,25,19,22,21,17,18,22,18,18,13,15,9,7,7,6.752411575562702,3.858520900321544,6.430868167202572,8.681672025723474,8.038585209003216,6.109324758842444,7.07395498392283,6.752411575562702,5.466237942122187,5.787781350482315,7.07395498392283,5.787781350482315,5.787781350482315,4.180064308681672,4.823151125401929,2.8938906752411575,2.2508038585209005,2.2508038585209005
E00067284,394,28,33,29,31,23,28,43,32,21,27,21,24,20,10,8,1,5,10,7.1065989847715745,8.375634517766498,7.3604060913705585,7.868020304568528,5.83756345177665,7.1065989847715745,10.913705583756345,8.121827411167512,5.32994923857868,6.852791878172589,5.32994923857868,6.091370558375635,5.0761421319796955,2.5380710659898478,2.030456852791878,0.25380710659898476,1.2690355329949239,2.5380710659898478
E00067285,310,12,12,13,21,25,25,22,17,14,17,43,26,23,6,11,10,8,5,3.870967741935484,3.870967741935484,4.193548387096775,6.774193548387098,8.064516129032258,8.064516129032258,7.096774193548387,5.483870967741936,4.516129032258064,5.483870967741936,13.870967741935484,8.38709677419355,7.419354838709677,1.935483870967742,3.5483870967741935,3.225806451612903,2.5806451612903225,1.6129032258064515
E00067286,325,11,15,15,10,20,28,30,22,16,22,32,26,26,15,17,12,4,4,3.3846153846153846,4.615384615384616,4.615384615384616,3.076923076923077,6.153846153846154,8.615384615384615,9.230769230769232,6.769230769230769,4.923076923076923,6.769230769230769,9.846153846153847,8,8,4.615384615384616,5.230769230769231,3.6923076923076925,1.2307692307692308,1.2307692307692308
E00067287,372,20,15,23,28,27,28,21,30,21,14,24,25,26,18,14,14,15,9,5.376344086021505,4.032258064516129,6.182795698924731,7.526881720430108,7.258064516129033,7.526881720430108,5.64516129032258,8.064516129032258,5.64516129032258,3.763440860215054,6.451612903225806,6.720430107526881,6.989247311827956,4.838709677419355,3.763440860215054,3.763440860215054,4.032258064516129,2.4193548387096775
E00067288,359,28,25,23,19,22,27,38,22,22,26,31,18,18,7,8,12,8,5,7.7994428969359335,6.963788300835655,6.406685236768802,5.2924791086350975,6.128133704735376,7.520891364902507,10.584958217270195,6.128133704735376,6.128133704735376,7.242339832869081,8.635097493036211,5.013927576601671,5.013927576601671,1.9498607242339834,2.2284122562674096,3.3426183844011144,2.2284122562674096,1.392757660167131
E00067289,333,27,28,24,31,8,22,30,28,16,24,19,26,12,10,10,7,4,7,8.108108108108109,8.408408408408409,7.207207207207207,9.30930930930931,2.4024024024024024,6.606606606606606,9.00900900900901,8.408408408408409,4.804804804804805,7.207207207207207,5.7057057057057055,7.807807807807808,3.6036036036036037,3.003003003003003,3.003003003003003,2.1021021021021022,1.2012012012012012,2.1021021021021022
E00067290,356,19,15,21,15,19,18,25,27,18,19,25,19,16,22,19,13,14,32,5.337078651685393,4.213483146067416,5.8988764044943816,4.213483146067416,5.337078651685393,5.056179775280898,7.02247191011236,7.584269662921349,5.056179775280898,5.337078651685393,7.02247191011236,5.337078651685393,4.49438202247191,6.179775280898876,5.337078651685393,3.651685393258427,3.932584269662921,8.98876404494382
E00067291,330,17,28,26,25,19,25,25,24,19,22,24,18,17,12,12,10,3,4,5.151515151515151,8.484848484848486,7.878787878787878,7.575757575757576,5.757575757575758,7.575757575757576,7.575757575757576,7.2727272727272725,5.757575757575758,6.666666666666667,7.2727272727272725,5.454545454545454,5.151515151515151,3.6363636363636362,3.6363636363636362,3.0303030303030303,0.9090909090909091,1.2121212121212122
E00067292,252,12,20,13,11,15,26,26,23,12,11,21,12,12,13,11,7,4,3,4.761904761904762,7.936507936507936,5.158730158730158,4.365079365079365,5.952380952380952,10.317460317460316,10.317460317460316,9.126984126984127,4.761904761904762,4.365079365079365,8.333333333333332,4.761904761904762,4.761904761904762,5.158730158730158,4.365079365079365,2.7777777777777777,1.5873015873015872,1.1904761904761905
E00067293,382,43,20,21,17,25,49,41,38,32,24,25,16,14,4,4,3,3,3,11.2565445026178,5.2356020942408374,5.49738219895288,4.450261780104712,6.544502617801047,12.827225130890053,10.732984293193718,9.947643979057592,8.37696335078534,6.282722513089005,6.544502617801047,4.18848167539267,3.664921465968586,1.0471204188481675,1.0471204188481675,0.7853403141361256,0.7853403141361256,0.7853403141361256
E00067294,187,13,3,5,5,17,14,13,18,14,9,8,16,13,9,8,11,6,5,6.951871657754011,1.6042780748663104,2.6737967914438503,2.6737967914438503,9.090909090909092,7.4866310160427805,6.951871657754011,9.62566844919786,7.4866310160427805,4.81283422459893,4.27807486631016,8.55614973262032,6.951871657754011,4.81283422459893,4.27807486631016,5.88235294117647,3.2085561497326207,2.6737967914438503
E00067295,484,30,23,35,27,34,43,61,58,37,42,26,18,14,11,9,5,6,5,6.198347107438017,4.75206611570248,7.231404958677685,5.578512396694215,7.024793388429752,8.884297520661157,12.603305785123966,11.983471074380166,7.644628099173553,8.677685950413224,5.371900826446281,3.71900826446281,2.8925619834710745,2.272727272727273,1.859504132231405,1.0330578512396695,1.2396694214876034,1.0330578512396695
E00067296,340,37,30,19,15,17,39,50,36,29,13,19,11,7,3,6,6,3,0,10.882352941176471,8.823529411764707,5.588235294117648,4.411764705882353,5,11.470588235294118,14.705882352941178,10.588235294117647,8.529411764705882,3.823529411764706,5.588235294117648,3.2352941176470593,2.0588235294117645,0.8823529411764706,1.7647058823529411,1.7647058823529411,0.8823529411764706,0
E00067297,353,18,26,18,25,31,32,38,35,25,23,20,14,20,10,5,4,6,3,5.099150141643059,7.365439093484419,5.099150141643059,7.0821529745042495,8.78186968838527,9.06515580736544,10.764872521246458,9.91501416430595,7.0821529745042495,6.515580736543909,5.6657223796034,3.9660056657223794,5.6657223796034,2.8328611898017,1.41643059490085,1.13314447592068,1.69971671388102,0.84985835694051
E00067298,352,18,25,22,16,31,25,40,52,23,17,19,17,13,10,10,12,2,0,5.113636363636364,7.1022727272727275,6.25,4.545454545454546,8.806818181818182,7.1022727272727275,11.363636363636363,14.772727272727273,6.534090909090909,4.829545454545454,5.3977272727272725,4.829545454545454,3.6931818181818183,2.840909090909091,2.840909090909091,3.4090909090909087,0.5681818181818182,0
E00172837,408,9,22,22,18,17,22,15,15,24,42,33,46,37,27,24,22,10,3,2.2058823529411766,5.392156862745098,5.392156862745098,4.411764705882353,4.166666666666666,5.392156862745098,3.6764705882352944,3.6764705882352944,5.88235294117647,10.294117647058822,8.088235294117647,11.27450980392157,9.068627450980392,6.61764705882353,5.88235294117647,5.392156862745098,2.450980392156863,0.7352941176470588
E00172839,284,15,26,27,14,12,28,24,31,14,12,13,20,13,13,8,6,1,7,5.28169014084507,9.15492957746479,9.507042253521126,4.929577464788732,4.225352112676056,9.859154929577464,8.450704225352112,10.915492957746478,4.929577464788732,4.225352112676056,4.577464788732395,7.042253521126761,4.577464788732395,4.577464788732395,2.8169014084507045,2.112676056338028,0.35211267605633806,2.464788732394366
E00172840,305,26,9,3,11,34,75,59,33,15,8,10,12,0,5,2,1,0,2,8.524590163934425,2.9508196721311477,0.9836065573770493,3.606557377049181,11.147540983606557,24.59016393442623,19.34426229508197,10.819672131147541,4.918032786885246,2.622950819672131,3.278688524590164,3.934426229508197,0,1.639344262295082,0.6557377049180327,0.32786885245901637,0,0.6557377049180327
E00172842,324,15,12,14,18,32,37,38,35,25,24,21,19,15,13,2,1,2,1,4.62962962962963,3.7037037037037033,4.320987654320987,5.555555555555555,9.876543209876543,11.419753086419753,11.728395061728394,10.802469135802468,7.716049382716049,7.4074074074074066,6.481481481481481,5.864197530864197,4.62962962962963,4.012345679012346,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196
E00172844,396,32,38,53,26,19,25,43,51,34,26,21,10,6,7,2,2,1,0,8.080808080808081,9.595959595959595,13.383838383838384,6.565656565656567,4.797979797979798,6.313131313131313,10.85858585858586,12.878787878787879,8.585858585858585,6.565656565656567,5.303030303030303,2.525252525252525,1.5151515151515151,1.7676767676767675,0.5050505050505051,0.5050505050505051,0.25252525252525254,0
E00172845,307,15,20,24,22,21,13,21,28,28,19,36,22,13,7,6,4,6,2,4.88599348534202,6.514657980456026,7.81758957654723,7.166123778501629,6.840390879478828,4.234527687296417,6.840390879478828,9.120521172638437,9.120521172638437,6.188925081433225,11.726384364820847,7.166123778501629,4.234527687296417,2.2801302931596092,1.9543973941368076,1.3029315960912053,1.9543973941368076,0.6514657980456027
E00172847,339,25,40,40,33,16,20,33,30,34,32,17,6,6,1,1,1,4,0,7.374631268436578,11.799410029498524,11.799410029498524,9.734513274336283,4.71976401179941,5.899705014749262,9.734513274336283,8.849557522123893,10.029498525073747,9.43952802359882,5.014749262536873,1.7699115044247788,1.7699115044247788,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.1799410029498525,0
E00172848,292,11,22,21,23,10,7,19,19,17,15,17,10,15,18,29,15,15,9,3.767123287671233,7.534246575342466,7.191780821917808,7.876712328767123,3.4246575342465753,2.3972602739726026,6.506849315068493,6.506849315068493,5.821917808219178,5.136986301369863,5.821917808219178,3.4246575342465753,5.136986301369863,6.164383561643835,9.931506849315069,5.136986301369863,5.136986301369863,3.0821917808219177
E00172850,282,23,22,18,16,22,17,35,32,24,17,23,14,10,1,4,3,1,0,8.156028368794328,7.801418439716312,6.382978723404255,5.673758865248227,7.801418439716312,6.028368794326241,12.411347517730496,11.347517730496454,8.51063829787234,6.028368794326241,8.156028368794328,4.964539007092199,3.546099290780142,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,0
E00172851,298,28,25,23,25,23,18,27,35,28,28,17,12,5,1,2,0,1,0,9.395973154362416,8.389261744966444,7.718120805369128,8.389261744966444,7.718120805369128,6.0402684563758395,9.060402684563758,11.74496644295302,9.395973154362416,9.395973154362416,5.704697986577181,4.026845637583892,1.6778523489932886,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0
E00172853,323,28,26,38,18,13,18,27,37,27,22,34,15,11,8,1,0,0,0,8.6687306501548,8.04953560371517,11.76470588235294,5.572755417956656,4.024767801857585,5.572755417956656,8.359133126934983,11.455108359133128,8.359133126934983,6.811145510835913,10.526315789473683,4.643962848297214,3.4055727554179565,2.476780185758514,0.30959752321981426,0,0,0
E00172854,313,9,8,18,14,11,16,20,14,20,24,22,23,38,23,17,22,11,3,2.8753993610223643,2.5559105431309903,5.7507987220447285,4.472843450479233,3.5143769968051117,5.111821086261981,6.3897763578274756,4.472843450479233,6.3897763578274756,7.667731629392971,7.0287539936102235,7.348242811501597,12.140575079872203,7.348242811501597,5.431309904153355,7.0287539936102235,3.5143769968051117,0.9584664536741214
E00172856,364,24,14,27,29,15,17,20,23,28,36,36,34,13,23,5,11,7,2,6.593406593406594,3.8461538461538463,7.417582417582418,7.967032967032966,4.1208791208791204,4.670329670329671,5.4945054945054945,6.318681318681318,7.6923076923076925,9.89010989010989,9.89010989010989,9.340659340659341,3.571428571428571,6.318681318681318,1.3736263736263736,3.021978021978022,1.9230769230769231,0.5494505494505495
E00172858,251,15,14,15,15,23,26,20,14,21,12,11,21,13,9,6,13,3,0,5.9760956175298805,5.577689243027888,5.9760956175298805,5.9760956175298805,9.163346613545817,10.358565737051793,7.968127490039841,5.577689243027888,8.366533864541832,4.780876494023905,4.382470119521913,8.366533864541832,5.179282868525896,3.5856573705179287,2.3904382470119523,5.179282868525896,1.1952191235059761,0
E00172859,207,14,12,9,9,19,12,10,13,18,14,23,14,8,7,17,6,1,1,6.763285024154589,5.797101449275362,4.3478260869565215,4.3478260869565215,9.178743961352657,5.797101449275362,4.830917874396135,6.280193236714976,8.695652173913043,6.763285024154589,11.11111111111111,6.763285024154589,3.864734299516908,3.3816425120772946,8.212560386473431,2.898550724637681,0.4830917874396135,0.4830917874396135
E00172861,252,13,15,16,16,19,24,27,16,17,16,27,8,21,4,2,5,4,2,5.158730158730158,5.952380952380952,6.349206349206349,6.349206349206349,7.5396825396825395,9.523809523809524,10.714285714285714,6.349206349206349,6.746031746031746,6.349206349206349,10.714285714285714,3.1746031746031744,8.333333333333332,1.5873015873015872,0.7936507936507936,1.984126984126984,1.5873015873015872,0.7936507936507936
E00172862,218,9,7,7,22,15,23,11,11,12,17,18,27,9,12,6,8,3,1,4.128440366972478,3.211009174311927,3.211009174311927,10.091743119266056,6.8807339449541285,10.550458715596331,5.045871559633028,5.045871559633028,5.5045871559633035,7.79816513761468,8.256880733944955,12.385321100917432,4.128440366972478,5.5045871559633035,2.7522935779816518,3.669724770642202,1.3761467889908259,0.45871559633027525
E00172864,296,6,11,22,15,19,8,14,13,9,16,30,24,28,33,22,12,9,5,2.027027027027027,3.7162162162162162,7.4324324324324325,5.0675675675675675,6.418918918918918,2.7027027027027026,4.72972972972973,4.391891891891892,3.040540540540541,5.405405405405405,10.135135135135135,8.108108108108109,9.45945945945946,11.14864864864865,7.4324324324324325,4.054054054054054,3.040540540540541,1.6891891891891893
E00172865,267,12,16,16,16,10,15,19,24,19,15,17,17,17,17,17,7,6,7,4.49438202247191,5.992509363295881,5.992509363295881,5.992509363295881,3.7453183520599254,5.617977528089887,7.116104868913857,8.98876404494382,7.116104868913857,5.617977528089887,6.367041198501873,6.367041198501873,6.367041198501873,6.367041198501873,6.367041198501873,2.6217228464419478,2.247191011235955,2.6217228464419478
E00172867,240,16,21,16,17,16,26,23,15,21,13,7,15,10,11,3,5,4,1,6.666666666666667,8.75,6.666666666666667,7.083333333333333,6.666666666666667,10.833333333333334,9.583333333333334,6.25,8.75,5.416666666666667,2.9166666666666665,6.25,4.166666666666666,4.583333333333333,1.25,2.083333333333333,1.6666666666666667,0.4166666666666667
E00172872,328,32,28,30,14,18,25,43,41,24,14,22,15,5,6,7,4,0,0,9.75609756097561,8.536585365853659,9.146341463414634,4.2682926829268295,5.487804878048781,7.621951219512195,13.109756097560975,12.5,7.317073170731707,4.2682926829268295,6.707317073170732,4.573170731707317,1.524390243902439,1.8292682926829267,2.1341463414634148,1.2195121951219512,0,0
E00172873,202,14,17,24,14,9,7,22,20,28,16,7,10,9,0,3,2,0,0,6.9306930693069315,8.415841584158416,11.881188118811881,6.9306930693069315,4.455445544554455,3.4653465346534658,10.891089108910892,9.900990099009901,13.861386138613863,7.920792079207921,3.4653465346534658,4.9504950495049505,4.455445544554455,0,1.4851485148514851,0.9900990099009901,0,0
E00172875,163,8,10,2,4,4,7,9,5,4,4,7,21,18,18,12,12,12,6,4.9079754601226995,6.134969325153374,1.2269938650306749,2.4539877300613497,2.4539877300613497,4.294478527607362,5.521472392638037,3.067484662576687,2.4539877300613497,2.4539877300613497,4.294478527607362,12.883435582822086,11.042944785276074,11.042944785276074,7.361963190184049,7.361963190184049,7.361963190184049,3.6809815950920246
E00189229,446,28,34,39,27,22,38,33,34,34,46,32,27,15,11,15,6,4,1,6.278026905829597,7.623318385650224,8.74439461883408,6.053811659192825,4.932735426008969,8.520179372197308,7.399103139013453,7.623318385650224,7.623318385650224,10.31390134529148,7.174887892376682,6.053811659192825,3.3632286995515694,2.4663677130044843,3.3632286995515694,1.345291479820628,0.8968609865470852,0.2242152466367713
E00189232,349,32,27,26,15,29,32,44,31,21,23,15,16,15,6,8,7,2,0,9.169054441260744,7.736389684813753,7.4498567335243555,4.297994269340974,8.30945558739255,9.169054441260744,12.607449856733524,8.882521489971348,6.017191977077363,6.59025787965616,4.297994269340974,4.584527220630372,4.297994269340974,1.7191977077363898,2.292263610315186,2.005730659025788,0.5730659025787965,0
E00189237,250,30,33,13,13,13,30,44,27,14,11,10,7,2,0,1,1,1,0,12,13.200000000000001,5.2,5.2,5.2,12,17.599999999999998,10.8,5.6000000000000005,4.3999999999999995,4,2.8000000000000003,0.8,0,0.4,0.4,0.4,0
E00189240,314,16,13,23,23,18,9,14,21,17,30,17,40,24,12,18,6,5,8,5.095541401273886,4.140127388535031,7.32484076433121,7.32484076433121,5.7324840764331215,2.8662420382165608,4.45859872611465,6.687898089171974,5.414012738853503,9.554140127388536,5.414012738853503,12.738853503184714,7.643312101910828,3.821656050955414,5.7324840764331215,1.910828025477707,1.5923566878980893,2.547770700636943
E00189241,306,12,17,9,11,16,22,22,18,18,12,9,13,12,13,23,19,22,38,3.9215686274509802,5.555555555555555,2.941176470588235,3.594771241830065,5.228758169934641,7.18954248366013,7.18954248366013,5.88235294117647,5.88235294117647,3.9215686274509802,2.941176470588235,4.248366013071895,3.9215686274509802,4.248366013071895,7.516339869281046,6.209150326797386,7.18954248366013,12.418300653594772
E00189245,306,9,18,8,9,15,15,15,23,13,11,17,29,20,28,30,25,12,9,2.941176470588235,5.88235294117647,2.6143790849673203,2.941176470588235,4.901960784313726,4.901960784313726,4.901960784313726,7.516339869281046,4.248366013071895,3.594771241830065,5.555555555555555,9.477124183006536,6.535947712418301,9.15032679738562,9.803921568627452,8.169934640522875,3.9215686274509802,2.941176470588235
