OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066784,297,216,209,0,7,7,0,0,2,0,0,0,2,2,1,0,0,0,4,1,0,3,2,0,0,2,0,0,0,0,0,0,0,75,72.72727272727273,70.37037037037037,0,2.356902356902357,2.356902356902357,0,0,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0,25.252525252525253
E00066794,381,313,301,0,12,12,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,82.1522309711286,79.00262467191601,0,3.149606299212598,3.149606299212598,0,0,0,0.26246719160104987,0,1.0498687664041995,1.837270341207349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,17.585301837270343
E00066795,334,252,244,0,8,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,77,75.44910179640718,73.05389221556887,0,2.3952095808383236,2.3952095808383236,0,0,0,0,0,2.095808383233533,0.29940119760479045,0,0,0,0,0,0,0,0,0,1.4970059880239521,0,0,1.4970059880239521,0,0,0,0,0,0,0,23.053892215568865
E00066796,212,166,158,1,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78.30188679245283,74.52830188679245,0.4716981132075472,3.30188679245283,3.30188679245283,0,0,0,0,0,0,1.8867924528301887,0,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.69811320754717
E00066780,276,201,193,0,8,8,0,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,71,72.82608695652173,69.92753623188406,0,2.898550724637681,2.898550724637681,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,1.4492753623188406,0,0,0,0,0,0,25.724637681159418
E00066790,306,253,250,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,82.6797385620915,81.69934640522875,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,16.99346405228758
E00066802,265,198,190,0,8,8,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,63,74.71698113207546,71.69811320754717,0,3.018867924528302,3.018867924528302,0,0,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,1.1320754716981132,0,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,0,0,0,0,0,23.77358490566038
E00066803,273,208,191,1,16,14,0,1,4,3,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.19047619047619,69.96336996336996,0.3663003663003663,5.86080586080586,5.128205128205128,0,0.3663003663003663,1.465201465201465,1.098901098901099,0,2.197802197802198,0,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809523809523807
E00066809,333,210,196,0,14,14,0,0,3,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63.06306306306306,58.85885885885885,0,4.2042042042042045,4.2042042042042045,0,0,0.9009009009009009,0,0,0,1.8018018018018018,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.93693693693694
E00067031,295,232,221,2,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,61,78.64406779661017,74.91525423728814,0.6779661016949152,3.050847457627119,3.050847457627119,0,0,0,0,0,0,2.0338983050847457,0,1.0169491525423728,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,20.677966101694913
E00067033,353,260,237,0,23,22,0,0,2,0,0,10,10,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,92,73.65439093484419,67.13881019830028,0,6.515580736543909,6.232294617563739,0,0,0.56657223796034,0,0,2.8328611898017,2.8328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,26.062322946175637
E00067035,360,280,237,1,42,42,0,0,1,4,0,6,22,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77.77777777777779,65.83333333333333,0.2777777777777778,11.666666666666666,11.666666666666666,0,0,0.2777777777777778,1.1111111111111112,0,1.6666666666666667,6.111111111111111,0.5555555555555556,1.9444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00067039,337,236,214,0,22,22,0,0,1,0,0,3,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,70.02967359050444,63.50148367952523,0,6.528189910979229,6.528189910979229,0,0,0.2967359050445104,0,0,0.8902077151335311,2.967359050445104,0,2.3738872403560833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.970326409495552
E00067040,249,152,140,4,8,8,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,95,61.044176706827315,56.22489959839358,1.6064257028112447,3.2128514056224895,3.2128514056224895,0,0.8032128514056224,0,0,0,0,2.4096385542168677,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,0,38.152610441767074
E00067011,332,249,204,1,44,44,0,0,0,1,0,6,35,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,81,75,61.44578313253012,0.30120481927710846,13.253012048192772,13.253012048192772,0,0,0,0.30120481927710846,0,1.8072289156626504,10.542168674698797,0,0.6024096385542169,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,24.397590361445783
E00067036,250,170,155,0,15,15,0,0,0,1,0,1,3,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,68,62,0,6,6,0,0,0,0.4,0,0.4,1.2,1.2,2.8000000000000003,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,31.6
E00067037,320,193,178,0,15,15,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,125,60.3125,55.625,0,4.6875,4.6875,0,0,0,0,0,2.5,2.1875,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0.3125,0,0.3125,0,0,39.0625
E00067043,331,212,193,3,16,16,0,3,2,2,0,2,3,4,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,115,64.04833836858006,58.30815709969789,0.906344410876133,4.833836858006042,4.833836858006042,0,0.906344410876133,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0.906344410876133,1.2084592145015105,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0,0,34.74320241691843
E00067044,291,193,171,0,22,22,0,0,0,2,0,7,10,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97,66.32302405498281,58.76288659793815,0,7.560137457044673,7.560137457044673,0,0,0,0.6872852233676976,0,2.405498281786942,3.436426116838488,0,1.0309278350515463,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,33.33333333333333
E00066786,423,236,207,0,29,29,0,0,2,2,2,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,55.7919621749409,48.93617021276596,0,6.8557919621749415,6.8557919621749415,0,0,0.4728132387706856,0.4728132387706856,0.4728132387706856,0.9456264775413712,3.309692671394799,1.1820330969267139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2080378250591
E00066787,376,234,208,0,26,26,0,0,0,9,0,4,5,0,8,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,140,62.23404255319149,55.319148936170215,0,6.914893617021277,6.914893617021277,0,0,0,2.393617021276596,0,1.0638297872340425,1.3297872340425532,0,2.127659574468085,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,37.234042553191486
E00066788,422,249,216,1,32,32,0,0,0,6,0,5,17,0,4,0,0,0,1,0,1,0,2,0,0,2,0,0,2,2,0,0,0,168,59.0047393364929,51.18483412322274,0.23696682464454977,7.5829383886255926,7.5829383886255926,0,0,0,1.4218009478672986,0,1.1848341232227488,4.028436018957346,0,0.9478672985781991,0,0,0,0.23696682464454977,0,0.23696682464454977,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,0,0,39.81042654028436
E00066792,250,160,143,0,17,16,0,0,0,0,0,3,9,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,64,57.199999999999996,0,6.800000000000001,6.4,0,0,0,0,0,1.2,3.5999999999999996,1.6,0,0.4,0.4,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,35.6
E00066797,295,216,208,0,8,7,0,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.22033898305085,70.50847457627118,0,2.711864406779661,2.3728813559322033,0,0,0,0,0,1.0169491525423728,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.779661016949152
E00066923,245,216,215,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.16326530612245,87.75510204081633,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.83673469387755
E00066927,284,235,230,1,4,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,47,82.74647887323944,80.98591549295774,0.35211267605633806,1.4084507042253522,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,16.549295774647888
E00066940,305,252,243,1,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.62295081967214,79.67213114754098,0.32786885245901637,2.622950819672131,2.622950819672131,0,0,0,0,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.37704918032787
E00066944,264,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,55,78.4090909090909,78.4090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,20.833333333333336
E00066945,307,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.25081433224756,89.25081433224756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.749185667752444
E00066912,281,218,208,1,9,9,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.58007117437722,74.02135231316726,0.3558718861209964,3.202846975088968,3.202846975088968,0,0,0,0,0,0,1.4234875444839856,0.3558718861209964,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.419928825622776
E00066921,296,264,259,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,89.1891891891892,87.5,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,10.472972972972974
E00066935,220,189,186,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.9090909090909,84.54545454545455,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.09090909090909
E00066942,199,174,170,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.43718592964824,85.42713567839196,0,2.0100502512562812,2.0100502512562812,0,0,0,0.5025125628140703,0,0,0,0,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.562814070351758
E00066948,288,254,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,32,88.19444444444444,87.84722222222221,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,11.11111111111111
E00066915,242,181,180,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,74.79338842975206,74.3801652892562,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,24.793388429752067
E00066916,322,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.81987577639751,88.81987577639751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.180124223602485
E00066918,262,220,214,2,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.96946564885496,81.67938931297711,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,1.1450381679389312,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.030534351145036
E00066934,283,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,57,79.15194346289752,78.79858657243817,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,20.141342756183743
E00066936,274,225,218,0,7,7,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.11678832116789,79.56204379562044,0,2.5547445255474455,2.5547445255474455,0,0,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.88321167883212
E00066785,263,186,167,0,19,19,0,0,1,5,0,2,7,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,76,70.72243346007605,63.49809885931559,0,7.224334600760455,7.224334600760455,0,0,0.38022813688212925,1.9011406844106464,0,0.7604562737642585,2.6615969581749046,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,28.89733840304182
E00066789,261,188,179,2,7,7,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,68,72.03065134099617,68.5823754789272,0.7662835249042145,2.681992337164751,2.681992337164751,0,0,0.7662835249042145,0.38314176245210724,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,26.053639846743295
E00066793,260,227,223,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.3076923076923,85.76923076923076,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0.38461538461538464,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.692307692307692
E00172845,310,279,272,0,7,7,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,28,90,87.74193548387098,0,2.258064516129032,2.258064516129032,0.6451612903225806,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,9.032258064516128
E00172848,292,256,242,0,14,14,0,2,1,2,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.67123287671232,82.87671232876713,0,4.794520547945205,4.794520547945205,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0,1.0273972602739725,0,1.7123287671232876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767
E00066799,498,430,416,0,14,14,0,0,0,0,1,2,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,67,86.34538152610442,83.53413654618474,0,2.8112449799196786,2.8112449799196786,0,0,0,0,0.2008032128514056,0.4016064257028112,1.2048192771084338,0.2008032128514056,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2008032128514056,0,0.2008032128514056,0,0,13.453815261044177
E00172847,340,299,286,0,13,13,0,0,0,0,0,4,7,0,2,0,0,0,5,0,0,5,2,0,1,1,0,0,0,0,0,0,0,34,87.94117647058823,84.11764705882354,0,3.823529411764706,3.823529411764706,0,0,0,0,0,1.1764705882352942,2.0588235294117645,0,0.5882352941176471,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,10
E00172850,286,236,199,1,36,33,0,2,3,6,0,7,7,0,8,3,3,0,2,0,1,1,6,0,0,5,1,0,0,0,0,0,0,42,82.51748251748252,69.58041958041959,0.34965034965034963,12.587412587412588,11.538461538461538,0,0.6993006993006993,1.048951048951049,2.097902097902098,0,2.4475524475524475,2.4475524475524475,0,2.797202797202797,1.048951048951049,1.048951048951049,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,2.097902097902098,0,0,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,14.685314685314685
E00172851,296,252,236,0,16,16,0,0,0,0,0,6,8,0,2,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,0,0,37,85.13513513513513,79.72972972972973,0,5.405405405405405,5.405405405405405,0,0,0,0,0,2.027027027027027,2.7027027027027026,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0.6756756756756757,1.6891891891891893,0,0,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,12.5
E00172853,324,284,265,1,18,18,1,0,1,0,0,0,14,2,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,35,87.65432098765432,81.79012345679013,0.30864197530864196,5.555555555555555,5.555555555555555,0.30864197530864196,0,0.30864197530864196,0,0,0,4.320987654320987,0.6172839506172839,0,0,0,0,0,0,0,0,1.2345679012345678,0,0.30864197530864196,0.9259259259259258,0,0,0.30864197530864196,0.30864197530864196,0,0,0,10.802469135802468
E00066917,298,247,244,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,82.88590604026845,81.87919463087249,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,16.778523489932887
E00066919,281,232,227,0,5,5,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,47,82.56227758007117,80.78291814946618,0,1.7793594306049825,1.7793594306049825,0,0,1.4234875444839856,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,0,16.72597864768683
E00066937,262,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.67938931297711,81.29770992366412,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3206106870229
E00066938,264,219,208,0,11,8,0,0,0,0,0,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.95454545454545,78.78787878787878,0,4.166666666666666,3.0303030303030303,0,0,0,0,0,1.1363636363636365,1.893939393939394,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.045454545454543
E00066943,294,242,236,0,6,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,48,82.31292517006803,80.27210884353741,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0,16.3265306122449
E00066920,279,227,215,2,10,10,0,0,0,0,0,2,5,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,50,81.36200716845879,77.06093189964157,0.7168458781362007,3.584229390681003,3.584229390681003,0,0,0,0,0,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,17.921146953405017
E00066924,392,335,321,0,14,14,0,0,0,5,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85.45918367346938,81.88775510204081,0,3.571428571428571,3.571428571428571,0,0,0,1.2755102040816326,0,0.5102040816326531,1.530612244897959,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.540816326530612
E00066939,179,142,139,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,79.3296089385475,77.6536312849162,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,0,0,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,20.11173184357542
E00066941,276,221,205,3,13,13,0,2,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,80.07246376811594,74.27536231884058,1.0869565217391304,4.710144927536232,4.710144927536232,0,0.7246376811594203,0,0,0,0,3.260869565217391,0,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,19.565217391304348
E00066946,421,350,339,3,8,8,1,0,3,0,0,0,4,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,83.1353919239905,80.52256532066508,0.7125890736342043,1.9002375296912115,1.9002375296912115,0.23752969121140144,0,0.7125890736342043,0,0,0,0.9501187648456058,0,0,0,0,0,1.187648456057007,0,1.187648456057007,0,0,0,0,0,0,0,0,0,0,0,0,15.676959619952493
E00066947,290,213,202,0,11,11,0,0,2,0,0,0,9,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,74,73.44827586206897,69.6551724137931,0,3.793103448275862,3.793103448275862,0,0,0.6896551724137931,0,0,0,3.103448275862069,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,25.517241379310345
E00066913,280,232,229,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.85714285714286,81.78571428571428,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142
E00066925,295,256,254,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.77966101694915,86.10169491525423,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.220338983050848
E00066926,243,193,189,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,49,79.42386831275721,77.77777777777779,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,20.16460905349794
E00066928,298,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,93.28859060402685,93.28859060402685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,6.375838926174497
E00066929,197,160,158,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81.21827411167513,80.20304568527918,0,1.015228426395939,1.015228426395939,0,0,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.781725888324875
E00066949,260,217,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.46153846153847,82.6923076923077,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.538461538461537
