OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067218,104,50,28,22,54,15,23,9,9,5,8,6,1,1,8,5,3,0,0,0,0,0,48.07692307692308,26.923076923076923,21.153846153846153,51.92307692307693,14.423076923076922,22.115384615384613,8.653846153846153,8.653846153846153,4.807692307692308,7.6923076923076925,5.769230769230769,0.9615384615384616,0.9615384615384616,7.6923076923076925,4.807692307692308,2.8846153846153846,0,0,0,0,0
E00066779,118,46,25,21,63,9,27,12,8,7,11,2,7,2,16,6,10,0,0,9,2,7,38.983050847457626,21.1864406779661,17.796610169491526,53.38983050847458,7.627118644067797,22.88135593220339,10.16949152542373,6.779661016949152,5.932203389830509,9.322033898305085,1.694915254237288,5.932203389830509,1.694915254237288,13.559322033898304,5.084745762711865,8.47457627118644,0,0,7.627118644067797,1.694915254237288,5.932203389830509
E00066800,116,29,14,15,82,7,25,8,11,6,26,6,17,3,23,15,8,1,1,5,4,1,25,12.068965517241379,12.931034482758621,70.6896551724138,6.0344827586206895,21.551724137931032,6.896551724137931,9.482758620689655,5.172413793103448,22.413793103448278,5.172413793103448,14.655172413793101,2.586206896551724,19.82758620689655,12.931034482758621,6.896551724137931,0.8620689655172413,0.8620689655172413,4.310344827586207,3.4482758620689653,0.8620689655172413
E00066801,109,31,17,14,70,7,25,12,13,0,14,4,8,2,24,17,7,0,0,8,5,3,28.440366972477065,15.59633027522936,12.844036697247708,64.22018348623854,6.422018348623854,22.93577981651376,11.009174311926607,11.926605504587156,0,12.844036697247708,3.669724770642202,7.339449541284404,1.834862385321101,22.018348623853214,15.59633027522936,6.422018348623854,0,0,7.339449541284404,4.587155963302752,2.7522935779816518
E00066804,109,33,11,22,73,5,30,9,12,9,16,10,5,1,19,11,8,3,3,3,1,2,30.275229357798167,10.091743119266056,20.18348623853211,66.97247706422019,4.587155963302752,27.522935779816514,8.256880733944955,11.009174311926607,8.256880733944955,14.678899082568808,9.174311926605505,4.587155963302752,0.9174311926605505,17.431192660550458,10.091743119266056,7.339449541284404,2.7522935779816518,2.7522935779816518,2.7522935779816518,0.9174311926605505,1.834862385321101
E00066807,130,27,12,15,97,15,52,19,17,16,13,5,6,2,17,9,8,0,0,6,1,5,20.76923076923077,9.230769230769232,11.538461538461538,74.61538461538461,11.538461538461538,40,14.615384615384617,13.076923076923078,12.307692307692308,10,3.8461538461538463,4.615384615384616,1.5384615384615385,13.076923076923078,6.923076923076923,6.153846153846154,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00189263,109,23,1,22,85,0,47,13,32,2,24,9,15,0,14,13,1,0,0,1,1,0,21.100917431192663,0.9174311926605505,20.18348623853211,77.98165137614679,0,43.11926605504588,11.926605504587156,29.357798165137616,1.834862385321101,22.018348623853214,8.256880733944955,13.761467889908257,0,12.844036697247708,11.926605504587156,0.9174311926605505,0,0,0.9174311926605505,0.9174311926605505,0
E00189281,191,67,16,51,112,6,45,15,24,6,32,20,10,2,28,16,12,1,1,12,5,7,35.07853403141361,8.37696335078534,26.701570680628272,58.63874345549738,3.1413612565445024,23.56020942408377,7.853403141361256,12.56544502617801,3.1413612565445024,16.75392670157068,10.471204188481675,5.2356020942408374,1.0471204188481675,14.659685863874344,8.37696335078534,6.282722513089005,0.5235602094240838,0.5235602094240838,6.282722513089005,2.6178010471204187,3.664921465968586
E00189282,54,13,1,12,39,1,17,2,13,2,20,11,9,0,1,0,1,0,0,2,1,1,24.074074074074073,1.8518518518518516,22.22222222222222,72.22222222222221,1.8518518518518516,31.48148148148148,3.7037037037037033,24.074074074074073,3.7037037037037033,37.03703703703704,20.37037037037037,16.666666666666664,0,1.8518518518518516,0,1.8518518518518516,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00189300,146,29,0,29,112,1,50,11,35,4,43,20,23,0,18,15,3,0,0,5,3,2,19.863013698630137,0,19.863013698630137,76.71232876712328,0.684931506849315,34.24657534246575,7.534246575342466,23.972602739726025,2.73972602739726,29.45205479452055,13.698630136986301,15.753424657534246,0,12.32876712328767,10.273972602739725,2.054794520547945,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
E00172844,133,20,1,19,108,2,50,9,37,4,36,13,23,0,17,13,4,3,3,5,4,1,15.037593984962406,0.7518796992481203,14.285714285714285,81.203007518797,1.5037593984962405,37.59398496240601,6.7669172932330826,27.819548872180448,3.007518796992481,27.06766917293233,9.774436090225564,17.293233082706767,0,12.781954887218044,9.774436090225564,3.007518796992481,2.2556390977443606,2.2556390977443606,3.7593984962406015,3.007518796992481,0.7518796992481203
E00189241,131,71,28,43,60,7,23,8,14,1,20,12,8,0,10,7,3,0,0,0,0,0,54.19847328244275,21.374045801526716,32.82442748091603,45.80152671755725,5.343511450381679,17.557251908396946,6.106870229007633,10.687022900763358,0.7633587786259541,15.267175572519085,9.16030534351145,6.106870229007633,0,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,0,0,0
E00189258,118,21,0,21,90,1,36,5,28,3,38,16,21,1,14,10,4,1,1,7,5,2,17.796610169491526,0,17.796610169491526,76.27118644067797,0.847457627118644,30.508474576271187,4.23728813559322,23.728813559322035,2.5423728813559325,32.20338983050847,13.559322033898304,17.796610169491526,0.847457627118644,11.864406779661017,8.47457627118644,3.389830508474576,0.847457627118644,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288
E00189296,136,23,2,21,108,2,51,10,37,4,36,18,16,2,18,15,3,1,1,5,1,4,16.911764705882355,1.4705882352941175,15.441176470588236,79.41176470588235,1.4705882352941175,37.5,7.352941176470589,27.205882352941174,2.941176470588235,26.47058823529412,13.23529411764706,11.76470588235294,1.4705882352941175,13.23529411764706,11.029411764705882,2.2058823529411766,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235
E00067021,120,36,8,28,78,5,23,8,13,2,24,7,14,3,26,24,2,0,0,6,2,4,30,6.666666666666667,23.333333333333332,65,4.166666666666666,19.166666666666668,6.666666666666667,10.833333333333334,1.6666666666666667,20,5.833333333333333,11.666666666666666,2.5,21.666666666666668,20,1.6666666666666667,0,0,5,1.6666666666666667,3.3333333333333335
E00067022,128,31,9,22,83,3,21,9,9,3,23,6,13,4,34,27,7,2,2,14,10,4,24.21875,7.03125,17.1875,64.84375,2.34375,16.40625,7.03125,7.03125,2.34375,17.96875,4.6875,10.15625,3.125,26.5625,21.09375,5.46875,1.5625,1.5625,10.9375,7.8125,3.125
E00067023,136,67,21,46,65,1,13,8,3,2,18,10,7,1,32,22,10,1,1,4,0,4,49.26470588235294,15.441176470588236,33.82352941176471,47.794117647058826,0.7352941176470588,9.558823529411764,5.88235294117647,2.2058823529411766,1.4705882352941175,13.23529411764706,7.352941176470589,5.147058823529411,0.7352941176470588,23.52941176470588,16.176470588235293,7.352941176470589,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235
E00067025,139,39,11,28,91,8,27,6,19,2,19,4,15,0,35,25,10,2,2,9,8,1,28.05755395683453,7.913669064748201,20.14388489208633,65.46762589928058,5.755395683453238,19.424460431654676,4.316546762589928,13.66906474820144,1.4388489208633095,13.66906474820144,2.877697841726619,10.79136690647482,0,25.179856115107913,17.985611510791365,7.1942446043165464,1.4388489208633095,1.4388489208633095,6.474820143884892,5.755395683453238,0.7194244604316548
E00067027,138,48,13,35,85,4,27,8,14,5,24,9,13,2,29,21,8,1,1,5,2,3,34.78260869565217,9.420289855072465,25.36231884057971,61.59420289855072,2.898550724637681,19.565217391304348,5.797101449275362,10.144927536231885,3.6231884057971016,17.391304347826086,6.521739130434782,9.420289855072465,1.4492753623188406,21.014492753623188,15.217391304347828,5.797101449275362,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00067008,123,31,7,24,81,11,30,13,11,6,17,2,13,2,21,13,8,2,2,11,6,5,25.203252032520325,5.691056910569105,19.51219512195122,65.85365853658537,8.94308943089431,24.390243902439025,10.569105691056912,8.94308943089431,4.878048780487805,13.821138211382115,1.6260162601626018,10.569105691056912,1.6260162601626018,17.073170731707318,10.569105691056912,6.504065040650407,1.6260162601626018,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035
E00067028,112,36,24,12,72,13,38,19,15,4,15,10,5,0,6,3,3,0,0,4,3,1,32.142857142857146,21.428571428571427,10.714285714285714,64.28571428571429,11.607142857142858,33.92857142857143,16.964285714285715,13.392857142857142,3.571428571428571,13.392857142857142,8.928571428571429,4.464285714285714,0,5.357142857142857,2.6785714285714284,2.6785714285714284,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428
E00067029,120,26,12,14,84,22,40,21,12,7,13,4,8,1,9,3,6,0,0,10,5,5,21.666666666666668,10,11.666666666666666,70,18.333333333333332,33.33333333333333,17.5,10,5.833333333333333,10.833333333333334,3.3333333333333335,6.666666666666667,0.8333333333333334,7.5,2.5,5,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00067030,114,28,13,15,83,15,37,16,15,6,17,8,7,2,13,11,2,1,1,3,2,1,24.561403508771928,11.403508771929824,13.157894736842104,72.80701754385966,13.157894736842104,32.45614035087719,14.035087719298245,13.157894736842104,5.263157894736842,14.912280701754385,7.017543859649122,6.140350877192982,1.7543859649122806,11.403508771929824,9.649122807017543,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403
E00067032,134,32,21,11,94,16,43,19,14,10,17,8,6,3,17,12,5,1,1,8,5,3,23.88059701492537,15.671641791044777,8.208955223880597,70.1492537313433,11.940298507462686,32.08955223880597,14.17910447761194,10.44776119402985,7.462686567164178,12.686567164179104,5.970149253731343,4.477611940298507,2.2388059701492535,12.686567164179104,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535
E00067009,143,27,16,11,101,7,36,12,21,3,29,10,18,1,29,22,7,0,0,15,7,8,18.88111888111888,11.188811188811188,7.6923076923076925,70.62937062937063,4.895104895104895,25.174825174825177,8.391608391608392,14.685314685314685,2.097902097902098,20.27972027972028,6.993006993006993,12.587412587412588,0.6993006993006993,20.27972027972028,15.384615384615385,4.895104895104895,0,0,10.48951048951049,4.895104895104895,5.594405594405594
E00067026,127,29,16,13,90,7,33,10,15,8,23,12,10,1,27,17,10,0,0,8,5,3,22.83464566929134,12.598425196850393,10.236220472440944,70.86614173228347,5.511811023622047,25.984251968503933,7.874015748031496,11.811023622047244,6.299212598425196,18.11023622047244,9.448818897637794,7.874015748031496,0.7874015748031495,21.25984251968504,13.385826771653544,7.874015748031496,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00067034,133,43,20,23,82,11,41,20,17,4,15,8,5,2,14,8,6,1,1,8,4,4,32.33082706766917,15.037593984962406,17.293233082706767,61.65413533834586,8.270676691729323,30.82706766917293,15.037593984962406,12.781954887218044,3.007518796992481,11.278195488721805,6.015037593984962,3.7593984962406015,1.5037593984962405,10.526315789473683,6.015037593984962,4.511278195488721,0.7518796992481203,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481
E00067038,120,18,8,10,91,3,29,10,16,3,26,4,17,5,33,26,7,0,0,11,8,3,15,6.666666666666667,8.333333333333332,75.83333333333333,2.5,24.166666666666668,8.333333333333332,13.333333333333334,2.5,21.666666666666668,3.3333333333333335,14.166666666666666,4.166666666666666,27.500000000000004,21.666666666666668,5.833333333333333,0,0,9.166666666666666,6.666666666666667,2.5
E00067007,128,40,23,17,79,8,27,10,9,8,23,9,13,1,20,12,8,1,1,9,6,3,31.25,17.96875,13.28125,61.71875,6.25,21.09375,7.8125,7.03125,6.25,17.96875,7.03125,10.15625,0.78125,15.625,9.375,6.25,0.78125,0.78125,7.03125,4.6875,2.34375
E00067010,136,20,10,10,108,4,39,12,20,7,25,6,15,4,40,31,9,0,0,8,2,6,14.705882352941178,7.352941176470589,7.352941176470589,79.41176470588235,2.941176470588235,28.676470588235293,8.823529411764707,14.705882352941178,5.147058823529411,18.38235294117647,4.411764705882353,11.029411764705882,2.941176470588235,29.411764705882355,22.794117647058822,6.61764705882353,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00067041,131,18,10,8,106,26,51,21,17,13,13,2,10,1,15,12,3,1,1,7,5,2,13.740458015267176,7.633587786259542,6.106870229007633,80.91603053435115,19.84732824427481,38.93129770992366,16.030534351145036,12.977099236641221,9.923664122137405,9.923664122137405,1.5267175572519083,7.633587786259542,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,0.7633587786259541,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083
E00067042,147,26,10,16,107,6,41,6,26,9,22,5,13,4,38,33,5,0,0,14,3,11,17.687074829931973,6.802721088435375,10.884353741496598,72.78911564625851,4.081632653061225,27.89115646258503,4.081632653061225,17.687074829931973,6.122448979591836,14.965986394557824,3.4013605442176873,8.843537414965986,2.7210884353741496,25.850340136054424,22.448979591836736,3.4013605442176873,0,0,9.523809523809524,2.0408163265306123,7.482993197278912
E00066783,168,69,46,23,90,15,40,20,13,7,26,11,14,1,9,7,2,0,0,9,2,7,41.07142857142857,27.380952380952383,13.690476190476192,53.57142857142857,8.928571428571429,23.809523809523807,11.904761904761903,7.738095238095238,4.166666666666666,15.476190476190476,6.547619047619048,8.333333333333332,0.5952380952380952,5.357142857142857,4.166666666666666,1.1904761904761905,0,0,5.357142857142857,1.1904761904761905,4.166666666666666
E00066784,125,41,17,24,79,6,32,12,14,6,17,5,12,0,24,15,9,0,0,5,4,1,32.800000000000004,13.600000000000001,19.2,63.2,4.8,25.6,9.6,11.200000000000001,4.8,13.600000000000001,4,9.6,0,19.2,12,7.199999999999999,0,0,4,3.2,0.8
E00066794,167,45,34,11,117,28,47,24,17,6,25,8,14,3,17,11,6,0,0,5,1,4,26.94610778443114,20.359281437125748,6.58682634730539,70.05988023952095,16.766467065868262,28.143712574850298,14.37125748502994,10.179640718562874,3.592814371257485,14.97005988023952,4.790419161676647,8.383233532934131,1.7964071856287425,10.179640718562874,6.58682634730539,3.592814371257485,0,0,2.9940119760479043,0.5988023952095809,2.3952095808383236
E00066795,150,51,31,20,94,18,35,13,8,14,25,10,14,1,16,11,5,0,0,5,3,2,34,20.666666666666668,13.333333333333334,62.66666666666667,12,23.333333333333332,8.666666666666668,5.333333333333334,9.333333333333334,16.666666666666664,6.666666666666667,9.333333333333334,0.6666666666666667,10.666666666666668,7.333333333333333,3.3333333333333335,0,0,3.3333333333333335,2,1.3333333333333335
E00066796,114,50,22,28,61,11,24,15,4,5,19,8,11,0,7,7,0,0,0,3,0,3,43.859649122807014,19.298245614035086,24.561403508771928,53.50877192982456,9.649122807017543,21.052631578947366,13.157894736842104,3.508771929824561,4.385964912280701,16.666666666666664,7.017543859649122,9.649122807017543,0,6.140350877192982,6.140350877192982,0,0,0,2.631578947368421,0,2.631578947368421
E00066780,139,52,24,28,81,17,35,17,12,6,16,11,4,1,13,10,3,0,0,6,2,4,37.410071942446045,17.26618705035971,20.14388489208633,58.27338129496403,12.23021582733813,25.179856115107913,12.23021582733813,8.633093525179856,4.316546762589928,11.510791366906476,7.913669064748201,2.877697841726619,0.7194244604316548,9.352517985611511,7.1942446043165464,2.158273381294964,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00066790,140,40,24,16,99,18,47,18,16,13,20,10,8,2,14,8,6,0,0,1,0,1,28.57142857142857,17.142857142857142,11.428571428571429,70.71428571428572,12.857142857142856,33.57142857142857,12.857142857142856,11.428571428571429,9.285714285714286,14.285714285714285,7.142857142857142,5.714285714285714,1.4285714285714286,10,5.714285714285714,4.285714285714286,0,0,0.7142857142857143,0,0.7142857142857143
E00066802,140,69,9,60,63,3,17,6,6,5,22,14,8,0,19,14,5,2,2,8,3,5,49.28571428571429,6.428571428571428,42.857142857142854,45,2.142857142857143,12.142857142857142,4.285714285714286,4.285714285714286,3.571428571428571,15.714285714285714,10,5.714285714285714,0,13.571428571428571,10,3.571428571428571,1.4285714285714286,1.4285714285714286,5.714285714285714,2.142857142857143,3.571428571428571
E00066803,143,61,22,39,79,9,38,19,12,7,13,4,8,1,16,11,5,3,3,3,0,3,42.65734265734265,15.384615384615385,27.27272727272727,55.24475524475524,6.293706293706294,26.573426573426573,13.286713286713287,8.391608391608392,4.895104895104895,9.090909090909092,2.797202797202797,5.594405594405594,0.6993006993006993,11.188811188811188,7.6923076923076925,3.4965034965034967,2.097902097902098,2.097902097902098,2.097902097902098,0,2.097902097902098
E00066809,143,62,40,22,77,18,25,16,5,4,21,10,9,2,11,7,4,2,2,4,1,3,43.35664335664335,27.972027972027973,15.384615384615385,53.84615384615385,12.587412587412588,17.482517482517483,11.188811188811188,3.4965034965034967,2.797202797202797,14.685314685314685,6.993006993006993,6.293706293706294,1.3986013986013985,7.6923076923076925,4.895104895104895,2.797202797202797,1.3986013986013985,1.3986013986013985,2.797202797202797,0.6993006993006993,2.097902097902098
E00067031,111,26,10,16,80,10,44,16,16,12,15,4,7,4,11,8,3,0,0,5,1,4,23.423423423423422,9.00900900900901,14.414414414414415,72.07207207207207,9.00900900900901,39.63963963963964,14.414414414414415,14.414414414414415,10.81081081081081,13.513513513513514,3.6036036036036037,6.306306306306306,3.6036036036036037,9.90990990990991,7.207207207207207,2.7027027027027026,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00067033,145,47,25,22,88,9,38,14,17,7,24,10,12,2,15,6,9,2,2,10,7,3,32.41379310344827,17.24137931034483,15.172413793103448,60.689655172413794,6.206896551724138,26.20689655172414,9.655172413793103,11.724137931034482,4.827586206896552,16.551724137931036,6.896551724137931,8.275862068965518,1.3793103448275863,10.344827586206897,4.137931034482759,6.206896551724138,1.3793103448275863,1.3793103448275863,6.896551724137931,4.827586206896552,2.0689655172413794
E00067035,149,41,16,25,99,7,40,14,21,5,32,19,12,1,18,12,6,2,2,9,4,5,27.516778523489933,10.738255033557047,16.778523489932887,66.44295302013423,4.697986577181208,26.845637583892618,9.395973154362416,14.093959731543624,3.3557046979865772,21.476510067114095,12.751677852348994,8.053691275167784,0.6711409395973155,12.080536912751679,8.053691275167784,4.026845637583892,1.342281879194631,1.342281879194631,6.0402684563758395,2.684563758389262,3.3557046979865772
