OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00064164,232,12,30,27,10,12,14,16,14,12,16,14,12,15,11,11,4,2,0,5.172413793103448,12.931034482758621,11.637931034482758,4.310344827586207,5.172413793103448,6.0344827586206895,6.896551724137931,6.0344827586206895,5.172413793103448,6.896551724137931,6.0344827586206895,5.172413793103448,6.4655172413793105,4.741379310344827,4.741379310344827,1.7241379310344827,0.8620689655172413,0
E00064165,313,17,23,30,12,19,21,18,21,20,20,22,20,16,20,17,5,5,7,5.431309904153355,7.348242811501597,9.584664536741213,3.8338658146964857,6.070287539936102,6.7092651757188495,5.7507987220447285,6.7092651757188495,6.3897763578274756,6.3897763578274756,7.0287539936102235,6.3897763578274756,5.111821086261981,6.3897763578274756,5.431309904153355,1.5974440894568689,1.5974440894568689,2.2364217252396164
E00064166,301,14,18,13,16,24,29,18,20,13,22,26,30,21,16,16,3,2,0,4.651162790697675,5.980066445182724,4.318936877076411,5.3156146179401995,7.973421926910299,9.634551495016613,5.980066445182724,6.64451827242525,4.318936877076411,7.308970099667775,8.637873754152823,9.966777408637874,6.976744186046512,5.3156146179401995,5.3156146179401995,0.9966777408637874,0.6644518272425249,0
E00064167,260,10,16,16,12,14,17,20,9,18,23,25,23,17,3,8,13,8,8,3.8461538461538463,6.153846153846154,6.153846153846154,4.615384615384616,5.384615384615385,6.538461538461539,7.6923076923076925,3.4615384615384617,6.923076923076923,8.846153846153847,9.615384615384617,8.846153846153847,6.538461538461539,1.153846153846154,3.076923076923077,5,3.076923076923077,3.076923076923077
E00064168,296,15,14,17,16,14,12,19,16,15,13,21,18,23,15,11,20,19,18,5.0675675675675675,4.72972972972973,5.743243243243244,5.405405405405405,4.72972972972973,4.054054054054054,6.418918918918918,5.405405405405405,5.0675675675675675,4.391891891891892,7.094594594594595,6.081081081081082,7.77027027027027,5.0675675675675675,3.7162162162162162,6.756756756756757,6.418918918918918,6.081081081081082
E00064169,279,18,10,16,14,10,11,15,21,13,11,22,18,13,12,24,17,18,16,6.451612903225806,3.584229390681003,5.734767025089606,5.017921146953405,3.584229390681003,3.942652329749104,5.376344086021505,7.526881720430108,4.659498207885305,3.942652329749104,7.885304659498208,6.451612903225806,4.659498207885305,4.301075268817205,8.60215053763441,6.093189964157706,6.451612903225806,5.734767025089606
E00064170,204,5,11,7,11,15,9,19,7,8,9,23,20,17,16,9,13,1,4,2.450980392156863,5.392156862745098,3.431372549019608,5.392156862745098,7.352941176470589,4.411764705882353,9.313725490196079,3.431372549019608,3.9215686274509802,4.411764705882353,11.27450980392157,9.803921568627452,8.333333333333332,7.8431372549019605,4.411764705882353,6.372549019607843,0.49019607843137253,1.9607843137254901
E00064171,267,14,19,11,9,24,25,19,17,12,13,20,15,21,11,13,10,6,8,5.2434456928838955,7.116104868913857,4.119850187265917,3.3707865168539324,8.98876404494382,9.363295880149813,7.116104868913857,6.367041198501873,4.49438202247191,4.868913857677903,7.490636704119851,5.617977528089887,7.865168539325842,4.119850187265917,4.868913857677903,3.7453183520599254,2.247191011235955,2.9962546816479403
E00064172,305,29,21,17,16,12,21,25,20,18,12,16,24,12,11,15,15,9,12,9.508196721311474,6.885245901639345,5.573770491803279,5.245901639344262,3.934426229508197,6.885245901639345,8.19672131147541,6.557377049180328,5.901639344262295,3.934426229508197,5.245901639344262,7.868852459016394,3.934426229508197,3.606557377049181,4.918032786885246,4.918032786885246,2.9508196721311477,3.934426229508197
E00064173,212,9,16,18,6,15,20,20,14,10,16,15,11,13,6,4,6,8,5,4.245283018867925,7.547169811320755,8.49056603773585,2.8301886792452833,7.0754716981132075,9.433962264150944,9.433962264150944,6.60377358490566,4.716981132075472,7.547169811320755,7.0754716981132075,5.188679245283019,6.132075471698113,2.8301886792452833,1.8867924528301887,2.8301886792452833,3.7735849056603774,2.358490566037736
E00064174,261,5,5,10,11,14,14,15,7,19,13,18,15,15,10,12,28,19,31,1.9157088122605364,1.9157088122605364,3.8314176245210727,4.21455938697318,5.363984674329502,5.363984674329502,5.747126436781609,2.681992337164751,7.2796934865900385,4.980842911877394,6.896551724137931,5.747126436781609,5.747126436781609,3.8314176245210727,4.597701149425287,10.727969348659004,7.2796934865900385,11.877394636015326
E00064175,307,19,11,9,18,20,16,23,16,18,13,29,33,22,12,16,16,9,7,6.188925081433225,3.5830618892508146,2.9315960912052117,5.863192182410423,6.514657980456026,5.211726384364821,7.491856677524431,5.211726384364821,5.863192182410423,4.234527687296417,9.446254071661238,10.749185667752444,7.166123778501629,3.908794788273615,5.211726384364821,5.211726384364821,2.9315960912052117,2.2801302931596092
E00064176,279,16,12,21,22,14,13,22,16,15,24,25,16,14,13,7,14,10,5,5.734767025089606,4.301075268817205,7.526881720430108,7.885304659498208,5.017921146953405,4.659498207885305,7.885304659498208,5.734767025089606,5.376344086021505,8.60215053763441,8.960573476702509,5.734767025089606,5.017921146953405,4.659498207885305,2.5089605734767026,5.017921146953405,3.584229390681003,1.7921146953405016
E00064177,148,1,0,0,3,3,4,2,6,10,6,13,10,10,15,19,12,23,11,0.6756756756756757,0,0,2.027027027027027,2.027027027027027,2.7027027027027026,1.3513513513513513,4.054054054054054,6.756756756756757,4.054054054054054,8.783783783783784,6.756756756756757,6.756756756756757,10.135135135135135,12.837837837837837,8.108108108108109,15.54054054054054,7.4324324324324325
E00064178,275,13,14,6,11,12,27,10,15,12,15,26,21,25,14,20,18,10,6,4.7272727272727275,5.090909090909091,2.181818181818182,4,4.363636363636364,9.818181818181818,3.6363636363636362,5.454545454545454,4.363636363636364,5.454545454545454,9.454545454545455,7.636363636363637,9.090909090909092,5.090909090909091,7.2727272727272725,6.545454545454546,3.6363636363636362,2.181818181818182
E00064179,283,20,15,19,8,13,14,18,21,18,18,12,21,18,16,21,17,7,7,7.06713780918728,5.30035335689046,6.713780918727916,2.8268551236749118,4.593639575971731,4.946996466431095,6.36042402826855,7.420494699646643,6.36042402826855,6.36042402826855,4.240282685512367,7.420494699646643,6.36042402826855,5.6537102473498235,7.420494699646643,6.007067137809187,2.4734982332155475,2.4734982332155475
E00064180,290,10,11,14,13,14,13,17,18,10,19,20,32,30,12,18,13,10,16,3.4482758620689653,3.793103448275862,4.827586206896552,4.482758620689655,4.827586206896552,4.482758620689655,5.862068965517241,6.206896551724138,3.4482758620689653,6.551724137931035,6.896551724137931,11.03448275862069,10.344827586206897,4.137931034482759,6.206896551724138,4.482758620689655,3.4482758620689653,5.517241379310345
E00064181,374,18,9,13,14,20,20,23,21,15,28,30,31,28,28,23,24,10,19,4.81283422459893,2.406417112299465,3.4759358288770055,3.7433155080213902,5.347593582887701,5.347593582887701,6.149732620320856,5.614973262032086,4.0106951871657754,7.4866310160427805,8.0213903743315509,8.288770053475936,7.4866310160427805,7.4866310160427805,6.149732620320856,6.417112299465241,2.6737967914438503,5.080213903743315
E00064182,291,20,15,18,10,16,18,16,19,18,9,27,23,22,10,20,11,15,4,6.872852233676976,5.154639175257731,6.185567010309279,3.436426116838488,5.498281786941581,6.185567010309279,5.498281786941581,6.529209621993128,6.185567010309279,3.0927835051546393,9.278350515463918,7.903780068728522,7.560137457044673,3.436426116838488,6.872852233676976,3.7800687285223367,5.154639175257731,1.3745704467353952
E00064183,325,15,22,17,16,20,7,22,19,11,21,26,32,11,24,22,17,12,11,4.615384615384616,6.769230769230769,5.230769230769231,4.923076923076923,6.153846153846154,2.1538461538461537,6.769230769230769,5.846153846153846,3.3846153846153846,6.461538461538462,8,9.846153846153847,3.3846153846153846,7.384615384615385,6.769230769230769,5.230769230769231,3.6923076923076925,3.3846153846153846
E00064184,252,7,13,19,14,18,7,12,12,12,22,24,22,20,14,14,8,9,5,2.7777777777777777,5.158730158730158,7.5396825396825395,5.555555555555555,7.142857142857142,2.7777777777777777,4.761904761904762,4.761904761904762,4.761904761904762,8.73015873015873,9.523809523809524,8.73015873015873,7.936507936507936,5.555555555555555,5.555555555555555,3.1746031746031744,3.571428571428571,1.984126984126984
E00064185,302,7,13,19,8,9,8,19,6,16,8,9,18,27,22,25,22,22,44,2.3178807947019866,4.304635761589404,6.291390728476822,2.6490066225165565,2.980132450331126,2.6490066225165565,6.291390728476822,1.9867549668874174,5.298013245033113,2.6490066225165565,2.980132450331126,5.960264900662252,8.940397350993377,7.28476821192053,8.27814569536424,7.28476821192053,7.28476821192053,14.56953642384106
E00064186,341,17,23,24,13,17,20,15,21,24,26,36,24,18,22,12,14,6,9,4.9853372434017595,6.744868035190615,7.038123167155426,3.812316715542522,4.9853372434017595,5.865102639296188,4.398826979472141,6.158357771260997,7.038123167155426,7.624633431085044,10.557184750733137,7.038123167155426,5.278592375366569,6.451612903225806,3.519061583577713,4.105571847507331,1.7595307917888565,2.6392961876832843
E00064187,324,6,13,18,19,21,14,11,17,19,17,32,31,21,20,25,21,7,12,1.8518518518518516,4.012345679012346,5.555555555555555,5.864197530864197,6.481481481481481,4.320987654320987,3.3950617283950617,5.246913580246913,5.864197530864197,5.246913580246913,9.876543209876543,9.5679012345679,6.481481481481481,6.172839506172839,7.716049382716049,6.481481481481481,2.1604938271604937,3.7037037037037033
E00064188,304,7,6,20,15,8,13,12,7,13,17,31,21,29,19,18,17,19,32,2.302631578947368,1.9736842105263157,6.578947368421052,4.934210526315789,2.631578947368421,4.276315789473684,3.9473684210526314,2.302631578947368,4.276315789473684,5.592105263157895,10.197368421052632,6.907894736842106,9.539473684210527,6.25,5.921052631578947,5.592105263157895,6.25,10.526315789473683
E00064189,426,14,14,27,28,15,16,28,24,28,28,28,37,26,24,26,28,14,21,3.286384976525822,3.286384976525822,6.338028169014084,6.572769953051644,3.5211267605633805,3.755868544600939,6.572769953051644,5.633802816901409,6.572769953051644,6.572769953051644,6.572769953051644,8.685446009389672,6.103286384976526,5.633802816901409,6.103286384976526,6.572769953051644,3.286384976525822,4.929577464788732
E00064190,290,27,14,14,18,20,25,19,22,13,12,26,21,15,16,14,7,4,3,9.310344827586208,4.827586206896552,4.827586206896552,6.206896551724138,6.896551724137931,8.620689655172415,6.551724137931035,7.586206896551724,4.482758620689655,4.137931034482759,8.96551724137931,7.241379310344828,5.172413793103448,5.517241379310345,4.827586206896552,2.413793103448276,1.3793103448275863,1.0344827586206897
E00064191,259,5,4,9,9,13,8,10,11,6,13,17,32,26,26,21,26,15,8,1.9305019305019304,1.5444015444015444,3.474903474903475,3.474903474903475,5.019305019305019,3.088803088803089,3.861003861003861,4.247104247104247,2.3166023166023164,5.019305019305019,6.563706563706563,12.355212355212355,10.038610038610038,10.038610038610038,8.108108108108109,10.038610038610038,5.7915057915057915,3.088803088803089
E00064192,206,5,10,5,7,10,6,2,4,6,13,17,18,30,19,17,19,13,5,2.4271844660194173,4.854368932038835,2.4271844660194173,3.3980582524271843,4.854368932038835,2.912621359223301,0.9708737864077669,1.9417475728155338,2.912621359223301,6.310679611650485,8.25242718446602,8.737864077669903,14.563106796116504,9.223300970873787,8.25242718446602,9.223300970873787,6.310679611650485,2.4271844660194173
E00064193,236,9,9,14,10,7,13,14,16,11,13,19,14,10,11,20,21,17,8,3.8135593220338984,3.8135593220338984,5.932203389830509,4.23728813559322,2.9661016949152543,5.508474576271186,5.932203389830509,6.779661016949152,4.661016949152542,5.508474576271186,8.050847457627118,5.932203389830509,4.23728813559322,4.661016949152542,8.47457627118644,8.898305084745763,7.203389830508475,3.389830508474576
E00064194,226,1,2,3,5,4,0,1,2,3,3,17,13,21,29,40,38,25,19,0.4424778761061947,0.8849557522123894,1.3274336283185841,2.2123893805309733,1.7699115044247788,0,0.4424778761061947,0.8849557522123894,1.3274336283185841,1.3274336283185841,7.52212389380531,5.752212389380531,9.29203539823009,12.831858407079647,17.699115044247787,16.8141592920354,11.061946902654867,8.4070796460177
E00064195,260,18,8,9,6,14,23,19,13,9,10,12,10,28,16,18,18,19,10,6.923076923076923,3.076923076923077,3.4615384615384617,2.307692307692308,5.384615384615385,8.846153846153847,7.307692307692308,5,3.4615384615384617,3.8461538461538463,4.615384615384616,3.8461538461538463,10.76923076923077,6.153846153846154,6.923076923076923,6.923076923076923,7.307692307692308,3.8461538461538463
E00064196,259,13,12,17,10,11,18,11,22,13,18,24,15,19,19,15,10,3,9,5.019305019305019,4.633204633204633,6.563706563706563,3.861003861003861,4.247104247104247,6.94980694980695,4.247104247104247,8.494208494208493,5.019305019305019,6.94980694980695,9.266409266409266,5.7915057915057915,7.335907335907336,7.335907335907336,5.7915057915057915,3.861003861003861,1.1583011583011582,3.474903474903475
E00064197,281,12,8,12,15,21,16,16,14,14,14,17,24,26,13,16,16,11,16,4.270462633451958,2.8469750889679712,4.270462633451958,5.338078291814947,7.473309608540925,5.6939501779359425,5.6939501779359425,4.98220640569395,4.98220640569395,4.98220640569395,6.049822064056939,8.540925266903916,9.252669039145907,4.6263345195729535,5.6939501779359425,5.6939501779359425,3.9145907473309607,5.6939501779359425
E00064198,357,7,9,11,10,14,19,10,6,15,25,26,43,36,22,29,27,24,24,1.9607843137254901,2.5210084033613445,3.081232492997199,2.801120448179272,3.9215686274509802,5.322128851540616,2.801120448179272,1.680672268907563,4.201680672268908,7.002801120448179,7.282913165266107,12.044817927170868,10.084033613445378,6.162464985994398,8.123249299719888,7.563025210084033,6.722689075630252,6.722689075630252
E00064199,315,13,10,15,10,10,21,26,22,13,15,37,26,31,15,29,12,7,3,4.1269841269841265,3.1746031746031744,4.761904761904762,3.1746031746031744,3.1746031746031744,6.666666666666667,8.253968253968253,6.984126984126984,4.1269841269841265,4.761904761904762,11.746031746031745,8.253968253968253,9.841269841269842,4.761904761904762,9.206349206349207,3.8095238095238098,2.2222222222222223,0.9523809523809524
E00064200,254,28,15,10,4,14,21,22,19,20,7,26,17,11,16,10,5,5,4,11.023622047244094,5.905511811023622,3.937007874015748,1.574803149606299,5.511811023622047,8.267716535433072,8.661417322834646,7.480314960629922,7.874015748031496,2.7559055118110236,10.236220472440944,6.692913385826772,4.330708661417323,6.299212598425196,3.937007874015748,1.968503937007874,1.968503937007874,1.574803149606299
E00064201,266,11,20,14,8,13,12,26,23,16,20,11,15,18,23,8,11,9,8,4.135338345864661,7.518796992481203,5.263157894736842,3.007518796992481,4.887218045112782,4.511278195488721,9.774436090225564,8.646616541353383,6.015037593984962,7.518796992481203,4.135338345864661,5.639097744360902,6.7669172932330826,8.646616541353383,3.007518796992481,4.135338345864661,3.3834586466165413,3.007518796992481
E00064202,275,16,19,13,10,11,17,19,20,13,14,32,17,17,10,18,13,8,8,5.818181818181818,6.909090909090909,4.7272727272727275,3.6363636363636362,4,6.181818181818182,6.909090909090909,7.2727272727272725,4.7272727272727275,5.090909090909091,11.636363636363637,6.181818181818182,6.181818181818182,3.6363636363636362,6.545454545454546,4.7272727272727275,2.909090909090909,2.909090909090909
E00064203,231,19,9,8,6,14,15,17,19,4,15,27,18,11,10,12,8,14,5,8.225108225108226,3.896103896103896,3.463203463203463,2.5974025974025974,6.0606060606060606,6.493506493506493,7.35930735930736,8.225108225108226,1.7316017316017316,6.493506493506493,11.688311688311687,7.792207792207792,4.761904761904762,4.329004329004329,5.194805194805195,3.463203463203463,6.0606060606060606,2.1645021645021645
E00064204,206,5,12,8,7,9,9,17,4,7,8,10,15,11,11,9,20,23,21,2.4271844660194173,5.825242718446602,3.8834951456310676,3.3980582524271843,4.368932038834951,4.368932038834951,8.25242718446602,1.9417475728155338,3.3980582524271843,3.8834951456310676,4.854368932038835,7.281553398058252,5.339805825242718,5.339805825242718,4.368932038834951,9.70873786407767,11.165048543689322,10.194174757281553
E00064205,564,32,32,21,26,23,37,27,42,39,33,42,46,48,39,36,16,19,6,5.673758865248227,5.673758865248227,3.723404255319149,4.609929078014184,4.078014184397164,6.5602836879432624,4.787234042553192,7.446808510638298,6.914893617021277,5.851063829787234,7.446808510638298,8.156028368794328,8.51063829787234,6.914893617021277,6.382978723404255,2.8368794326241136,3.368794326241135,1.0638297872340425
E00064206,311,11,12,26,15,19,24,10,10,17,20,22,35,18,26,23,11,5,7,3.536977491961415,3.858520900321544,8.360128617363344,4.823151125401929,6.109324758842444,7.717041800643088,3.215434083601286,3.215434083601286,5.466237942122187,6.430868167202572,7.07395498392283,11.254019292604502,5.787781350482315,8.360128617363344,7.395498392282958,3.536977491961415,1.607717041800643,2.2508038585209005
E00064207,375,16,30,21,11,18,25,13,29,20,20,38,35,38,18,23,6,8,6,4.266666666666667,8,5.6000000000000005,2.933333333333333,4.8,6.666666666666667,3.4666666666666663,7.733333333333333,5.333333333333334,5.333333333333334,10.133333333333333,9.333333333333334,10.133333333333333,4.8,6.133333333333333,1.6,2.1333333333333333,1.6
E00064208,438,47,33,19,6,23,27,38,22,28,23,24,23,36,28,27,19,10,5,10.730593607305936,7.534246575342466,4.337899543378995,1.36986301369863,5.251141552511415,6.164383561643835,8.67579908675799,5.0228310502283104,6.392694063926941,5.251141552511415,5.47945205479452,5.251141552511415,8.21917808219178,6.392694063926941,6.164383561643835,4.337899543378995,2.28310502283105,1.141552511415525
