OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064285,304,231,214,3,14,14,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,70,75.98684210526315,70.39473684210526,0.9868421052631579,4.605263157894736,4.605263157894736,0,0,0,0,0,0,3.289473684210526,1.3157894736842104,0,0,0,0,0,0,0,0,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0,23.026315789473685
E00064266,227,162,154,1,7,7,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71.36563876651982,67.84140969162996,0.4405286343612335,3.0837004405286343,3.0837004405286343,0,0,0.881057268722467,0,0,0,0.4405286343612335,0,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.634361233480178
E00064268,303,220,199,2,19,19,0,1,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72.60726072607261,65.67656765676567,0.6600660066006601,6.270627062706271,6.270627062706271,0,0.33003300330033003,0,0,0,0,2.6402640264026402,2.6402640264026402,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.39273927392739
E00064269,159,121,112,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76.10062893081762,70.44025157232704,0,5.660377358490567,5.660377358490567,0,0,0,0,0,0,5.660377358490567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.89937106918239
E00064282,335,241,218,0,23,23,0,1,0,0,0,0,18,4,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,90,71.94029850746269,65.07462686567163,0,6.865671641791045,6.865671641791045,0,0.2985074626865672,0,0,0,0,5.3731343283582085,1.1940298507462688,0,0,0,0,0,0,0,0,1.1940298507462688,0,0.8955223880597015,0,0.2985074626865672,0,0,0,0,0,0,26.865671641791046
E00064283,288,181,176,0,5,4,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,105,62.84722222222222,61.111111111111114,0,1.7361111111111112,1.3888888888888888,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,36.45833333333333
E00064286,294,242,231,0,11,11,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.31292517006803,78.57142857142857,0,3.741496598639456,3.741496598639456,0,0,0,0,0,0,3.4013605442176873,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.687074829931973
E00064267,306,216,212,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70.58823529411765,69.28104575163398,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0,0,0,0.32679738562091504,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00064270,275,219,205,1,13,13,0,0,0,1,0,0,3,3,6,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,52,79.63636363636364,74.54545454545455,0.36363636363636365,4.7272727272727275,4.7272727272727275,0,0,0,0.36363636363636365,0,0,1.090909090909091,1.090909090909091,2.181818181818182,0,0,0,0,0,0,0,1.4545454545454546,0,0,0.36363636363636365,1.090909090909091,0,0,0,0,0,0,18.90909090909091
E00064272,258,194,173,4,17,17,0,0,2,0,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,63,75.1937984496124,67.05426356589147,1.550387596899225,6.5891472868217065,6.5891472868217065,0,0,0.7751937984496124,0,0,0,0.7751937984496124,3.10077519379845,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,24.418604651162788
E00064273,233,182,163,2,17,16,0,1,3,1,0,0,1,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.11158798283262,69.95708154506438,0.8583690987124464,7.296137339055794,6.866952789699571,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0,0.4291845493562232,3.862660944206009,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.888412017167383
E00064276,269,186,177,0,9,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,78,69.14498141263941,65.79925650557621,0,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0,0,2.2304832713754648,1.1152416356877324,0,0,0,0,0,0,0,1.858736059479554,0,0,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0,28.99628252788104
E00064284,299,242,235,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.93645484949833,78.59531772575251,0,2.341137123745819,2.341137123745819,0,0,0,0,0,0,2.0066889632107023,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.063545150501675
E00064263,227,161,157,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,63,70.92511013215858,69.16299559471366,0,1.762114537444934,1.762114537444934,0,0,0,0,0,0,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0,0,0,27.75330396475771
E00064271,254,209,199,0,10,10,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,82.28346456692913,78.34645669291339,0,3.937007874015748,3.937007874015748,0.39370078740157477,0,0.39370078740157477,0,0,0,3.149606299212598,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,17.322834645669293
E00064274,316,241,227,0,14,12,0,0,0,0,0,0,7,1,4,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,72,76.26582278481013,71.83544303797468,0,4.430379746835443,3.79746835443038,0,0,0,0,0,0,2.2151898734177213,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,22.78481012658228
E00064275,297,230,223,0,7,7,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,63,77.44107744107744,75.08417508417509,0,2.356902356902357,2.356902356902357,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0.6734006734006733,0.6734006734006733,0,0,0,21.21212121212121
E00064277,301,204,186,3,15,15,0,0,5,0,0,0,9,0,1,0,0,0,1,1,0,0,3,0,1,1,1,0,0,0,0,0,0,93,67.77408637873754,61.79401993355482,0.9966777408637874,4.983388704318937,4.983388704318937,0,0,1.6611295681063125,0,0,0,2.990033222591362,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,30.89700996677741
E00064278,283,206,181,7,18,18,0,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,75,72.79151943462897,63.957597173144876,2.4734982332155475,6.36042402826855,6.36042402826855,0,0,0,0,0,0,3.8869257950530036,0.35335689045936397,2.1201413427561837,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,26.501766784452297
E00063954,272,209,204,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.83823529411765,75,0,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.161764705882355
E00063955,236,196,190,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,38,83.05084745762711,80.50847457627118,0.423728813559322,2.11864406779661,2.11864406779661,0,0,0,0,0,0,1.694915254237288,0,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,16.101694915254235
E00063959,294,241,227,0,14,14,0,0,0,0,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,81.97278911564626,77.21088435374149,0,4.761904761904762,4.761904761904762,0,0,0,0,0,0,2.7210884353741496,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,17.346938775510203
E00063960,305,224,200,1,23,19,0,0,0,0,0,0,13,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,73.44262295081967,65.57377049180327,0.32786885245901637,7.540983606557377,6.229508196721312,0,0,0,0,0,0,4.2622950819672125,1.9672131147540985,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,26.229508196721312
E00063974,256,200,192,0,8,8,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,54,78.125,75,0,3.125,3.125,0.390625,0,0,0,0,0,1.5625,0.390625,0.78125,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0.390625,0,21.09375
E00063998,274,225,213,0,12,12,0,0,1,0,0,0,7,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,82.11678832116789,77.73722627737226,0,4.37956204379562,4.37956204379562,0,0,0.36496350364963503,0,0,0,2.5547445255474455,0,1.4598540145985401,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,17.153284671532848
E00064003,279,220,208,4,8,8,0,0,0,0,0,0,2,0,6,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,56,78.85304659498208,74.55197132616487,1.4336917562724014,2.867383512544803,2.867383512544803,0,0,0,0,0,0,0.7168458781362007,0,2.1505376344086025,0,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,20.07168458781362
E00064004,218,152,149,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,64,69.72477064220183,68.34862385321101,0,1.3761467889908259,1.3761467889908259,0,0,0.45871559633027525,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,29.357798165137616
E00064005,287,221,211,1,9,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.00348432055749,73.5191637630662,0.34843205574912894,3.1358885017421603,3.1358885017421603,0,0,0,0,0,0,2.7874564459930316,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99651567944251
E00064006,275,236,232,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,36,85.81818181818181,84.36363636363636,0.36363636363636365,1.090909090909091,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,0,0,1.090909090909091,0,0,0,0,0,0,13.090909090909092
E00063999,351,273,268,0,5,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,77.77777777777779,76.35327635327636,0,1.4245014245014245,1.4245014245014245,0,0.2849002849002849,0.8547008547008548,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0,21.65242165242165
E00064008,287,232,229,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.8362369337979,79.79094076655052,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.16376306620209
E00064009,310,201,188,2,11,11,0,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,8,1,1,6,0,0,1,1,0,0,0,100,64.83870967741936,60.64516129032258,0.6451612903225806,3.5483870967741935,3.5483870967741935,0,0.3225806451612903,0,1.2903225806451613,0,0,0,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0,0,2.5806451612903225,0.3225806451612903,0.3225806451612903,1.935483870967742,0,0,0.3225806451612903,0.3225806451612903,0,0,0,32.25806451612903
E00064012,267,212,208,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.40074906367042,77.90262172284645,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.59925093632959
E00064017,301,229,226,0,3,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,69,76.0797342192691,75.08305647840533,0,0.9966777408637874,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,22.92358803986711
E00064014,212,163,152,1,10,10,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,76.88679245283019,71.69811320754717,0.4716981132075472,4.716981132075472,4.716981132075472,0,0,0,1.8867924528301887,0,0,1.4150943396226416,0,1.4150943396226416,0,0,0,0,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,0,22.641509433962266
E00064018,255,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.43137254901961,78.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568627450980394
E00064019,226,185,181,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,81.85840707964603,80.08849557522124,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,0,17.699115044247787
E00064021,280,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.85714285714286,82.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142
E00064022,290,249,244,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,85.86206896551725,84.13793103448276,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,2.0689655172413794,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,12.068965517241379
E00064000,308,203,188,0,15,13,0,1,0,0,0,0,7,0,5,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,104,65.9090909090909,61.038961038961034,0,4.870129870129871,4.220779220779221,0,0.3246753246753247,0,0,0,0,2.272727272727273,0,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,33.76623376623377
E00064001,353,243,208,0,35,35,0,0,0,0,0,0,26,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,68.83852691218131,58.92351274787535,0,9.91501416430595,9.91501416430595,0,0,0,0,0,0,7.365439093484419,1.41643059490085,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1614730878187
E00064002,397,281,224,1,56,56,0,0,0,0,0,0,50,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,70.7808564231738,56.42317380352645,0.2518891687657431,14.105793450881613,14.105793450881613,0,0,0,0,0,0,12.594458438287154,0,1.5113350125944585,0,0,0,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,28.967254408060455
E00064016,277,165,157,0,8,8,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,110,59.56678700361011,56.678700361010826,0,2.888086642599278,2.888086642599278,0,0,0,1.444043321299639,0,0,1.444043321299639,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,0,39.71119133574007
E00064020,289,242,230,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.73702422145328,79.58477508650519,0,4.1522491349480966,4.1522491349480966,0,0,0,0,0,0,0,0,4.1522491349480966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.26297577854671
E00064169,279,228,221,4,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.72043010752688,79.21146953405018,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.27956989247312
E00064172,306,249,240,3,6,6,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.37254901960785,78.43137254901961,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.32679738562091504,0,0,0.32679738562091504,0,0,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30065359477124
E00064175,309,289,284,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.52750809061489,91.9093851132686,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.472491909385113
E00064177,149,103,100,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69.12751677852349,67.11409395973155,0.6711409395973155,1.342281879194631,1.342281879194631,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.87248322147651
E00064179,282,233,230,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,47,82.62411347517731,81.56028368794325,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,16.666666666666664
E00064181,377,321,316,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,5,3,0,1,1,1,0,0,0,0,0,0,48,85.14588859416446,83.81962864721486,0.2652519893899204,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0,0,1.0610079575596816,0,0,0,1.3262599469496021,0,0,1.3262599469496021,0.7957559681697612,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,12.73209549071618
E00064167,260,216,209,1,6,4,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,83.07692307692308,80.38461538461539,0.38461538461538464,2.307692307692308,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,16.538461538461537
E00064170,204,173,168,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84.80392156862744,82.35294117647058,0,2.450980392156863,2.450980392156863,0,0.49019607843137253,0,0,0,0,1.4705882352941175,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.196078431372548
E00064171,267,223,217,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,39,83.52059925093633,81.27340823970037,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0,0.37453183520599254,1.8726591760299627,0,0,0,0.7490636704119851,0,0,0.7490636704119851,1.1235955056179776,0,0,0,1.1235955056179776,0,0,0,0,0,0,14.606741573033707
E00064173,208,168,157,0,11,11,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80.76923076923077,75.48076923076923,0,5.288461538461538,5.288461538461538,0,0,0,0,0,0,2.8846153846153846,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.230769230769234
E00064174,262,167,162,0,5,5,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,63.74045801526718,61.832061068702295,0,1.9083969465648856,1.9083969465648856,0,0,1.1450381679389312,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25954198473282
E00064176,280,225,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.35714285714286,79.28571428571428,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142
E00064311,221,181,176,0,5,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,36,81.90045248868778,79.63800904977376,0,2.262443438914027,2.262443438914027,0,0,0,0.904977375565611,0.904977375565611,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,16.289592760180994
E00064312,341,295,285,0,10,10,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,86.51026392961877,83.57771260997067,0,2.932551319648094,2.932551319648094,0,0,0,0,0,0,2.6392961876832843,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,13.196480938416421
E00064313,478,358,334,1,23,15,0,1,0,0,0,0,6,4,4,8,6,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,116,74.89539748953975,69.8744769874477,0.20920502092050208,4.811715481171548,3.1380753138075312,0,0.20920502092050208,0,0,0,0,1.2552301255230125,0.8368200836820083,0.8368200836820083,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,24.267782426778243
E00064331,303,222,211,2,9,9,0,0,4,0,0,0,2,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,73.26732673267327,69.63696369636963,0.6600660066006601,2.9702970297029703,2.9702970297029703,0,0,1.3201320132013201,0,0,0,0.6600660066006601,0.9900990099009901,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,26.072607260726073
E00064316,321,288,280,0,8,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.7196261682243,87.22741433021807,0,2.4922118380062304,2.4922118380062304,0,0,0.3115264797507788,0,0,0,0,0,2.1806853582554515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2803738317757
E00064322,235,208,203,1,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.51063829787233,86.38297872340426,0.425531914893617,1.702127659574468,1.702127659574468,0,0,0,0,0,0,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48936170212766
E00064324,303,228,220,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,74,75.24752475247524,72.60726072607261,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,24.422442244224424
E00064325,292,248,243,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,39,84.93150684931507,83.21917808219177,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,1.7123287671232876,0,0,0,13.356164383561644
E00064315,186,120,119,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,64,64.51612903225806,63.97849462365591,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,34.40860215053764
E00064321,274,193,159,7,27,27,0,0,0,0,0,0,21,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,70.43795620437956,58.02919708029197,2.5547445255474455,9.854014598540147,9.854014598540147,0,0,0,0,0,0,7.664233576642336,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,29.1970802919708
