OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00173828,1073,123,100,91,19,72,2,0,2,7,5,2,23,210,106,90,84,6,0,0,0,16,14,2,104,740,35,650,6,25,24,11.46318732525629,9.319664492078285,8.480894687791238,1.7707362534948743,6.710158434296365,0.1863932898415657,0,0.1863932898415657,0.65237651444548,0.4659832246039142,0.1863932898415657,2.1435228331780056,19.571295433364398,9.878844361602983,8.387698042870456,7.82851817334576,0.5591798695246971,0,0,0,1.4911463187325256,1.30475302889096,0.1863932898415657,9.692451071761417,68.96551724137932,3.2618825722273996,60.577819198508855,0.5591798695246971,2.3299161230195713,2.2367194780987885
E00173829,235,162,156,123,26,97,4,2,2,29,19,10,6,9,6,6,5,1,0,0,0,0,0,0,3,64,37,13,7,3,4,68.93617021276596,66.38297872340425,52.34042553191489,11.063829787234042,41.27659574468085,1.702127659574468,0.851063829787234,0.851063829787234,12.340425531914894,8.085106382978724,4.25531914893617,2.553191489361702,3.829787234042553,2.553191489361702,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0,0,0,1.276595744680851,27.23404255319149,15.74468085106383,5.531914893617021,2.9787234042553195,1.276595744680851,1.702127659574468
E00173830,166,92,85,67,15,52,4,1,3,14,3,11,7,5,4,4,3,1,0,0,0,0,0,0,1,69,41,4,7,14,3,55.42168674698795,51.204819277108435,40.36144578313253,9.036144578313253,31.32530120481928,2.4096385542168677,0.6024096385542169,1.8072289156626504,8.433734939759036,1.8072289156626504,6.626506024096386,4.216867469879518,3.0120481927710845,2.4096385542168677,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,41.566265060240966,24.69879518072289,2.4096385542168677,4.216867469879518,8.433734939759036,1.8072289156626504
E00173831,299,182,171,157,21,136,1,0,1,13,8,5,11,28,25,23,16,7,0,0,0,2,2,0,3,89,43,30,11,4,1,60.86956521739131,57.19063545150501,52.508361204013376,7.023411371237458,45.48494983277592,0.33444816053511706,0,0.33444816053511706,4.3478260869565215,2.6755852842809364,1.6722408026755853,3.678929765886288,9.364548494983277,8.361204013377927,7.6923076923076925,5.351170568561873,2.341137123745819,0,0,0,0.6688963210702341,0.6688963210702341,0,1.0033444816053512,29.76588628762542,14.381270903010032,10.033444816053512,3.678929765886288,1.3377926421404682,0.33444816053511706
E00173832,267,211,197,169,45,124,3,1,2,25,11,14,14,12,10,10,8,2,0,0,0,0,0,0,2,44,11,6,15,4,8,79.02621722846442,73.78277153558052,63.29588014981273,16.853932584269664,46.441947565543074,1.1235955056179776,0.37453183520599254,0.7490636704119851,9.363295880149813,4.119850187265917,5.2434456928838955,5.2434456928838955,4.49438202247191,3.7453183520599254,3.7453183520599254,2.9962546816479403,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,16.479400749063668,4.119850187265917,2.247191011235955,5.617977528089887,1.4981273408239701,2.9962546816479403
E00173833,324,229,222,187,53,134,6,2,4,29,10,19,7,8,3,3,3,0,0,0,0,0,0,0,5,87,31,26,11,14,5,70.67901234567901,68.51851851851852,57.71604938271605,16.358024691358025,41.358024691358025,1.8518518518518516,0.6172839506172839,1.2345679012345678,8.950617283950617,3.0864197530864197,5.864197530864197,2.1604938271604937,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,1.5432098765432098,26.851851851851855,9.5679012345679,8.024691358024691,3.3950617283950617,4.320987654320987,1.5432098765432098
E00173834,283,199,190,156,38,118,3,1,2,31,9,22,9,6,5,3,3,0,0,0,0,2,1,1,1,78,26,13,17,15,7,70.31802120141343,67.13780918727915,55.12367491166078,13.427561837455832,41.69611307420495,1.0600706713780919,0.35335689045936397,0.7067137809187279,10.954063604240282,3.180212014134275,7.773851590106007,3.180212014134275,2.1201413427561837,1.76678445229682,1.0600706713780919,1.0600706713780919,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,27.56183745583039,9.187279151943462,4.593639575971731,6.007067137809187,5.30035335689046,2.4734982332155475
E00173835,294,181,174,158,34,124,0,0,0,16,6,10,7,18,15,14,12,2,0,0,0,1,1,0,3,95,17,57,11,6,4,61.564625850340136,59.183673469387756,53.74149659863946,11.564625850340136,42.17687074829932,0,0,0,5.442176870748299,2.0408163265306123,3.4013605442176873,2.380952380952381,6.122448979591836,5.1020408163265305,4.761904761904762,4.081632653061225,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,32.31292517006803,5.782312925170068,19.387755102040817,3.741496598639456,2.0408163265306123,1.3605442176870748
E00173837,300,112,112,97,14,83,5,0,5,10,4,6,0,31,20,19,16,3,0,0,0,1,1,0,11,157,18,114,9,12,4,37.333333333333336,37.333333333333336,32.33333333333333,4.666666666666667,27.666666666666668,1.6666666666666667,0,1.6666666666666667,3.3333333333333335,1.3333333333333335,2,0,10.333333333333334,6.666666666666667,6.333333333333334,5.333333333333334,1,0,0,0,0.33333333333333337,0.33333333333333337,0,3.6666666666666665,52.33333333333333,6,38,3,4,1.3333333333333335
E00173838,319,142,136,102,28,74,5,2,3,29,13,16,6,17,16,14,12,2,0,0,0,2,2,0,1,160,63,70,10,9,8,44.5141065830721,42.63322884012539,31.974921630094045,8.77742946708464,23.197492163009404,1.5673981191222568,0.6269592476489028,0.9404388714733543,9.090909090909092,4.075235109717868,5.015673981191222,1.8808777429467085,5.329153605015674,5.015673981191222,4.38871473354232,3.761755485893417,0.6269592476489028,0,0,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,50.15673981191222,19.74921630094044,21.9435736677116,3.1347962382445136,2.8213166144200628,2.507836990595611
E00173839,2929,72,66,59,17,42,0,0,0,7,4,3,6,576,302,277,269,8,0,0,0,25,25,0,274,2281,20,2237,12,12,0,2.4581768521679757,2.2533287811539777,2.0143393649709798,0.5804028678729942,1.4339364970979855,0,0,0,0.2389894161829976,0.13656538067599863,0.10242403550699897,0.20484807101399793,19.665414817343805,10.310686241037898,9.457152611812905,9.184021850460908,0.27313076135199726,0,0,0,0.8535336292249914,0.8535336292249914,0,9.354728576305908,77.87640833048822,0.6828269033799932,76.37418914305223,0.40969614202799587,0.40969614202799587,0
E00173840,294,146,135,124,27,97,1,1,0,10,4,6,11,30,22,19,18,1,1,1,0,2,2,0,8,118,17,78,11,7,5,49.65986394557823,45.91836734693878,42.17687074829932,9.183673469387756,32.99319727891156,0.3401360544217687,0.3401360544217687,0,3.4013605442176873,1.3605442176870748,2.0408163265306123,3.741496598639456,10.204081632653061,7.482993197278912,6.462585034013606,6.122448979591836,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,40.136054421768705,5.782312925170068,26.53061224489796,3.741496598639456,2.380952380952381,1.7006802721088436
E00173841,263,161,155,141,34,107,3,1,2,11,5,6,6,21,12,12,9,3,0,0,0,0,0,0,9,81,10,58,6,3,4,61.21673003802282,58.935361216730044,53.61216730038023,12.927756653992395,40.68441064638783,1.1406844106463878,0.38022813688212925,0.7604562737642585,4.182509505703422,1.9011406844106464,2.2813688212927756,2.2813688212927756,7.984790874524715,4.562737642585551,4.562737642585551,3.4220532319391634,1.1406844106463878,0,0,0,0,0,0,3.4220532319391634,30.798479087452474,3.802281368821293,22.0532319391635,2.2813688212927756,1.1406844106463878,1.520912547528517
E00173842,556,46,45,39,15,24,1,0,1,5,0,5,1,87,48,43,39,4,0,0,0,5,5,0,39,423,25,386,6,3,3,8.273381294964029,8.093525179856115,7.014388489208632,2.697841726618705,4.316546762589928,0.1798561151079137,0,0.1798561151079137,0.8992805755395683,0,0.8992805755395683,0.1798561151079137,15.647482014388489,8.633093525179856,7.7338129496402885,7.014388489208632,0.7194244604316548,0,0,0,0.8992805755395683,0.8992805755395683,0,7.014388489208632,76.07913669064749,4.496402877697841,69.42446043165468,1.079136690647482,0.539568345323741,0.539568345323741
E00173843,341,243,234,213,21,192,3,1,2,18,4,14,9,12,9,7,3,4,0,0,0,2,2,0,3,86,45,20,7,4,10,71.26099706744868,68.62170087976538,62.4633431085044,6.158357771260997,56.30498533724341,0.8797653958944283,0.2932551319648094,0.5865102639296188,5.278592375366569,1.1730205278592376,4.105571847507331,2.6392961876832843,3.519061583577713,2.6392961876832843,2.0527859237536656,0.8797653958944283,1.1730205278592376,0,0,0,0.5865102639296188,0.5865102639296188,0,0.8797653958944283,25.219941348973606,13.196480938416421,5.865102639296188,2.0527859237536656,1.1730205278592376,2.932551319648094
E00173844,327,154,149,128,22,106,3,0,3,18,5,13,5,37,23,18,17,1,1,1,0,4,4,0,14,136,8,115,13,0,0,47.09480122324159,45.56574923547401,39.14373088685015,6.727828746177369,32.415902140672785,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,1.529051987767584,3.9755351681957185,1.529051987767584,11.314984709480122,7.033639143730887,5.5045871559633035,5.198776758409786,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,0,4.281345565749235,41.59021406727829,2.4464831804281344,35.16819571865443,3.9755351681957185,0,0
E00173845,298,126,119,103,22,81,1,0,1,15,3,12,7,34,23,22,18,4,0,0,0,1,0,1,11,138,17,110,8,3,0,42.281879194630875,39.93288590604027,34.56375838926174,7.38255033557047,27.181208053691275,0.33557046979865773,0,0.33557046979865773,5.033557046979865,1.006711409395973,4.026845637583892,2.348993288590604,11.409395973154362,7.718120805369128,7.38255033557047,6.0402684563758395,1.342281879194631,0,0,0,0.33557046979865773,0,0.33557046979865773,3.691275167785235,46.308724832214764,5.704697986577181,36.91275167785235,2.684563758389262,1.006711409395973,0
E00173846,231,144,136,117,41,76,2,0,2,17,11,6,8,8,3,3,2,1,0,0,0,0,0,0,5,79,16,20,22,17,4,62.33766233766234,58.87445887445888,50.649350649350644,17.74891774891775,32.900432900432904,0.8658008658008658,0,0.8658008658008658,7.35930735930736,4.761904761904762,2.5974025974025974,3.463203463203463,3.463203463203463,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,2.1645021645021645,34.1991341991342,6.926406926406926,8.658008658008658,9.523809523809524,7.35930735930736,1.7316017316017316
E00173847,223,152,147,123,35,88,1,0,1,23,11,12,5,10,7,7,6,1,0,0,0,0,0,0,3,61,18,17,8,10,8,68.16143497757847,65.91928251121077,55.15695067264574,15.695067264573993,39.46188340807175,0.4484304932735426,0,0.4484304932735426,10.31390134529148,4.932735426008969,5.381165919282512,2.242152466367713,4.484304932735426,3.1390134529147984,3.1390134529147984,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,27.3542600896861,8.071748878923767,7.623318385650224,3.587443946188341,4.484304932735426,3.587443946188341
E00173848,244,157,150,135,36,99,1,1,0,14,8,6,7,5,5,5,5,0,0,0,0,0,0,0,0,82,25,17,19,13,8,64.34426229508196,61.47540983606557,55.32786885245902,14.754098360655737,40.57377049180328,0.4098360655737705,0.4098360655737705,0,5.737704918032787,3.278688524590164,2.459016393442623,2.8688524590163933,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,0,0,33.60655737704918,10.245901639344263,6.967213114754098,7.786885245901639,5.327868852459016,3.278688524590164
E00173849,232,159,150,130,22,108,3,0,3,17,11,6,9,9,9,8,8,0,0,0,0,1,0,1,0,64,27,18,7,7,5,68.53448275862068,64.65517241379311,56.03448275862068,9.482758620689655,46.55172413793103,1.293103448275862,0,1.293103448275862,7.327586206896551,4.741379310344827,2.586206896551724,3.8793103448275863,3.8793103448275863,3.8793103448275863,3.4482758620689653,3.4482758620689653,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,27.586206896551722,11.637931034482758,7.758620689655173,3.0172413793103448,3.0172413793103448,2.1551724137931036
E00173853,181,124,114,88,19,69,2,1,1,24,14,10,10,2,1,1,1,0,0,0,0,0,0,0,1,55,28,12,3,3,9,68.50828729281768,62.98342541436463,48.61878453038674,10.497237569060774,38.12154696132597,1.1049723756906076,0.5524861878453038,0.5524861878453038,13.259668508287293,7.734806629834254,5.524861878453039,5.524861878453039,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,30.386740331491712,15.469613259668508,6.629834254143646,1.6574585635359116,1.6574585635359116,4.972375690607735
E00173856,210,141,132,118,11,107,2,1,1,12,4,8,9,5,5,5,4,1,0,0,0,0,0,0,0,64,6,26,16,7,9,67.14285714285714,62.857142857142854,56.19047619047619,5.238095238095238,50.95238095238095,0.9523809523809524,0.4761904761904762,0.4761904761904762,5.714285714285714,1.9047619047619049,3.8095238095238098,4.285714285714286,2.380952380952381,2.380952380952381,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0,0,30.476190476190478,2.857142857142857,12.380952380952381,7.6190476190476195,3.3333333333333335,4.285714285714286
E00173860,166,111,99,90,17,73,0,0,0,9,5,4,12,7,7,6,3,3,0,0,0,1,1,0,0,48,15,10,11,7,5,66.86746987951807,59.63855421686747,54.21686746987952,10.240963855421686,43.97590361445783,0,0,0,5.421686746987952,3.0120481927710845,2.4096385542168677,7.228915662650602,4.216867469879518,4.216867469879518,3.614457831325301,1.8072289156626504,1.8072289156626504,0,0,0,0.6024096385542169,0.6024096385542169,0,0,28.915662650602407,9.036144578313253,6.024096385542169,6.626506024096386,4.216867469879518,3.0120481927710845
E00173861,183,129,121,110,15,95,2,0,2,9,4,5,8,4,4,4,4,0,0,0,0,0,0,0,0,50,16,10,12,6,6,70.49180327868852,66.12021857923497,60.10928961748634,8.19672131147541,51.91256830601093,1.092896174863388,0,1.092896174863388,4.918032786885246,2.185792349726776,2.73224043715847,4.371584699453552,2.185792349726776,2.185792349726776,2.185792349726776,2.185792349726776,0,0,0,0,0,0,0,0,27.322404371584703,8.743169398907105,5.46448087431694,6.557377049180328,3.278688524590164,3.278688524590164
E00187858,263,181,170,147,32,115,4,1,3,19,8,11,11,18,15,13,11,2,0,0,0,2,2,0,3,64,19,22,5,9,9,68.8212927756654,64.63878326996198,55.893536121673,12.167300380228136,43.72623574144487,1.520912547528517,0.38022813688212925,1.1406844106463878,7.224334600760455,3.041825095057034,4.182509505703422,4.182509505703422,6.844106463878327,5.7034220532319395,4.942965779467681,4.182509505703422,0.7604562737642585,0,0,0,0.7604562737642585,0.7604562737642585,0,1.1406844106463878,24.334600760456272,7.224334600760455,8.365019011406844,1.9011406844106464,3.4220532319391634,3.4220532319391634
E00187859,215,146,138,118,15,103,6,3,3,14,7,7,8,1,1,1,1,0,0,0,0,0,0,0,0,68,37,10,8,6,7,67.90697674418604,64.18604651162791,54.88372093023256,6.976744186046512,47.906976744186046,2.7906976744186047,1.3953488372093024,1.3953488372093024,6.511627906976744,3.255813953488372,3.255813953488372,3.7209302325581395,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,31.627906976744185,17.209302325581397,4.651162790697675,3.7209302325581395,2.7906976744186047,3.255813953488372
E00187860,232,154,149,132,21,111,4,1,3,13,3,10,5,16,10,8,8,0,0,0,0,2,2,0,6,62,20,22,14,3,3,66.37931034482759,64.22413793103449,56.896551724137936,9.051724137931034,47.8448275862069,1.7241379310344827,0.43103448275862066,1.293103448275862,5.603448275862069,1.293103448275862,4.310344827586207,2.1551724137931036,6.896551724137931,4.310344827586207,3.4482758620689653,3.4482758620689653,0,0,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,26.72413793103448,8.620689655172415,9.482758620689655,6.0344827586206895,1.293103448275862,1.293103448275862
E00187868,202,124,109,89,32,57,3,1,2,17,9,8,15,7,5,4,3,1,0,0,0,1,1,0,2,71,8,13,4,36,10,61.386138613861384,53.960396039603964,44.05940594059406,15.841584158415841,28.217821782178216,1.4851485148514851,0.49504950495049505,0.9900990099009901,8.415841584158416,4.455445544554455,3.9603960396039604,7.425742574257425,3.4653465346534658,2.4752475247524752,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,35.148514851485146,3.9603960396039604,6.435643564356436,1.9801980198019802,17.82178217821782,4.9504950495049505
E00187869,271,170,169,145,16,129,2,0,2,22,9,13,1,1,0,0,0,0,0,0,0,0,0,0,1,100,64,13,6,9,8,62.73062730627307,62.36162361623616,53.50553505535055,5.904059040590406,47.601476014760145,0.7380073800738007,0,0.7380073800738007,8.118081180811808,3.3210332103321036,4.797047970479705,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,36.90036900369004,23.616236162361623,4.797047970479705,2.214022140221402,3.3210332103321036,2.952029520295203
E00187872,151,100,96,83,20,63,2,1,1,11,4,7,4,2,1,1,1,0,0,0,0,0,0,0,1,49,15,9,3,16,6,66.22516556291392,63.576158940397356,54.966887417218544,13.245033112582782,41.72185430463576,1.3245033112582782,0.6622516556291391,0.6622516556291391,7.28476821192053,2.6490066225165565,4.635761589403973,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,32.450331125827816,9.933774834437086,5.960264900662252,1.9867549668874174,10.596026490066226,3.9735099337748347
E00187873,334,277,265,238,29,209,3,0,3,24,7,17,12,10,9,9,6,3,0,0,0,0,0,0,1,47,15,11,7,3,11,82.93413173652695,79.34131736526946,71.25748502994011,8.682634730538922,62.5748502994012,0.8982035928143712,0,0.8982035928143712,7.18562874251497,2.095808383233533,5.089820359281437,3.592814371257485,2.9940119760479043,2.694610778443114,2.694610778443114,1.7964071856287425,0.8982035928143712,0,0,0,0,0,0,0.29940119760479045,14.071856287425149,4.491017964071856,3.293413173652695,2.095808383233533,0.8982035928143712,3.293413173652695
E00187874,397,226,212,172,55,117,5,2,3,35,15,20,14,22,12,10,6,4,1,1,0,1,1,0,10,149,39,44,29,24,13,56.92695214105793,53.40050377833753,43.32493702770781,13.85390428211587,29.47103274559194,1.2594458438287155,0.5037783375314862,0.7556675062972292,8.816120906801007,3.7783375314861463,5.037783375314862,3.5264483627204033,5.541561712846348,3.022670025188917,2.518891687657431,1.5113350125944585,1.0075566750629723,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,2.518891687657431,37.531486146095716,9.82367758186398,11.083123425692696,7.304785894206549,6.045340050377834,3.27455919395466
E00187884,300,189,178,157,35,122,5,2,3,16,7,9,11,18,12,12,12,0,0,0,0,0,0,0,6,93,30,38,8,6,11,63,59.333333333333336,52.33333333333333,11.666666666666666,40.666666666666664,1.6666666666666667,0.6666666666666667,1,5.333333333333334,2.3333333333333335,3,3.6666666666666665,6,4,4,4,0,0,0,0,0,0,0,2,31,10,12.666666666666668,2.666666666666667,2,3.6666666666666665
E00187895,137,75,70,53,10,43,3,1,2,14,6,8,5,12,7,7,5,2,0,0,0,0,0,0,5,50,14,30,0,6,0,54.74452554744526,51.09489051094891,38.68613138686132,7.2992700729927,31.386861313868614,2.18978102189781,0.7299270072992701,1.4598540145985401,10.218978102189782,4.37956204379562,5.839416058394161,3.64963503649635,8.75912408759124,5.109489051094891,5.109489051094891,3.64963503649635,1.4598540145985401,0,0,0,0,0,0,3.64963503649635,36.496350364963504,10.218978102189782,21.897810218978105,0,4.37956204379562,0
E00187916,187,105,100,88,10,78,0,0,0,12,5,7,5,11,10,9,7,2,0,0,0,1,1,0,1,71,47,17,1,3,3,56.14973262032086,53.475935828877006,47.05882352941176,5.347593582887701,41.711229946524064,0,0,0,6.417112299465241,2.6737967914438503,3.7433155080213902,2.6737967914438503,5.88235294117647,5.347593582887701,4.81283422459893,3.7433155080213902,1.06951871657754,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,37.967914438502675,25.13368983957219,9.090909090909092,0.53475935828877,1.6042780748663104,1.6042780748663104
