OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136587,115,39,21,18,69,16,24,6,16,2,7,4,3,0,21,15,6,1,1,7,2,5,33.91304347826087,18.26086956521739,15.65217391304348,60,13.91304347826087,20.869565217391305,5.217391304347826,13.91304347826087,1.7391304347826086,6.086956521739131,3.4782608695652173,2.608695652173913,0,18.26086956521739,13.043478260869565,5.217391304347826,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215
E00136608,133,37,5,32,59,0,19,8,9,2,28,24,4,0,12,8,4,0,0,37,0,37,27.819548872180448,3.7593984962406015,24.06015037593985,44.3609022556391,0,14.285714285714285,6.015037593984962,6.7669172932330826,1.5037593984962405,21.052631578947366,18.045112781954884,3.007518796992481,0,9.022556390977442,6.015037593984962,3.007518796992481,0,0,27.819548872180448,0,27.819548872180448
E00173829,130,47,11,36,69,3,35,18,11,6,17,15,1,1,13,7,6,1,1,14,3,11,36.15384615384615,8.461538461538462,27.692307692307693,53.07692307692308,2.307692307692308,26.923076923076923,13.846153846153847,8.461538461538462,4.615384615384616,13.076923076923078,11.538461538461538,0.7692307692307693,0.7692307692307693,10,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,10.76923076923077,2.307692307692308,8.461538461538462
E00173830,121,78,38,40,36,1,9,5,4,0,19,15,2,2,5,3,2,2,2,7,2,5,64.46280991735537,31.40495867768595,33.057851239669425,29.75206611570248,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0,15.702479338842975,12.396694214876034,1.6528925619834711,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,5.785123966942149,1.6528925619834711,4.132231404958678
E00173831,167,62,12,50,80,7,28,8,17,3,30,25,5,0,12,8,4,3,3,25,3,22,37.12574850299401,7.18562874251497,29.94011976047904,47.90419161676647,4.191616766467066,16.766467065868262,4.790419161676647,10.179640718562874,1.7964071856287425,17.964071856287426,14.97005988023952,2.9940119760479043,0,7.18562874251497,4.790419161676647,2.3952095808383236,1.7964071856287425,1.7964071856287425,14.97005988023952,1.7964071856287425,13.17365269461078
E00173843,249,159,18,141,77,9,25,16,6,3,37,36,0,1,5,3,2,1,1,13,1,12,63.85542168674698,7.228915662650602,56.62650602409639,30.923694779116467,3.614457831325301,10.040160642570282,6.425702811244979,2.4096385542168677,1.2048192771084338,14.859437751004014,14.457831325301203,0,0.4016064257028112,2.0080321285140563,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,5.220883534136546,0.4016064257028112,4.819277108433735
E00136594,132,106,50,56,25,7,8,6,1,1,9,7,2,0,0,0,0,1,1,1,0,1,80.3030303030303,37.878787878787875,42.42424242424242,18.939393939393938,5.303030303030303,6.0606060606060606,4.545454545454546,0.7575757575757576,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151,0,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00136595,127,66,16,50,52,1,21,6,12,3,9,4,3,2,20,19,1,1,1,9,1,8,51.96850393700787,12.598425196850393,39.37007874015748,40.94488188976378,0.7874015748031495,16.535433070866144,4.724409448818897,9.448818897637794,2.3622047244094486,7.086614173228346,3.149606299212598,2.3622047244094486,1.574803149606299,15.748031496062993,14.960629921259844,0.7874015748031495,0.7874015748031495,0.7874015748031495,7.086614173228346,0.7874015748031495,6.299212598425196
E00136596,132,94,24,70,35,1,14,3,7,4,9,5,2,2,10,6,4,1,1,3,1,2,71.21212121212122,18.181818181818183,53.03030303030303,26.515151515151516,0.7575757575757576,10.606060606060606,2.272727272727273,5.303030303030303,3.0303030303030303,6.8181818181818175,3.787878787878788,1.5151515151515151,1.5151515151515151,7.575757575757576,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151
E00136597,125,44,20,24,71,7,28,8,15,5,15,11,3,1,20,15,5,1,1,10,3,7,35.199999999999996,16,19.2,56.8,5.6000000000000005,22.400000000000002,6.4,12,4,12,8.799999999999999,2.4,0.8,16,12,4,0.8,0.8,8,2.4,5.6000000000000005
E00136598,160,85,15,70,67,9,20,7,10,3,18,5,11,2,19,9,10,1,1,8,4,4,53.125,9.375,43.75,41.875,5.625,12.5,4.375,6.25,1.875,11.25,3.125,6.875000000000001,1.25,11.875,5.625,6.25,0.625,0.625,5,2.5,2.5
E00136599,117,64,15,49,47,2,10,1,6,3,12,8,2,2,21,18,3,2,2,6,3,3,54.700854700854705,12.82051282051282,41.88034188034188,40.17094017094017,1.7094017094017095,8.547008547008547,0.8547008547008548,5.128205128205128,2.564102564102564,10.256410256410255,6.837606837606838,1.7094017094017095,1.7094017094017095,17.94871794871795,15.384615384615385,2.564102564102564,1.7094017094017095,1.7094017094017095,5.128205128205128,2.564102564102564,2.564102564102564
E00136332,139,35,13,22,79,18,31,14,15,2,12,7,4,1,16,13,3,2,2,25,3,22,25.179856115107913,9.352517985611511,15.827338129496402,56.83453237410072,12.949640287769784,22.302158273381295,10.071942446043165,10.79136690647482,1.4388489208633095,8.633093525179856,5.0359712230215825,2.877697841726619,0.7194244604316548,11.510791366906476,9.352517985611511,2.158273381294964,1.4388489208633095,1.4388489208633095,17.985611510791365,2.158273381294964,15.827338129496402
E00136333,116,44,23,21,64,13,34,12,15,7,9,4,5,0,7,7,0,1,1,8,2,6,37.93103448275862,19.82758620689655,18.103448275862068,55.172413793103445,11.206896551724139,29.310344827586203,10.344827586206897,12.931034482758621,6.0344827586206895,7.758620689655173,3.4482758620689653,4.310344827586207,0,6.0344827586206895,6.0344827586206895,0,0.8620689655172413,0.8620689655172413,6.896551724137931,1.7241379310344827,5.172413793103448
E00136335,120,22,14,8,90,26,50,17,26,7,11,7,4,0,2,0,2,1,1,8,3,5,18.333333333333332,11.666666666666666,6.666666666666667,75,21.666666666666668,41.66666666666667,14.166666666666666,21.666666666666668,5.833333333333333,9.166666666666666,5.833333333333333,3.3333333333333335,0,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00136338,131,35,19,16,84,23,38,15,20,3,16,9,6,1,7,6,1,0,0,12,1,11,26.717557251908396,14.50381679389313,12.213740458015266,64.12213740458014,17.557251908396946,29.00763358778626,11.450381679389313,15.267175572519085,2.2900763358778624,12.213740458015266,6.870229007633588,4.580152671755725,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,9.16030534351145,0.7633587786259541,8.396946564885496
E00136347,236,132,109,23,97,42,34,14,14,6,14,11,3,0,7,6,1,0,0,7,2,5,55.932203389830505,46.186440677966104,9.745762711864407,41.10169491525424,17.796610169491526,14.40677966101695,5.932203389830509,5.932203389830509,2.5423728813559325,5.932203389830509,4.661016949152542,1.2711864406779663,0,2.9661016949152543,2.5423728813559325,0.423728813559322,0,0,2.9661016949152543,0.847457627118644,2.11864406779661
E00136336,122,39,32,7,78,25,36,17,13,6,10,5,4,1,7,4,3,0,0,5,1,4,31.967213114754102,26.229508196721312,5.737704918032787,63.934426229508205,20.491803278688526,29.508196721311474,13.934426229508196,10.655737704918032,4.918032786885246,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00136340,126,31,25,6,89,26,50,22,22,6,6,4,1,1,6,3,3,1,1,6,2,4,24.6031746031746,19.841269841269842,4.761904761904762,70.63492063492063,20.634920634920633,39.682539682539684,17.46031746031746,17.46031746031746,4.761904761904762,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00136342,121,38,29,9,82,23,39,17,15,7,11,9,2,0,8,4,4,1,1,1,0,1,31.40495867768595,23.96694214876033,7.43801652892562,67.76859504132231,19.00826446280992,32.231404958677686,14.049586776859504,12.396694214876034,5.785123966942149,9.090909090909092,7.43801652892562,1.6528925619834711,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00136346,113,42,31,11,69,21,35,18,14,3,9,6,3,0,4,2,2,0,0,2,0,2,37.16814159292036,27.43362831858407,9.734513274336283,61.06194690265486,18.58407079646018,30.973451327433626,15.929203539823009,12.389380530973451,2.6548672566371683,7.964601769911504,5.3097345132743365,2.6548672566371683,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,1.7699115044247788,0,1.7699115044247788
E00136348,121,35,28,7,77,24,37,12,21,4,10,6,4,0,6,3,3,0,0,9,1,8,28.92561983471074,23.140495867768596,5.785123966942149,63.63636363636363,19.834710743801654,30.57851239669421,9.917355371900827,17.355371900826448,3.3057851239669422,8.264462809917356,4.958677685950414,3.3057851239669422,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,7.43801652892562,0.8264462809917356,6.6115702479338845
E00136357,117,37,23,14,73,16,34,11,19,4,16,9,7,0,7,3,4,0,0,7,1,6,31.62393162393162,19.65811965811966,11.965811965811966,62.39316239316239,13.675213675213676,29.059829059829063,9.401709401709402,16.23931623931624,3.418803418803419,13.675213675213676,7.6923076923076925,5.982905982905983,0,5.982905982905983,2.564102564102564,3.418803418803419,0,0,5.982905982905983,0.8547008547008548,5.128205128205128
E00136339,143,44,28,16,91,37,44,16,20,8,4,2,2,0,6,4,2,0,0,8,4,4,30.76923076923077,19.58041958041958,11.188811188811188,63.63636363636363,25.874125874125873,30.76923076923077,11.188811188811188,13.986013986013987,5.594405594405594,2.797202797202797,1.3986013986013985,1.3986013986013985,0,4.195804195804196,2.797202797202797,1.3986013986013985,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00136345,197,57,27,30,134,27,70,21,34,15,22,12,9,1,14,7,7,1,1,6,2,4,28.934010152284262,13.705583756345177,15.228426395939088,68.02030456852792,13.705583756345177,35.53299492385787,10.65989847715736,17.258883248730964,7.614213197969544,11.16751269035533,6.091370558375635,4.568527918781726,0.5076142131979695,7.1065989847715745,3.5532994923857872,3.5532994923857872,0.5076142131979695,0.5076142131979695,3.0456852791878175,1.015228426395939,2.030456852791878
E00136349,119,35,15,20,78,9,44,18,23,3,15,13,2,0,9,8,1,1,1,6,1,5,29.411764705882355,12.605042016806722,16.80672268907563,65.54621848739495,7.563025210084033,36.97478991596639,15.126050420168067,19.327731092436977,2.5210084033613445,12.605042016806722,10.92436974789916,1.680672268907563,0,7.563025210084033,6.722689075630252,0.8403361344537815,0.8403361344537815,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908
E00136351,124,31,16,15,87,15,45,17,23,5,20,10,9,1,7,3,4,0,0,6,2,4,25,12.903225806451612,12.096774193548388,70.16129032258065,12.096774193548388,36.29032258064516,13.709677419354838,18.548387096774192,4.032258064516129,16.129032258064516,8.064516129032258,7.258064516129033,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00136352,124,36,17,19,87,14,46,17,18,11,21,14,5,2,6,5,1,0,0,1,0,1,29.03225806451613,13.709677419354838,15.32258064516129,70.16129032258065,11.29032258064516,37.096774193548384,13.709677419354838,14.516129032258066,8.870967741935484,16.93548387096774,11.29032258064516,4.032258064516129,1.6129032258064515,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258
E00136341,139,42,33,9,94,32,52,17,29,6,5,5,0,0,5,1,4,0,0,3,3,0,30.215827338129497,23.741007194244602,6.474820143884892,67.62589928057554,23.021582733812952,37.410071942446045,12.23021582733813,20.863309352517987,4.316546762589928,3.5971223021582732,3.5971223021582732,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0,2.158273381294964,2.158273381294964,0
E00136343,127,34,25,9,91,25,42,17,16,9,15,8,5,2,9,6,3,0,0,2,1,1,26.77165354330709,19.68503937007874,7.086614173228346,71.65354330708661,19.68503937007874,33.07086614173229,13.385826771653544,12.598425196850393,7.086614173228346,11.811023622047244,6.299212598425196,3.937007874015748,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00136344,127,34,22,12,83,30,40,15,22,3,7,3,4,0,6,2,4,0,0,10,4,6,26.77165354330709,17.322834645669293,9.448818897637794,65.35433070866141,23.62204724409449,31.496062992125985,11.811023622047244,17.322834645669293,2.3622047244094486,5.511811023622047,2.3622047244094486,3.149606299212598,0,4.724409448818897,1.574803149606299,3.149606299212598,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00136350,116,39,28,11,71,22,29,15,12,2,12,8,4,0,8,7,1,0,0,6,0,6,33.62068965517241,24.137931034482758,9.482758620689655,61.206896551724135,18.96551724137931,25,12.931034482758621,10.344827586206897,1.7241379310344827,10.344827586206897,6.896551724137931,3.4482758620689653,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0,0,5.172413793103448,0,5.172413793103448
E00136353,132,29,24,5,97,34,55,22,23,10,7,5,2,0,1,1,0,0,0,6,2,4,21.96969696969697,18.181818181818183,3.787878787878788,73.48484848484848,25.757575757575758,41.66666666666667,16.666666666666664,17.424242424242426,7.575757575757576,5.303030303030303,3.787878787878788,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00136330,136,44,30,14,59,13,23,6,11,6,8,4,4,0,11,2,9,4,4,33,2,31,32.35294117647059,22.058823529411764,10.294117647058822,43.38235294117647,9.558823529411764,16.911764705882355,4.411764705882353,8.088235294117647,4.411764705882353,5.88235294117647,2.941176470588235,2.941176470588235,0,8.088235294117647,1.4705882352941175,6.61764705882353,2.941176470588235,2.941176470588235,24.264705882352942,1.4705882352941175,22.794117647058822
E00136334,131,55,25,30,58,9,22,5,15,2,8,3,5,0,17,12,5,2,2,18,3,15,41.98473282442748,19.083969465648856,22.900763358778626,44.274809160305345,6.870229007633588,16.793893129770993,3.816793893129771,11.450381679389313,1.5267175572519083,6.106870229007633,2.2900763358778624,3.816793893129771,0,12.977099236641221,9.16030534351145,3.816793893129771,1.5267175572519083,1.5267175572519083,13.740458015267176,2.2900763358778624,11.450381679389313
E00136354,134,33,17,16,72,10,29,8,12,9,13,7,6,0,18,12,6,2,2,29,4,25,24.62686567164179,12.686567164179104,11.940298507462686,53.73134328358209,7.462686567164178,21.641791044776117,5.970149253731343,8.955223880597014,6.7164179104477615,9.701492537313433,5.223880597014925,4.477611940298507,0,13.432835820895523,8.955223880597014,4.477611940298507,1.4925373134328357,1.4925373134328357,21.641791044776117,2.9850746268656714,18.65671641791045
E00136359,135,25,17,8,74,11,34,12,13,9,12,5,6,1,17,9,8,0,0,36,4,32,18.51851851851852,12.592592592592592,5.9259259259259265,54.81481481481482,8.148148148148149,25.185185185185183,8.88888888888889,9.62962962962963,6.666666666666667,8.88888888888889,3.7037037037037033,4.444444444444445,0.7407407407407408,12.592592592592592,6.666666666666667,5.9259259259259265,0,0,26.666666666666668,2.9629629629629632,23.703703703703706
E00136360,117,38,16,22,62,6,20,3,15,2,17,5,12,0,18,11,7,1,1,17,1,16,32.47863247863248,13.675213675213676,18.803418803418804,52.991452991452995,5.128205128205128,17.094017094017094,2.564102564102564,12.82051282051282,1.7094017094017095,14.529914529914532,4.273504273504273,10.256410256410255,0,15.384615384615385,9.401709401709402,5.982905982905983,0.8547008547008548,0.8547008547008548,14.529914529914532,0.8547008547008548,13.675213675213676
E00136331,129,54,27,27,65,9,34,16,16,2,18,7,11,0,4,2,2,0,0,10,0,10,41.86046511627907,20.930232558139537,20.930232558139537,50.3875968992248,6.976744186046512,26.356589147286826,12.4031007751938,12.4031007751938,1.550387596899225,13.953488372093023,5.426356589147287,8.527131782945736,0,3.10077519379845,1.550387596899225,1.550387596899225,0,0,7.751937984496124,0,7.751937984496124
E00136337,125,25,11,14,93,26,54,19,23,12,7,5,1,1,6,4,2,0,0,7,2,5,20,8.799999999999999,11.200000000000001,74.4,20.8,43.2,15.2,18.4,9.6,5.6000000000000005,4,0.8,0.8,4.8,3.2,1.6,0,0,5.6000000000000005,1.6,4
E00136355,140,44,19,25,85,19,45,18,24,3,13,9,3,1,8,8,0,0,0,11,2,9,31.428571428571427,13.571428571428571,17.857142857142858,60.71428571428571,13.571428571428571,32.142857142857146,12.857142857142856,17.142857142857142,2.142857142857143,9.285714285714286,6.428571428571428,2.142857142857143,0.7142857142857143,5.714285714285714,5.714285714285714,0,0,0,7.857142857142857,1.4285714285714286,6.428571428571428
E00136356,131,33,17,16,80,10,34,17,15,2,22,19,3,0,12,12,0,2,2,18,1,17,25.190839694656486,12.977099236641221,12.213740458015266,61.06870229007634,7.633587786259542,25.954198473282442,12.977099236641221,11.450381679389313,1.5267175572519083,16.793893129770993,14.50381679389313,2.2900763358778624,0,9.16030534351145,9.16030534351145,0,1.5267175572519083,1.5267175572519083,13.740458015267176,0.7633587786259541,12.977099236641221
E00136358,136,42,20,22,80,21,44,10,27,7,8,4,4,0,7,3,4,0,0,14,0,14,30.88235294117647,14.705882352941178,16.176470588235293,58.82352941176471,15.441176470588236,32.35294117647059,7.352941176470589,19.852941176470587,5.147058823529411,5.88235294117647,2.941176470588235,2.941176470588235,0,5.147058823529411,2.2058823529411766,2.941176470588235,0,0,10.294117647058822,0,10.294117647058822
E00136372,153,81,19,62,58,5,22,8,12,2,17,10,4,3,13,10,3,1,1,14,4,10,52.94117647058824,12.418300653594772,40.52287581699346,37.908496732026144,3.2679738562091507,14.37908496732026,5.228758169934641,7.8431372549019605,1.3071895424836601,11.11111111111111,6.535947712418301,2.6143790849673203,1.9607843137254901,8.49673202614379,6.535947712418301,1.9607843137254901,0.6535947712418301,0.6535947712418301,9.15032679738562,2.6143790849673203,6.535947712418301
E00136373,116,70,31,39,40,5,15,6,6,3,10,6,4,0,9,6,3,1,1,6,1,5,60.3448275862069,26.72413793103448,33.62068965517241,34.48275862068966,4.310344827586207,12.931034482758621,5.172413793103448,5.172413793103448,2.586206896551724,8.620689655172415,5.172413793103448,3.4482758620689653,0,7.758620689655173,5.172413793103448,2.586206896551724,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207
