OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00136642,440,12,0,0,4,4,4,5,3,1,1,11,1,5,3,2,401,364,3,0,0,34,11,2,9,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.1363636363636365,0.6818181818181818,0.22727272727272727,0.22727272727272727,2.5,0.22727272727272727,1.1363636363636365,0.6818181818181818,0.45454545454545453,91.13636363636364,82.72727272727273,0.6818181818181818,0,0,7.727272727272727,2.5,0.45454545454545453,2.0454545454545454
E00136643,222,19,2,2,5,1,9,11,9,1,1,0,0,0,0,0,180,160,3,0,0,17,12,8,4,8.558558558558559,0.9009009009009009,0.9009009009009009,2.2522522522522523,0.45045045045045046,4.054054054054054,4.954954954954955,4.054054054054054,0.45045045045045046,0.45045045045045046,0,0,0,0,0,81.08108108108108,72.07207207207207,1.3513513513513513,0,0,7.657657657657657,5.405405405405405,3.6036036036036037,1.8018018018018018
E00136644,610,43,2,9,5,14,13,14,10,3,1,15,3,3,6,3,514,443,0,0,0,71,24,5,19,7.049180327868852,0.32786885245901637,1.4754098360655739,0.819672131147541,2.2950819672131146,2.1311475409836063,2.2950819672131146,1.639344262295082,0.49180327868852464,0.16393442622950818,2.459016393442623,0.49180327868852464,0.49180327868852464,0.9836065573770493,0.49180327868852464,84.26229508196721,72.62295081967213,0,0,0,11.639344262295081,3.934426229508197,0.819672131147541,3.114754098360656
E00136645,310,18,0,6,4,2,6,13,11,2,0,12,4,2,5,1,266,251,1,0,0,14,1,0,1,5.806451612903226,0,1.935483870967742,1.2903225806451613,0.6451612903225806,1.935483870967742,4.193548387096775,3.5483870967741935,0.6451612903225806,0,3.870967741935484,1.2903225806451613,0.6451612903225806,1.6129032258064515,0.3225806451612903,85.80645161290322,80.96774193548387,0.3225806451612903,0,0,4.516129032258064,0.3225806451612903,0,0.3225806451612903
E00136646,439,29,6,6,7,1,9,7,7,0,0,16,8,1,5,2,378,348,6,0,0,24,9,6,3,6.605922551252847,1.366742596810934,1.366742596810934,1.5945330296127564,0.22779043280182232,2.050113895216401,1.5945330296127564,1.5945330296127564,0,0,3.644646924829157,1.8223234624145785,0.22779043280182232,1.1389521640091116,0.45558086560364464,86.10478359908885,79.27107061503416,1.366742596810934,0,0,5.466970387243736,2.050113895216401,1.366742596810934,0.683371298405467
E00136647,458,12,0,7,2,0,3,16,13,1,2,14,2,8,2,2,412,393,1,0,5,13,4,1,3,2.6200873362445414,0,1.5283842794759825,0.43668122270742354,0,0.6550218340611353,3.4934497816593884,2.8384279475982535,0.21834061135371177,0.43668122270742354,3.056768558951965,0.43668122270742354,1.7467248908296942,0.43668122270742354,0.43668122270742354,89.95633187772926,85.80786026200873,0.21834061135371177,0,1.0917030567685588,2.8384279475982535,0.8733624454148471,0.21834061135371177,0.6550218340611353
E00136648,453,29,5,8,5,7,4,14,10,2,2,12,4,6,0,2,391,368,3,0,0,20,7,4,3,6.401766004415011,1.1037527593818985,1.7660044150110374,1.1037527593818985,1.545253863134658,0.8830022075055187,3.090507726269316,2.207505518763797,0.44150110375275936,0.44150110375275936,2.6490066225165565,0.8830022075055187,1.3245033112582782,0,0.44150110375275936,86.313465783664455,81.23620309050773,0.6622516556291391,0,0,4.415011037527594,1.545253863134658,0.8830022075055187,0.6622516556291391
E00136649,378,19,0,2,1,0,16,1,0,1,0,4,0,0,1,3,342,329,2,0,0,11,12,9,3,5.026455026455026,0,0.5291005291005291,0.26455026455026454,0,4.232804232804233,0.26455026455026454,0,0.26455026455026454,0,1.0582010582010581,0,0,0.26455026455026454,0.7936507936507936,90.47619047619048,87.03703703703704,0.5291005291005291,0,0,2.91005291005291,3.1746031746031744,2.380952380952381,0.7936507936507936
E00136650,299,17,5,0,4,0,8,0,0,0,0,1,0,0,0,1,277,253,2,1,0,21,4,3,1,5.68561872909699,1.6722408026755853,0,1.3377926421404682,0,2.6755852842809364,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,92.64214046822742,84.61538461538461,0.6688963210702341,0.33444816053511706,0,7.023411371237458,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00136651,240,0,0,0,0,0,0,3,3,0,0,3,0,2,1,0,233,210,3,0,0,20,1,1,0,0,0,0,0,0,0,1.25,1.25,0,0,1.25,0,0.8333333333333334,0.4166666666666667,0,97.08333333333333,87.5,1.25,0,0,8.333333333333332,0.4166666666666667,0.4166666666666667,0
E00136652,300,18,0,6,4,1,7,9,9,0,0,12,1,4,4,3,261,229,1,0,0,31,0,0,0,6,0,2,1.3333333333333335,0.33333333333333337,2.3333333333333335,3,3,0,0,4,0.33333333333333337,1.3333333333333335,1.3333333333333335,1,87,76.33333333333333,0.33333333333333337,0,0,10.333333333333334,0,0,0
E00136653,289,14,5,0,1,0,8,5,5,0,0,8,1,2,3,2,250,233,0,0,0,17,12,3,9,4.844290657439446,1.7301038062283738,0,0.34602076124567477,0,2.768166089965398,1.7301038062283738,1.7301038062283738,0,0,2.768166089965398,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,86.50519031141869,80.62283737024222,0,0,0,5.88235294117647,4.1522491349480966,1.0380622837370241,3.1141868512110724
E00136654,354,5,0,1,1,0,3,7,7,0,0,15,6,4,2,3,327,302,0,0,0,25,0,0,0,1.4124293785310735,0,0.2824858757062147,0.2824858757062147,0,0.847457627118644,1.977401129943503,1.977401129943503,0,0,4.23728813559322,1.694915254237288,1.1299435028248588,0.5649717514124294,0.847457627118644,92.37288135593221,85.31073446327684,0,0,0,7.062146892655368,0,0,0
E00136655,283,4,0,0,3,0,1,14,12,0,2,9,1,5,1,2,245,221,0,0,0,24,11,0,11,1.4134275618374559,0,0,1.0600706713780919,0,0.35335689045936397,4.946996466431095,4.240282685512367,0,0.7067137809187279,3.180212014134275,0.35335689045936397,1.76678445229682,0.35335689045936397,0.7067137809187279,86.57243816254417,78.09187279151944,0,0,0,8.480565371024735,3.8869257950530036,0,3.8869257950530036
E00136656,320,20,14,0,0,1,5,2,2,0,0,9,2,4,3,0,288,262,0,0,0,26,1,0,1,6.25,4.375,0,0,0.3125,1.5625,0.625,0.625,0,0,2.8125,0.625,1.25,0.9375,0,90,81.875,0,0,0,8.125,0.3125,0,0.3125
E00136657,342,30,7,5,16,0,2,11,6,1,4,11,4,1,0,6,274,254,0,3,2,15,16,6,10,8.771929824561402,2.046783625730994,1.461988304093567,4.678362573099415,0,0.5847953216374269,3.216374269005848,1.7543859649122806,0.29239766081871343,1.1695906432748537,3.216374269005848,1.1695906432748537,0.29239766081871343,0,1.7543859649122806,80.11695906432749,74.26900584795322,0,0.8771929824561403,0.5847953216374269,4.385964912280701,4.678362573099415,1.7543859649122806,2.923976608187134
E00136658,373,17,0,7,2,0,8,7,7,0,0,9,2,4,2,1,332,301,0,0,0,31,8,0,8,4.557640750670242,0,1.876675603217158,0.5361930294906166,0,2.1447721179624666,1.876675603217158,1.876675603217158,0,0,2.4128686327077746,0.5361930294906166,1.0723860589812333,0.5361930294906166,0.2680965147453083,89.00804289544236,80.6970509383378,0,0,0,8.310991957104557,2.1447721179624666,0,2.1447721179624666
E00136659,314,10,0,0,6,0,4,9,8,1,0,8,1,3,4,0,282,253,0,0,0,29,5,0,5,3.1847133757961785,0,0,1.910828025477707,0,1.2738853503184715,2.8662420382165608,2.547770700636943,0.3184713375796179,0,2.547770700636943,0.3184713375796179,0.9554140127388535,1.2738853503184715,0,89.80891719745223,80.57324840764332,0,0,0,9.235668789808917,1.5923566878980893,0,1.5923566878980893
E00136660,318,20,0,12,1,0,7,7,5,1,1,11,5,4,2,0,266,219,2,0,7,38,14,2,12,6.289308176100629,0,3.7735849056603774,0.3144654088050315,0,2.20125786163522,2.20125786163522,1.5723270440251573,0.3144654088050315,0.3144654088050315,3.459119496855346,1.5723270440251573,1.257861635220126,0.628930817610063,0,83.64779874213836,68.86792452830188,0.628930817610063,0,2.20125786163522,11.949685534591195,4.40251572327044,0.628930817610063,3.7735849056603774
E00136661,239,14,0,1,7,0,6,4,0,4,0,3,3,0,0,0,215,201,1,0,0,13,3,0,3,5.857740585774058,0,0.41841004184100417,2.928870292887029,0,2.510460251046025,1.6736401673640167,0,1.6736401673640167,0,1.2552301255230125,1.2552301255230125,0,0,0,89.9581589958159,84.10041841004184,0.41841004184100417,0,0,5.439330543933055,1.2552301255230125,0,1.2552301255230125
E00136662,430,12,2,2,2,6,0,26,23,2,1,21,1,6,10,4,363,339,4,0,0,20,8,0,8,2.7906976744186047,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,6.046511627906977,5.348837209302325,0.46511627906976744,0.23255813953488372,4.883720930232558,0.23255813953488372,1.3953488372093024,2.3255813953488373,0.9302325581395349,84.41860465116278,78.83720930232559,0.9302325581395349,0,0,4.651162790697675,1.8604651162790697,0,1.8604651162790697
E00136663,237,6,0,1,1,0,4,7,6,0,1,8,1,1,2,4,216,188,8,0,1,19,0,0,0,2.5316455696202533,0,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,2.9535864978902953,2.5316455696202533,0,0.42194092827004215,3.375527426160337,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.6877637130801686,91.13924050632912,79.32489451476793,3.375527426160337,0,0.42194092827004215,8.016877637130802,0,0,0
E00136664,255,15,3,5,2,0,5,1,1,0,0,6,1,0,1,4,233,206,2,0,0,25,0,0,0,5.88235294117647,1.1764705882352942,1.9607843137254901,0.7843137254901961,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,1.5686274509803921,91.37254901960785,80.7843137254902,0.7843137254901961,0,0,9.803921568627452,0,0,0
E00136665,336,15,2,3,3,0,7,13,11,1,1,5,3,2,0,0,297,267,1,0,0,29,6,5,1,4.464285714285714,0.5952380952380952,0.8928571428571428,0.8928571428571428,0,2.083333333333333,3.869047619047619,3.273809523809524,0.2976190476190476,0.2976190476190476,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0,88.39285714285714,79.46428571428571,0.2976190476190476,0,0,8.630952380952381,1.7857142857142856,1.488095238095238,0.2976190476190476
E00136666,403,12,0,2,8,1,1,10,10,0,0,11,3,0,1,7,369,319,1,1,0,48,1,0,1,2.977667493796526,0,0.49627791563275436,1.9851116625310175,0.24813895781637718,0.24813895781637718,2.481389578163772,2.481389578163772,0,0,2.729528535980149,0.7444168734491315,0,0.24813895781637718,1.7369727047146404,91.56327543424318,79.15632754342433,0.24813895781637718,0.24813895781637718,0,11.910669975186105,0.24813895781637718,0,0.24813895781637718
E00136667,300,11,2,1,1,0,7,2,2,0,0,10,5,0,4,1,270,236,1,0,0,33,7,1,6,3.6666666666666665,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,2.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,3.3333333333333335,1.6666666666666667,0,1.3333333333333335,0.33333333333333337,90,78.66666666666666,0.33333333333333337,0,0,11,2.3333333333333335,0.33333333333333337,2
E00173827,380,28,0,5,12,0,11,12,10,2,0,19,10,1,3,5,319,257,3,1,2,56,2,1,1,7.368421052631578,0,1.3157894736842104,3.1578947368421053,0,2.8947368421052633,3.1578947368421053,2.631578947368421,0.5263157894736842,0,5,2.631578947368421,0.2631578947368421,0.7894736842105263,1.3157894736842104,83.94736842105263,67.63157894736842,0.7894736842105263,0.2631578947368421,0.5263157894736842,14.736842105263156,0.5263157894736842,0.2631578947368421,0.2631578947368421
E00173828,1088,146,2,87,28,9,20,44,39,1,4,37,12,2,8,15,834,750,5,0,0,79,27,11,16,13.419117647058822,0.1838235294117647,7.9963235294117645,2.5735294117647056,0.8272058823529412,1.8382352941176472,4.044117647058823,3.5845588235294117,0.09191176470588235,0.3676470588235294,3.4007352941176467,1.1029411764705883,0.1838235294117647,0.7352941176470588,1.3786764705882353,76.65441176470588,68.93382352941177,0.4595588235294118,0,0,7.2610294117647065,2.4816176470588234,1.0110294117647058,1.4705882352941175
E00173829,262,31,0,9,18,0,4,4,4,0,0,10,3,0,5,2,213,184,5,0,0,24,4,0,4,11.83206106870229,0,3.435114503816794,6.870229007633588,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,3.816793893129771,1.1450381679389312,0,1.9083969465648856,0.7633587786259541,81.29770992366412,70.22900763358778,1.9083969465648856,0,0,9.16030534351145,1.5267175572519083,0,1.5267175572519083
E00173830,184,12,0,2,8,0,2,8,7,0,1,7,5,1,0,1,157,141,1,0,0,15,0,0,0,6.521739130434782,0,1.0869565217391304,4.3478260869565215,0,1.0869565217391304,4.3478260869565215,3.804347826086957,0,0.5434782608695652,3.804347826086957,2.717391304347826,0.5434782608695652,0,0.5434782608695652,85.32608695652173,76.63043478260869,0.5434782608695652,0,0,8.152173913043478,0,0,0
E00173831,344,49,6,8,32,3,0,3,2,1,0,18,10,0,1,7,265,212,0,0,0,53,9,1,8,14.244186046511627,1.744186046511628,2.3255813953488373,9.30232558139535,0.872093023255814,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,5.232558139534884,2.9069767441860463,0,0.29069767441860467,2.0348837209302326,77.03488372093024,61.627906976744185,0,0,0,15.406976744186046,2.616279069767442,0.29069767441860467,2.3255813953488373
E00173832,367,48,19,13,10,3,3,17,12,1,4,17,14,0,3,0,285,248,1,0,0,36,0,0,0,13.079019073569482,5.177111716621254,3.5422343324250685,2.7247956403269753,0.8174386920980926,0.8174386920980926,4.632152588555858,3.2697547683923704,0.2724795640326975,1.08991825613079,4.632152588555858,3.8147138964577656,0,0.8174386920980926,0,77.65667574931881,67.57493188010899,0.2724795640326975,0,0,9.809264305177113,0,0,0
E00173833,436,9,5,0,0,0,4,15,15,0,0,19,10,1,1,7,384,348,3,0,0,33,9,3,6,2.064220183486239,1.146788990825688,0,0,0,0.9174311926605505,3.4403669724770642,3.4403669724770642,0,0,4.3577981651376145,2.293577981651376,0.22935779816513763,0.22935779816513763,1.6055045871559634,88.07339449541286,79.81651376146789,0.6880733944954129,0,0,7.568807339449542,2.064220183486239,0.6880733944954129,1.3761467889908259
E00173834,382,16,4,0,1,0,11,14,9,3,2,24,8,7,5,4,321,282,1,0,0,38,7,5,2,4.18848167539267,1.0471204188481675,0,0.2617801047120419,0,2.8795811518324608,3.664921465968586,2.356020942408377,0.7853403141361256,0.5235602094240838,6.282722513089005,2.094240837696335,1.832460732984293,1.3089005235602094,1.0471204188481675,84.03141361256544,73.82198952879581,0.2617801047120419,0,0,9.947643979057592,1.832460732984293,1.3089005235602094,0.5235602094240838
E00173835,356,53,8,8,10,1,26,15,14,1,0,17,5,4,6,2,245,225,1,0,1,18,26,19,7,14.887640449438203,2.247191011235955,2.247191011235955,2.8089887640449436,0.2808988764044944,7.303370786516854,4.213483146067416,3.932584269662921,0.2808988764044944,0,4.775280898876404,1.4044943820224718,1.1235955056179776,1.6853932584269662,0.5617977528089888,68.82022471910112,63.20224719101124,0.2808988764044944,0,0.2808988764044944,5.056179775280898,7.303370786516854,5.337078651685393,1.9662921348314606
E00173837,338,60,4,17,10,4,25,18,17,1,0,13,4,0,7,2,232,189,1,0,0,42,15,2,13,17.75147928994083,1.183431952662722,5.029585798816568,2.9585798816568047,1.183431952662722,7.396449704142012,5.325443786982249,5.029585798816568,0.2958579881656805,0,3.8461538461538463,1.183431952662722,0,2.0710059171597637,0.591715976331361,68.63905325443787,55.917159763313606,0.2958579881656805,0,0,12.42603550295858,4.437869822485207,0.591715976331361,3.8461538461538463
E00173838,370,20,0,6,6,1,7,11,9,1,1,11,4,2,0,5,327,293,6,0,0,28,1,0,1,5.405405405405405,0,1.6216216216216217,1.6216216216216217,0.2702702702702703,1.891891891891892,2.9729729729729732,2.4324324324324325,0.2702702702702703,0.2702702702702703,2.9729729729729732,1.0810810810810811,0.5405405405405406,0,1.3513513513513513,88.37837837837837,79.1891891891892,1.6216216216216217,0,0,7.567567567567568,0.2702702702702703,0,0.2702702702702703
E00173839,2967,537,22,181,146,46,142,200,179,12,9,148,66,23,22,37,1993,1790,25,2,1,175,89,40,49,18.099089989888775,0.741489720256151,6.1004381530165155,4.920795416245366,1.550387596899225,4.7859791034715204,6.740815638692283,6.033029996629592,0.40444893832153694,0.3033367037411527,4.988203572632289,2.224469160768453,0.7751937984496124,0.741489720256151,1.2470508931580722,67.17222783956859,60.33029996629592,0.8426019548365353,0.06740815638692282,0.03370407819346141,5.898213683855746,2.9996629592180657,1.3481631277384565,1.6514998314796092
E00173840,337,42,7,7,10,14,4,11,5,6,0,12,4,5,2,1,260,231,0,0,0,29,12,4,8,12.462908011869436,2.0771513353115725,2.0771513353115725,2.967359050445104,4.154302670623145,1.1869436201780417,3.2640949554896146,1.483679525222552,1.7804154302670623,0,3.5608308605341246,1.1869436201780417,1.483679525222552,0.5934718100890208,0.2967359050445104,77.1513353115727,68.5459940652819,0,0,0,8.605341246290802,3.5608308605341246,1.1869436201780417,2.3738872403560833
E00173841,312,47,2,7,9,6,23,28,27,1,0,14,1,7,4,2,197,169,2,0,0,26,26,19,7,15.064102564102564,0.641025641025641,2.2435897435897436,2.8846153846153846,1.9230769230769231,7.371794871794872,8.974358974358974,8.653846153846153,0.3205128205128205,0,4.487179487179487,0.3205128205128205,2.2435897435897436,1.282051282051282,0.641025641025641,63.141025641025635,54.166666666666664,0.641025641025641,0,0,8.333333333333332,8.333333333333332,6.089743589743589,2.2435897435897436
E00173842,573,59,7,13,20,4,15,32,23,5,4,18,5,4,2,7,452,418,0,0,0,34,12,6,6,10.296684118673648,1.2216404886561953,2.2687609075043627,3.4904013961605584,0.6980802792321117,2.6178010471204187,5.5846422338568935,4.013961605584642,0.8726003490401396,0.6980802792321117,3.1413612565445024,0.8726003490401396,0.6980802792321117,0.34904013961605584,1.2216404886561953,78.88307155322862,72.94938917975567,0,0,0,5.93368237347295,2.094240837696335,1.0471204188481675,1.0471204188481675
E00173843,352,50,1,5,33,6,5,0,0,0,0,12,4,1,2,5,283,225,0,0,1,57,7,4,3,14.204545454545455,0.2840909090909091,1.4204545454545454,9.375,1.7045454545454544,1.4204545454545454,0,0,0,0,3.4090909090909087,1.1363636363636365,0.2840909090909091,0.5681818181818182,1.4204545454545454,80.39772727272727,63.92045454545454,0,0,0.2840909090909091,16.193181818181817,1.9886363636363635,1.1363636363636365,0.8522727272727272
E00173844,383,45,6,9,12,2,16,13,10,3,0,21,9,1,3,8,287,238,0,0,0,49,17,10,7,11.74934725848564,1.5665796344647518,2.3498694516971277,3.1331592689295036,0.5221932114882507,4.177545691906006,3.3942558746736298,2.610966057441253,0.7832898172323759,0,5.483028720626632,2.3498694516971277,0.26109660574412535,0.7832898172323759,2.088772845953003,74.93472584856397,62.14099216710183,0,0,0,12.793733681462141,4.43864229765013,2.610966057441253,1.8276762402088773
E00173845,384,61,1,8,8,15,29,17,9,7,1,13,4,2,3,4,231,197,1,0,0,33,62,58,4,15.885416666666666,0.26041666666666663,2.083333333333333,2.083333333333333,3.90625,7.552083333333333,4.427083333333334,2.34375,1.8229166666666667,0.26041666666666663,3.3854166666666665,1.0416666666666665,0.5208333333333333,0.78125,1.0416666666666665,60.15625,51.302083333333336,0.26041666666666663,0,0,8.59375,16.145833333333336,15.104166666666666,1.0416666666666665
E00173846,287,14,0,4,9,0,1,11,7,2,2,14,2,2,6,4,242,225,0,0,0,17,6,5,1,4.878048780487805,0,1.3937282229965158,3.1358885017421603,0,0.34843205574912894,3.8327526132404177,2.4390243902439024,0.6968641114982579,0.6968641114982579,4.878048780487805,0.6968641114982579,0.6968641114982579,2.0905923344947737,1.3937282229965158,84.3205574912892,78.397212543554,0,0,0,5.923344947735192,2.0905923344947737,1.7421602787456445,0.34843205574912894
E00173847,281,8,0,0,1,0,7,16,12,4,0,7,1,1,2,3,240,180,3,0,0,57,10,2,8,2.8469750889679712,0,0,0.3558718861209964,0,2.491103202846975,5.6939501779359425,4.270462633451958,1.4234875444839856,0,2.491103202846975,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,85.40925266903915,64.05693950177937,1.0676156583629894,0,0,20.284697508896798,3.558718861209965,0.7117437722419928,2.8469750889679712
E00173848,302,10,0,1,5,2,2,4,4,0,0,10,1,2,0,7,267,215,0,0,0,52,11,9,2,3.3112582781456954,0,0.33112582781456956,1.6556291390728477,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,0,3.3112582781456954,0.33112582781456956,0.6622516556291391,0,2.3178807947019866,88.41059602649007,71.19205298013244,0,0,0,17.218543046357617,3.642384105960265,2.980132450331126,0.6622516556291391
E00173849,264,4,0,0,2,0,2,9,5,3,1,12,1,4,3,4,235,205,0,0,0,30,4,0,4,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576,3.4090909090909087,1.893939393939394,1.1363636363636365,0.3787878787878788,4.545454545454546,0.3787878787878788,1.5151515151515151,1.1363636363636365,1.5151515151515151,89.01515151515152,77.65151515151516,0,0,0,11.363636363636363,1.5151515151515151,0,1.5151515151515151
E00173853,191,10,0,2,6,2,0,5,3,0,2,2,1,0,0,1,167,150,1,0,0,16,7,2,5,5.2356020942408374,0,1.0471204188481675,3.1413612565445024,1.0471204188481675,0,2.6178010471204187,1.5706806282722512,0,1.0471204188481675,1.0471204188481675,0.5235602094240838,0,0,0.5235602094240838,87.43455497382199,78.53403141361257,0.5235602094240838,0,0,8.37696335078534,3.664921465968586,1.0471204188481675,2.6178010471204187
E00173856,242,113,1,11,92,0,9,1,1,0,0,7,0,1,5,1,115,80,1,0,1,33,6,5,1,46.69421487603306,0.4132231404958678,4.545454545454546,38.01652892561984,0,3.71900826446281,0.4132231404958678,0.4132231404958678,0,0,2.8925619834710745,0,0.4132231404958678,2.066115702479339,0.4132231404958678,47.5206611570248,33.057851239669425,0.4132231404958678,0,0.4132231404958678,13.636363636363635,2.479338842975207,2.066115702479339,0.4132231404958678
E00173860,197,56,0,4,47,0,5,3,2,1,0,2,0,0,1,1,120,97,0,0,2,21,16,11,5,28.426395939086298,0,2.030456852791878,23.85786802030457,0,2.5380710659898478,1.5228426395939088,1.015228426395939,0.5076142131979695,0,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,60.913705583756354,49.23857868020304,0,0,1.015228426395939,10.65989847715736,8.121827411167512,5.583756345177665,2.5380710659898478
E00173861,205,48,1,3,41,0,3,8,7,1,0,9,4,2,0,3,133,105,4,0,1,23,7,3,4,23.414634146341466,0.4878048780487805,1.4634146341463417,20,0,1.4634146341463417,3.902439024390244,3.414634146341464,0.4878048780487805,0,4.390243902439024,1.951219512195122,0.975609756097561,0,1.4634146341463417,64.8780487804878,51.21951219512195,1.951219512195122,0,0.4878048780487805,11.219512195121952,3.414634146341464,1.4634146341463417,1.951219512195122
E00187858,291,37,1,9,15,1,11,13,9,0,4,9,3,2,2,2,224,189,0,0,0,35,8,6,2,12.714776632302405,0.3436426116838488,3.0927835051546393,5.154639175257731,0.3436426116838488,3.7800687285223367,4.4673539518900345,3.0927835051546393,0,1.3745704467353952,3.0927835051546393,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.6872852233676976,76.97594501718214,64.94845360824742,0,0,0,12.027491408934708,2.7491408934707904,2.0618556701030926,0.6872852233676976
E00187859,235,17,0,0,13,3,1,6,6,0,0,8,3,3,0,2,202,177,6,0,1,18,2,1,1,7.234042553191489,0,0,5.531914893617021,1.276595744680851,0.425531914893617,2.553191489361702,2.553191489361702,0,0,3.404255319148936,1.276595744680851,1.276595744680851,0,0.851063829787234,85.95744680851064,75.31914893617021,2.553191489361702,0,0.425531914893617,7.659574468085106,0.851063829787234,0.425531914893617,0.425531914893617
E00187860,260,81,6,0,73,0,2,12,11,1,0,9,4,0,0,5,153,115,1,0,0,37,5,2,3,31.153846153846153,2.307692307692308,0,28.076923076923077,0,0.7692307692307693,4.615384615384616,4.230769230769231,0.38461538461538464,0,3.4615384615384617,1.5384615384615385,0,0,1.9230769230769231,58.84615384615385,44.230769230769226,0.38461538461538464,0,0,14.23076923076923,1.9230769230769231,0.7692307692307693,1.153846153846154
E00187868,214,7,1,1,0,0,5,10,9,1,0,5,2,1,2,0,185,143,1,0,1,40,7,1,6,3.2710280373831773,0.46728971962616817,0.46728971962616817,0,0,2.336448598130841,4.672897196261682,4.205607476635514,0.46728971962616817,0,2.336448598130841,0.9345794392523363,0.46728971962616817,0.9345794392523363,0,86.44859813084112,66.82242990654206,0.46728971962616817,0,0.46728971962616817,18.69158878504673,3.2710280373831773,0.46728971962616817,2.803738317757009
E00187869,282,32,0,4,26,1,1,4,4,0,0,7,2,2,0,3,228,192,0,0,0,36,11,9,2,11.347517730496454,0,1.4184397163120568,9.219858156028367,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,2.4822695035460995,0.7092198581560284,0.7092198581560284,0,1.0638297872340425,80.85106382978722,68.08510638297872,0,0,0,12.76595744680851,3.900709219858156,3.1914893617021276,0.7092198581560284
E00187872,169,7,0,0,4,0,3,4,2,2,0,8,2,1,2,3,150,138,1,0,0,11,0,0,0,4.142011834319527,0,0,2.366863905325444,0,1.7751479289940828,2.366863905325444,1.183431952662722,1.183431952662722,0,4.733727810650888,1.183431952662722,0.591715976331361,1.183431952662722,1.7751479289940828,88.75739644970415,81.65680473372781,0.591715976331361,0,0,6.508875739644971,0,0,0
E00187873,350,45,0,6,32,0,7,9,9,0,0,12,5,0,2,5,280,233,8,0,0,39,4,0,4,12.857142857142856,0,1.7142857142857144,9.142857142857142,0,2,2.571428571428571,2.571428571428571,0,0,3.428571428571429,1.4285714285714286,0,0.5714285714285714,1.4285714285714286,80,66.57142857142857,2.2857142857142856,0,0,11.142857142857142,1.1428571428571428,0,1.1428571428571428
E00187874,539,73,9,3,20,21,20,29,26,0,3,13,3,6,0,4,400,361,2,0,0,37,24,12,12,13.543599257884972,1.6697588126159555,0.5565862708719851,3.710575139146568,3.896103896103896,3.710575139146568,5.380333951762523,4.823747680890538,0,0.5565862708719851,2.411873840445269,0.5565862708719851,1.1131725417439702,0,0.7421150278293136,74.21150278293135,66.97588126159555,0.3710575139146568,0,0,6.8645640074211505,4.452690166975881,2.2263450834879404,2.2263450834879404
E00187884,323,43,0,11,18,1,13,8,7,1,0,18,3,2,2,11,235,187,2,0,0,46,19,4,15,13.312693498452013,0,3.4055727554179565,5.572755417956656,0.30959752321981426,4.024767801857585,2.476780185758514,2.1671826625387,0.30959752321981426,0,5.572755417956656,0.9287925696594427,0.6191950464396285,0.6191950464396285,3.4055727554179565,72.75541795665634,57.89473684210527,0.6191950464396285,0,0,14.241486068111456,5.88235294117647,1.238390092879257,4.643962848297214
E00187895,139,10,0,2,0,1,7,0,0,0,0,10,3,1,4,2,118,102,1,0,0,15,1,0,1,7.1942446043165464,0,1.4388489208633095,0,0.7194244604316548,5.0359712230215825,0,0,0,0,7.1942446043165464,2.158273381294964,0.7194244604316548,2.877697841726619,1.4388489208633095,84.89208633093526,73.38129496402878,0.7194244604316548,0,0,10.79136690647482,0.7194244604316548,0,0.7194244604316548
