OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00050835,211,28,2,13,20,5,0,101,21,0,18,3,13.270142180094787,0.9478672985781991,6.161137440758294,9.47867298578199,2.3696682464454977,0,47.867298578199055,9.95260663507109,0,8.530805687203792,1.4218009478672986
E00050836,127,19,0,3,7,3,0,77,9,2,4,3,14.960629921259844,0,2.3622047244094486,5.511811023622047,2.3622047244094486,0,60.629921259842526,7.086614173228346,1.574803149606299,3.149606299212598,2.3622047244094486
E00050837,178,11,0,13,19,1,0,87,24,2,19,2,6.179775280898876,0,7.303370786516854,10.674157303370785,0.5617977528089888,0,48.87640449438202,13.48314606741573,1.1235955056179776,10.674157303370785,1.1235955056179776
E00050838,178,15,0,13,15,2,0,90,21,4,16,2,8.426966292134832,0,7.303370786516854,8.426966292134832,1.1235955056179776,0,50.56179775280899,11.797752808988763,2.247191011235955,8.98876404494382,1.1235955056179776
E00050839,174,19,1,10,28,1,0,57,23,3,28,4,10.919540229885058,0.5747126436781609,5.747126436781609,16.091954022988507,0.5747126436781609,0,32.758620689655174,13.218390804597702,1.7241379310344827,16.091954022988507,2.2988505747126435
E00050840,214,36,2,10,11,1,0,119,19,0,11,5,16.822429906542055,0.9345794392523363,4.672897196261682,5.14018691588785,0.46728971962616817,0,55.60747663551402,8.878504672897195,0,5.14018691588785,2.336448598130841
E00050841,176,12,2,14,22,5,1,74,19,7,15,5,6.8181818181818175,1.1363636363636365,7.954545454545454,12.5,2.840909090909091,0.5681818181818182,42.04545454545455,10.795454545454545,3.977272727272727,8.522727272727272,2.840909090909091
E00050842,179,20,1,7,22,1,0,79,16,3,28,2,11.1731843575419,0.5586592178770949,3.910614525139665,12.290502793296088,0.5586592178770949,0,44.134078212290504,8.938547486033519,1.675977653631285,15.64245810055866,1.1173184357541899
E00050843,213,43,0,7,23,3,0,99,11,2,25,0,20.187793427230048,0,3.286384976525822,10.7981220657277,1.4084507042253522,0,46.478873239436616,5.164319248826291,0.9389671361502347,11.737089201877934,0
E00050844,196,28,0,4,26,1,1,95,21,2,17,1,14.285714285714285,0,2.0408163265306123,13.26530612244898,0.5102040816326531,0.5102040816326531,48.46938775510204,10.714285714285714,1.0204081632653061,8.673469387755102,0.5102040816326531
E00050845,179,28,0,4,31,5,0,82,9,5,12,3,15.64245810055866,0,2.2346368715083798,17.318435754189945,2.793296089385475,0,45.81005586592179,5.027932960893855,2.793296089385475,6.70391061452514,1.675977653631285
E00050846,201,36,0,2,37,2,0,103,5,3,12,1,17.91044776119403,0,0.9950248756218906,18.407960199004975,0.9950248756218906,0,51.243781094527364,2.4875621890547266,1.4925373134328357,5.970149253731343,0.4975124378109453
E00050847,113,18,0,3,14,2,1,55,3,4,12,1,15.929203539823009,0,2.6548672566371683,12.389380530973451,1.7699115044247788,0.8849557522123894,48.67256637168141,2.6548672566371683,3.5398230088495577,10.619469026548673,0.8849557522123894
E00050848,112,22,0,5,17,5,0,47,7,0,6,3,19.642857142857142,0,4.464285714285714,15.178571428571427,4.464285714285714,0,41.964285714285715,6.25,0,5.357142857142857,2.6785714285714284
E00050849,77,10,0,6,13,3,0,32,3,0,7,3,12.987012987012985,0,7.792207792207792,16.883116883116884,3.896103896103896,0,41.55844155844156,3.896103896103896,0,9.090909090909092,3.896103896103896
E00050850,186,35,0,10,11,3,0,91,15,1,18,2,18.817204301075268,0,5.376344086021505,5.913978494623656,1.6129032258064515,0,48.924731182795696,8.064516129032258,0.5376344086021506,9.67741935483871,1.0752688172043012
E00050851,124,19,0,7,19,7,1,46,13,0,11,1,15.32258064516129,0,5.64516129032258,15.32258064516129,5.64516129032258,0.8064516129032258,37.096774193548384,10.483870967741936,0,8.870967741935484,0.8064516129032258
E00050852,126,31,0,4,21,6,1,51,2,0,9,1,24.6031746031746,0,3.1746031746031744,16.666666666666664,4.761904761904762,0.7936507936507936,40.476190476190474,1.5873015873015872,0,7.142857142857142,0.7936507936507936
E00050853,114,9,1,5,21,1,0,57,9,1,8,2,7.894736842105263,0.8771929824561403,4.385964912280701,18.421052631578945,0.8771929824561403,0,50,7.894736842105263,0.8771929824561403,7.017543859649122,1.7543859649122806
E00050854,149,16,0,8,21,4,0,62,19,2,16,1,10.738255033557047,0,5.369127516778524,14.093959731543624,2.684563758389262,0,41.61073825503356,12.751677852348994,1.342281879194631,10.738255033557047,0.6711409395973155
E00050855,147,22,0,1,9,2,1,82,12,1,15,2,14.965986394557824,0,0.6802721088435374,6.122448979591836,1.3605442176870748,0.6802721088435374,55.78231292517006,8.16326530612245,0.6802721088435374,10.204081632653061,1.3605442176870748
E00050856,171,19,2,10,23,1,0,81,14,2,16,3,11.11111111111111,1.1695906432748537,5.847953216374268,13.450292397660817,0.5847953216374269,0,47.368421052631575,8.187134502923977,1.1695906432748537,9.35672514619883,1.7543859649122806
E00050858,182,14,0,6,44,3,0,59,31,4,21,0,7.6923076923076925,0,3.296703296703297,24.175824175824175,1.6483516483516485,0,32.417582417582416,17.032967032967033,2.197802197802198,11.538461538461538,0
E00050859,212,23,0,7,38,3,1,84,26,5,19,6,10.849056603773585,0,3.30188679245283,17.92452830188679,1.4150943396226416,0.4716981132075472,39.62264150943396,12.264150943396226,2.358490566037736,8.962264150943396,2.8301886792452833
E00050860,77,4,0,1,17,3,1,35,6,3,7,0,5.194805194805195,0,1.2987012987012987,22.07792207792208,3.896103896103896,1.2987012987012987,45.45454545454545,7.792207792207792,3.896103896103896,9.090909090909092,0
E00050861,145,13,0,6,23,6,0,71,12,2,11,1,8.96551724137931,0,4.137931034482759,15.862068965517242,4.137931034482759,0,48.96551724137931,8.275862068965518,1.3793103448275863,7.586206896551724,0.6896551724137931
E00050862,135,22,0,1,9,3,0,68,18,0,12,2,16.296296296296298,0,0.7407407407407408,6.666666666666667,2.2222222222222223,0,50.37037037037037,13.333333333333334,0,8.88888888888889,1.4814814814814816
E00050863,184,32,1,8,31,3,0,80,16,1,10,2,17.391304347826086,0.5434782608695652,4.3478260869565215,16.847826086956523,1.6304347826086956,0,43.47826086956522,8.695652173913043,0.5434782608695652,5.434782608695652,1.0869565217391304
E00050864,141,21,0,4,16,6,0,68,15,2,9,0,14.893617021276595,0,2.8368794326241136,11.347517730496454,4.25531914893617,0,48.226950354609926,10.638297872340425,1.4184397163120568,6.382978723404255,0
E00050865,139,21,0,4,18,4,0,66,14,2,8,2,15.107913669064748,0,2.877697841726619,12.949640287769784,2.877697841726619,0,47.482014388489205,10.071942446043165,1.4388489208633095,5.755395683453238,1.4388489208633095
E00050866,76,11,0,0,9,1,0,40,4,0,11,0,14.473684210526317,0,0,11.842105263157894,1.3157894736842104,0,52.63157894736842,5.263157894736842,0,14.473684210526317,0
E00050867,173,30,0,2,29,1,0,67,24,1,16,3,17.341040462427745,0,1.1560693641618496,16.76300578034682,0.5780346820809248,0,38.72832369942196,13.872832369942195,0.5780346820809248,9.248554913294797,1.7341040462427744
E00050869,129,19,0,4,26,4,0,52,12,2,10,0,14.728682170542637,0,3.10077519379845,20.155038759689923,3.10077519379845,0,40.310077519379846,9.30232558139535,1.550387596899225,7.751937984496124,0
E00050870,145,17,0,6,11,4,0,74,19,1,12,1,11.724137931034482,0,4.137931034482759,7.586206896551724,2.7586206896551726,0,51.03448275862069,13.10344827586207,0.6896551724137931,8.275862068965518,0.6896551724137931
E00050871,95,20,0,0,10,2,1,51,5,2,4,0,21.052631578947366,0,0,10.526315789473683,2.1052631578947367,1.0526315789473684,53.68421052631579,5.263157894736842,2.1052631578947367,4.2105263157894735,0
E00050873,133,20,0,3,14,1,1,70,12,2,9,1,15.037593984962406,0,2.2556390977443606,10.526315789473683,0.7518796992481203,0.7518796992481203,52.63157894736842,9.022556390977442,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00050874,146,23,0,2,34,6,1,53,14,0,10,3,15.753424657534246,0,1.36986301369863,23.28767123287671,4.10958904109589,0.684931506849315,36.3013698630137,9.58904109589041,0,6.8493150684931505,2.054794520547945
E00050875,153,29,0,3,40,3,1,54,11,2,8,2,18.954248366013072,0,1.9607843137254901,26.143790849673206,1.9607843137254901,0.6535947712418301,35.294117647058826,7.18954248366013,1.3071895424836601,5.228758169934641,1.3071895424836601
E00050876,194,51,0,1,32,1,0,86,5,2,12,4,26.288659793814436,0,0.5154639175257731,16.49484536082474,0.5154639175257731,0,44.329896907216494,2.5773195876288657,1.0309278350515463,6.185567010309279,2.0618556701030926
E00050877,153,32,0,2,38,2,0,53,7,6,9,4,20.915032679738562,0,1.3071895424836601,24.836601307189543,1.3071895424836601,0,34.64052287581699,4.57516339869281,3.9215686274509802,5.88235294117647,2.6143790849673203
E00050878,89,15,0,0,12,2,0,44,5,2,9,0,16.853932584269664,0,0,13.48314606741573,2.247191011235955,0,49.43820224719101,5.617977528089887,2.247191011235955,10.112359550561797,0
E00050879,96,12,0,3,19,5,0,43,3,2,7,2,12.5,0,3.125,19.791666666666664,5.208333333333334,0,44.79166666666667,3.125,2.083333333333333,7.291666666666667,2.083333333333333
E00050880,133,13,1,3,33,5,0,63,11,0,4,0,9.774436090225564,0.7518796992481203,2.2556390977443606,24.81203007518797,3.7593984962406015,0,47.368421052631575,8.270676691729323,0,3.007518796992481,0
E00050881,145,19,0,2,26,4,0,61,17,1,15,0,13.10344827586207,0,1.3793103448275863,17.93103448275862,2.7586206896551726,0,42.06896551724138,11.724137931034482,0.6896551724137931,10.344827586206897,0
E00050882,201,22,2,5,52,5,0,67,12,1,27,8,10.945273631840797,0.9950248756218906,2.4875621890547266,25.870646766169152,2.4875621890547266,0,33.33333333333333,5.970149253731343,0.4975124378109453,13.432835820895523,3.9800995024875623
E00050883,155,32,0,4,30,2,0,55,9,0,17,6,20.64516129032258,0,2.5806451612903225,19.35483870967742,1.2903225806451613,0,35.483870967741936,5.806451612903226,0,10.967741935483872,3.870967741935484
E00050884,103,13,1,3,17,3,0,49,2,0,12,3,12.62135922330097,0.9708737864077669,2.912621359223301,16.50485436893204,2.912621359223301,0,47.57281553398058,1.9417475728155338,0,11.650485436893204,2.912621359223301
E00050885,143,21,0,0,30,5,0,60,11,2,14,0,14.685314685314685,0,0,20.97902097902098,3.4965034965034967,0,41.95804195804196,7.6923076923076925,1.3986013986013985,9.79020979020979,0
E00050886,175,29,0,2,32,5,0,85,7,1,12,2,16.57142857142857,0,1.1428571428571428,18.285714285714285,2.857142857142857,0,48.57142857142857,4,0.5714285714285714,6.857142857142858,1.1428571428571428
E00050887,140,21,2,1,16,3,0,67,9,3,17,1,15,1.4285714285714286,0.7142857142857143,11.428571428571429,2.142857142857143,0,47.85714285714286,6.428571428571428,2.142857142857143,12.142857142857142,0.7142857142857143
E00050889,180,14,0,3,54,2,1,63,15,2,24,2,7.777777777777778,0,1.6666666666666667,30,1.1111111111111112,0.5555555555555556,35,8.333333333333332,1.1111111111111112,13.333333333333334,1.1111111111111112
E00050890,152,13,2,0,31,1,0,63,14,2,23,3,8.552631578947368,1.3157894736842104,0,20.394736842105264,0.6578947368421052,0,41.44736842105263,9.210526315789473,1.3157894736842104,15.131578947368421,1.9736842105263157
E00050893,133,16,0,7,12,5,1,62,17,2,10,1,12.030075187969924,0,5.263157894736842,9.022556390977442,3.7593984962406015,0.7518796992481203,46.616541353383454,12.781954887218044,1.5037593984962405,7.518796992481203,0.7518796992481203
E00050895,141,18,1,3,34,0,0,56,15,1,10,3,12.76595744680851,0.7092198581560284,2.127659574468085,24.113475177304963,0,0,39.71631205673759,10.638297872340425,0.7092198581560284,7.092198581560284,2.127659574468085
E00050896,223,43,0,16,26,9,0,90,18,3,15,3,19.282511210762333,0,7.174887892376682,11.659192825112108,4.0358744394618835,0,40.35874439461883,8.071748878923767,1.345291479820628,6.726457399103139,1.345291479820628
E00050897,143,17,0,5,16,4,1,76,7,1,7,9,11.888111888111888,0,3.4965034965034967,11.188811188811188,2.797202797202797,0.6993006993006993,53.14685314685315,4.895104895104895,0.6993006993006993,4.895104895104895,6.293706293706294
E00050899,253,53,1,5,22,6,0,132,12,4,10,8,20.948616600790515,0.3952569169960474,1.9762845849802373,8.695652173913043,2.371541501976284,0,52.17391304347826,4.743083003952568,1.5810276679841897,3.9525691699604746,3.1620553359683794
E00050900,140,19,4,7,25,3,1,59,8,2,10,2,13.571428571428571,2.857142857142857,5,17.857142857142858,2.142857142857143,0.7142857142857143,42.142857142857146,5.714285714285714,1.4285714285714286,7.142857142857142,1.4285714285714286
E00050901,188,16,0,5,39,5,0,92,13,2,13,3,8.51063829787234,0,2.6595744680851063,20.74468085106383,2.6595744680851063,0,48.93617021276596,6.914893617021277,1.0638297872340425,6.914893617021277,1.5957446808510638
E00050902,129,24,1,2,29,4,0,50,11,0,8,0,18.6046511627907,0.7751937984496124,1.550387596899225,22.48062015503876,3.10077519379845,0,38.759689922480625,8.527131782945736,0,6.2015503875969,0
E00050903,104,10,0,1,9,0,1,68,9,1,5,0,9.615384615384617,0,0.9615384615384616,8.653846153846153,0,0.9615384615384616,65.38461538461539,8.653846153846153,0.9615384615384616,4.807692307692308,0
E00050904,206,55,0,10,4,2,1,105,18,3,3,5,26.699029126213592,0,4.854368932038835,1.9417475728155338,0.9708737864077669,0.48543689320388345,50.970873786407765,8.737864077669903,1.4563106796116505,1.4563106796116505,2.4271844660194173
E00050905,116,23,0,9,9,4,0,55,9,0,7,0,19.82758620689655,0,7.758620689655173,7.758620689655173,3.4482758620689653,0,47.41379310344828,7.758620689655173,0,6.0344827586206895,0
E00050906,177,33,1,5,14,2,0,105,8,0,8,1,18.64406779661017,0.5649717514124294,2.824858757062147,7.909604519774012,1.1299435028248588,0,59.32203389830508,4.519774011299435,0,4.519774011299435,0.5649717514124294
E00050907,104,8,0,4,12,2,0,60,5,1,10,2,7.6923076923076925,0,3.8461538461538463,11.538461538461538,1.9230769230769231,0,57.692307692307686,4.807692307692308,0.9615384615384616,9.615384615384617,1.9230769230769231
E00050910,204,56,0,5,8,4,2,108,9,1,10,1,27.450980392156865,0,2.450980392156863,3.9215686274509802,1.9607843137254901,0.9803921568627451,52.94117647058824,4.411764705882353,0.49019607843137253,4.901960784313726,0.49019607843137253
E00050911,191,43,2,2,5,0,0,120,16,0,2,1,22.5130890052356,1.0471204188481675,1.0471204188481675,2.6178010471204187,0,0,62.82722513089005,8.37696335078534,0,1.0471204188481675,0.5235602094240838
E00050912,100,10,1,2,8,0,1,61,4,2,9,2,10,1,2,8,0,1,61,4,2,9,2
E00050913,152,22,1,6,9,1,0,87,14,0,9,3,14.473684210526317,0.6578947368421052,3.9473684210526314,5.921052631578947,0.6578947368421052,0,57.23684210526315,9.210526315789473,0,5.921052631578947,1.9736842105263157
E00050914,227,62,0,7,15,4,0,106,16,1,10,6,27.312775330396477,0,3.0837004405286343,6.607929515418502,1.762114537444934,0,46.69603524229075,7.048458149779736,0.4405286343612335,4.405286343612335,2.643171806167401
E00050915,102,9,1,2,4,1,2,56,8,4,13,2,8.823529411764707,0.9803921568627451,1.9607843137254901,3.9215686274509802,0.9803921568627451,1.9607843137254901,54.90196078431373,7.8431372549019605,3.9215686274509802,12.745098039215685,1.9607843137254901
E00050916,144,19,1,5,8,2,0,84,12,2,8,3,13.194444444444445,0.6944444444444444,3.4722222222222223,5.555555555555555,1.3888888888888888,0,58.333333333333336,8.333333333333332,1.3888888888888888,5.555555555555555,2.083333333333333
E00050917,143,20,2,5,3,3,0,78,13,3,14,2,13.986013986013987,1.3986013986013985,3.4965034965034967,2.097902097902098,2.097902097902098,0,54.54545454545454,9.090909090909092,2.097902097902098,9.79020979020979,1.3986013986013985
E00050918,157,22,2,5,11,2,3,86,10,3,8,5,14.012738853503185,1.2738853503184715,3.1847133757961785,7.006369426751593,1.2738853503184715,1.910828025477707,54.77707006369427,6.369426751592357,1.910828025477707,5.095541401273886,3.1847133757961785
E00050919,149,18,0,5,6,2,0,102,6,2,8,0,12.080536912751679,0,3.3557046979865772,4.026845637583892,1.342281879194631,0,68.45637583892618,4.026845637583892,1.342281879194631,5.369127516778524,0
E00050920,88,8,0,6,9,0,0,43,8,0,12,2,9.090909090909092,0,6.8181818181818175,10.227272727272728,0,0,48.86363636363637,9.090909090909092,0,13.636363636363635,2.272727272727273
E00050921,22,0,0,0,3,0,0,9,3,0,5,2,0,0,0,13.636363636363635,0,0,40.909090909090914,13.636363636363635,0,22.727272727272727,9.090909090909092
E00050922,144,30,0,3,9,3,1,80,11,1,6,0,20.833333333333336,0,2.083333333333333,6.25,2.083333333333333,0.6944444444444444,55.55555555555556,7.638888888888889,0.6944444444444444,4.166666666666666,0
E00050923,219,33,0,8,10,1,0,138,15,1,12,1,15.068493150684931,0,3.65296803652968,4.5662100456621,0.45662100456621,0,63.013698630136986,6.8493150684931505,0.45662100456621,5.47945205479452,0.45662100456621
E00050924,132,29,1,2,4,0,0,82,8,0,6,0,21.96969696969697,0.7575757575757576,1.5151515151515151,3.0303030303030303,0,0,62.121212121212125,6.0606060606060606,0,4.545454545454546,0
E00050925,107,14,0,7,13,4,0,52,7,0,9,1,13.084112149532709,0,6.5420560747663545,12.149532710280374,3.7383177570093453,0,48.598130841121495,6.5420560747663545,0,8.411214953271028,0.9345794392523363
E00050926,111,13,0,4,9,4,0,61,12,1,5,2,11.711711711711711,0,3.6036036036036037,8.108108108108109,3.6036036036036037,0,54.95495495495496,10.81081081081081,0.9009009009009009,4.504504504504505,1.8018018018018018
E00050927,237,54,1,11,10,4,0,142,9,0,4,2,22.78481012658228,0.42194092827004215,4.641350210970464,4.219409282700422,1.6877637130801686,0,59.91561181434599,3.79746835443038,0,1.6877637130801686,0.8438818565400843
E00050928,168,34,0,3,8,4,1,81,13,5,18,1,20.238095238095237,0,1.7857142857142856,4.761904761904762,2.380952380952381,0.5952380952380952,48.214285714285715,7.738095238095238,2.976190476190476,10.714285714285714,0.5952380952380952
E00050929,99,14,0,1,13,2,0,52,4,2,8,3,14.14141414141414,0,1.0101010101010102,13.131313131313133,2.0202020202020203,0,52.52525252525253,4.040404040404041,2.0202020202020203,8.080808080808081,3.0303030303030303
E00050930,236,51,0,4,18,4,2,131,10,3,12,1,21.610169491525426,0,1.694915254237288,7.627118644067797,1.694915254237288,0.847457627118644,55.50847457627118,4.23728813559322,1.2711864406779663,5.084745762711865,0.423728813559322
E00050932,234,30,2,5,25,3,1,142,8,1,12,5,12.82051282051282,0.8547008547008548,2.1367521367521367,10.683760683760683,1.282051282051282,0.4273504273504274,60.68376068376068,3.418803418803419,0.4273504273504274,5.128205128205128,2.1367521367521367
E00050933,134,32,0,0,10,5,0,74,5,0,5,3,23.88059701492537,0,0,7.462686567164178,3.731343283582089,0,55.223880597014926,3.731343283582089,0,3.731343283582089,2.2388059701492535
E00050934,233,54,0,9,24,7,2,107,12,2,15,1,23.17596566523605,0,3.862660944206009,10.300429184549357,3.004291845493562,0.8583690987124464,45.92274678111588,5.150214592274678,0.8583690987124464,6.437768240343347,0.4291845493562232
E00050935,140,22,0,3,6,2,1,82,10,3,10,1,15.714285714285714,0,2.142857142857143,4.285714285714286,1.4285714285714286,0.7142857142857143,58.57142857142858,7.142857142857142,2.142857142857143,7.142857142857142,0.7142857142857143
E00050936,112,19,0,1,14,6,0,51,7,2,9,3,16.964285714285715,0,0.8928571428571428,12.5,5.357142857142857,0,45.535714285714285,6.25,1.7857142857142856,8.035714285714286,2.6785714285714284
E00050937,159,19,1,3,27,4,1,82,11,3,7,1,11.949685534591195,0.628930817610063,1.8867924528301887,16.9811320754717,2.515723270440252,0.628930817610063,51.57232704402516,6.918238993710692,1.8867924528301887,4.40251572327044,0.628930817610063
