OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00177420,211,1,153,1,31,0,0,0,0,4,1,20,0,0.47393364928909953,72.51184834123224,0.47393364928909953,14.691943127962084,0,0,0,0,1.8957345971563981,0.47393364928909953,9.47867298578199,0
E00177421,144,3,115,1,4,0,0,0,0,0,3,18,0,2.083333333333333,79.86111111111111,0.6944444444444444,2.7777777777777777,0,0,0,0,0,2.083333333333333,12.5,0
E00177422,102,3,63,0,8,0,0,0,0,0,2,26,0,2.941176470588235,61.76470588235294,0,7.8431372549019605,0,0,0,0,0,1.9607843137254901,25.49019607843137,0
E00177423,110,1,99,1,1,0,0,0,0,0,0,6,2,0.9090909090909091,90,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,1.8181818181818181
E00177425,125,4,64,1,27,0,0,0,3,1,8,17,0,3.2,51.2,0.8,21.6,0,0,0,2.4,0.8,6.4,13.600000000000001,0
E00177427,52,2,44,1,0,0,0,0,0,0,0,5,0,3.8461538461538463,84.61538461538461,1.9230769230769231,0,0,0,0,0,0,0,9.615384615384617,0
E00177428,113,0,86,3,8,0,0,0,0,0,2,12,2,0,76.10619469026548,2.6548672566371683,7.079646017699115,0,0,0,0,0,1.7699115044247788,10.619469026548673,1.7699115044247788
E00177431,154,4,128,1,2,0,0,0,0,0,1,18,0,2.5974025974025974,83.11688311688312,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0.6493506493506493,11.688311688311687,0
E00177433,45,0,38,0,3,0,0,0,0,0,1,3,0,0,84.44444444444444,0,6.666666666666667,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00177435,148,1,85,0,54,0,0,0,0,0,2,6,0,0.6756756756756757,57.432432432432435,0,36.486486486486484,0,0,0,0,0,1.3513513513513513,4.054054054054054,0
E00177436,106,1,83,1,6,1,0,0,0,0,4,10,0,0.9433962264150944,78.30188679245283,0.9433962264150944,5.660377358490567,0.9433962264150944,0,0,0,0,3.7735849056603774,9.433962264150944,0
E00177438,115,6,70,0,11,0,1,0,0,0,5,22,0,5.217391304347826,60.86956521739131,0,9.565217391304348,0,0.8695652173913043,0,0,0,4.3478260869565215,19.130434782608695,0
E00177440,125,0,87,2,6,0,0,0,1,0,7,16,6,0,69.6,1.6,4.8,0,0,0,0.8,0,5.6000000000000005,12.8,4.8
E00177442,215,3,179,0,8,0,0,0,0,0,4,14,7,1.3953488372093024,83.25581395348837,0,3.7209302325581395,0,0,0,0,0,1.8604651162790697,6.511627906976744,3.255813953488372
E00177443,170,7,128,2,12,0,0,0,0,0,2,19,0,4.117647058823529,75.29411764705883,1.1764705882352942,7.0588235294117645,0,0,0,0,0,1.1764705882352942,11.176470588235295,0
E00177445,67,0,62,0,0,0,0,0,0,0,0,5,0,0,92.53731343283582,0,0,0,0,0,0,0,0,7.462686567164178,0
E00177446,132,5,99,0,16,0,0,0,0,0,6,6,0,3.787878787878788,75,0,12.121212121212121,0,0,0,0,0,4.545454545454546,4.545454545454546,0
E00177447,60,0,46,0,8,0,0,0,0,0,0,6,0,0,76.66666666666667,0,13.333333333333334,0,0,0,0,0,0,10,0
E00177448,114,5,55,0,41,1,0,0,0,0,4,8,0,4.385964912280701,48.24561403508772,0,35.96491228070175,0.8771929824561403,0,0,0,0,3.508771929824561,7.017543859649122,0
E00177449,163,2,131,4,6,0,0,0,0,0,1,19,0,1.2269938650306749,80.3680981595092,2.4539877300613497,3.6809815950920246,0,0,0,0,0,0.6134969325153374,11.65644171779141,0
E00177450,124,0,87,0,12,1,0,0,0,0,1,22,1,0,70.16129032258065,0,9.67741935483871,0.8064516129032258,0,0,0,0,0.8064516129032258,17.741935483870968,0.8064516129032258
E00177451,103,0,77,2,11,0,0,0,1,1,2,8,1,0,74.75728155339806,1.9417475728155338,10.679611650485436,0,0,0,0.9708737864077669,0.9708737864077669,1.9417475728155338,7.766990291262135,0.9708737864077669
E00177452,191,1,157,1,7,0,1,0,2,0,2,17,3,0.5235602094240838,82.19895287958116,0.5235602094240838,3.664921465968586,0,0.5235602094240838,0,1.0471204188481675,0,1.0471204188481675,8.900523560209423,1.5706806282722512
E00177453,75,0,59,2,4,0,0,0,0,0,1,7,2,0,78.66666666666666,2.666666666666667,5.333333333333334,0,0,0,0,0,1.3333333333333335,9.333333333333334,2.666666666666667
E00177457,131,3,100,0,7,0,0,0,0,1,4,15,1,2.2900763358778624,76.33587786259542,0,5.343511450381679,0,0,0,0,0.7633587786259541,3.0534351145038165,11.450381679389313,0.7633587786259541
E00177458,170,3,139,1,6,0,0,0,0,0,5,16,0,1.7647058823529411,81.76470588235294,0.5882352941176471,3.5294117647058822,0,0,0,0,0,2.941176470588235,9.411764705882353,0
E00177459,171,1,123,4,13,0,0,0,1,1,1,27,0,0.5847953216374269,71.9298245614035,2.3391812865497075,7.602339181286549,0,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,15.789473684210526,0
E00177460,156,3,94,1,40,0,0,0,1,0,1,16,0,1.9230769230769231,60.256410256410255,0.641025641025641,25.64102564102564,0,0,0,0.641025641025641,0,0.641025641025641,10.256410256410255,0
E00177461,152,2,119,0,9,1,0,0,0,0,5,14,2,1.3157894736842104,78.28947368421053,0,5.921052631578947,0.6578947368421052,0,0,0,0,3.289473684210526,9.210526315789473,1.3157894736842104
E00177462,41,0,40,0,0,0,0,0,0,0,0,1,0,0,97.5609756097561,0,0,0,0,0,0,0,0,2.4390243902439024,0
E00177463,75,0,67,0,4,0,0,0,0,0,1,3,0,0,89.33333333333333,0,5.333333333333334,0,0,0,0,0,1.3333333333333335,4,0
E00177466,54,0,46,2,0,0,0,0,0,0,0,2,4,0,85.18518518518519,3.7037037037037033,0,0,0,0,0,0,0,3.7037037037037033,7.4074074074074066
E00177468,114,0,90,1,12,0,0,0,0,0,1,9,1,0,78.94736842105263,0.8771929824561403,10.526315789473683,0,0,0,0,0,0.8771929824561403,7.894736842105263,0.8771929824561403
E00177469,169,0,143,1,6,0,0,0,0,0,7,11,1,0,84.61538461538461,0.591715976331361,3.5502958579881656,0,0,0,0,0,4.142011834319527,6.508875739644971,0.591715976331361
E00177470,105,0,90,1,5,0,0,0,0,0,0,9,0,0,85.71428571428571,0.9523809523809524,4.761904761904762,0,0,0,0,0,0,8.571428571428571,0
E00177471,137,3,91,0,28,0,0,0,0,0,4,11,0,2.18978102189781,66.42335766423358,0,20.437956204379564,0,0,0,0,0,2.9197080291970803,8.02919708029197,0
E00177472,194,0,172,0,4,2,0,0,0,0,0,16,0,0,88.65979381443299,0,2.0618556701030926,1.0309278350515463,0,0,0,0,0,8.24742268041237,0
E00177473,54,0,38,0,5,0,0,0,0,1,3,6,1,0,70.37037037037037,0,9.25925925925926,0,0,0,0,1.8518518518518516,5.555555555555555,11.11111111111111,1.8518518518518516
E00177474,139,1,105,2,2,0,0,0,0,1,4,23,1,0.7194244604316548,75.53956834532374,1.4388489208633095,1.4388489208633095,0,0,0,0,0.7194244604316548,2.877697841726619,16.546762589928058,0.7194244604316548
E00177476,65,3,51,0,1,0,0,0,0,0,1,8,1,4.615384615384616,78.46153846153847,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,12.307692307692308,1.5384615384615385
E00177477,209,6,101,5,69,0,0,0,2,4,7,15,0,2.8708133971291865,48.32535885167464,2.3923444976076556,33.014354066985646,0,0,0,0.9569377990430622,1.9138755980861244,3.349282296650718,7.177033492822966,0
E00177478,135,1,108,0,5,0,0,0,0,0,1,20,0,0.7407407407407408,80,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,14.814814814814813,0
E00177479,109,1,88,0,7,0,0,0,0,0,1,12,0,0.9174311926605505,80.73394495412845,0,6.422018348623854,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
