OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00050793,343,160,85,84,2,0,4,0,0,0,0,0,0,4,0,0,8,0,8,0,46.647230320699705,24.78134110787172,24.489795918367346,0.5830903790087464,0,1.1661807580174928,0,0,0,0,0,0,1.1661807580174928,0,0,2.3323615160349855,0,2.3323615160349855,0
E00050794,485,261,71,79,0,0,6,2,1,0,0,0,0,3,1,1,57,9,58,10,53.81443298969072,14.63917525773196,16.288659793814432,0,0,1.2371134020618557,0.4123711340206186,0.2061855670103093,0,0,0,0,0.6185567010309279,0.2061855670103093,0.2061855670103093,11.752577319587628,1.8556701030927836,11.958762886597938,2.0618556701030926
E00050795,307,153,62,61,1,0,2,0,0,0,0,0,0,2,1,0,14,13,15,13,49.8371335504886,20.195439739413683,19.86970684039088,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,4.5602605863192185,4.234527687296417,4.88599348534202,4.234527687296417
E00050796,310,156,78,62,0,1,0,0,0,0,0,0,0,0,0,0,9,4,9,4,50.32258064516129,25.161290322580644,20,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,2.903225806451613,1.2903225806451613,2.903225806451613,1.2903225806451613
E00050797,361,215,84,52,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,59.556786703601105,23.26869806094183,14.40443213296399,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,2.21606648199446,0.2770083102493075,2.21606648199446,0.2770083102493075
E00050798,282,177,52,41,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,62.76595744680851,18.439716312056735,14.539007092198581,0,0,0,0,0,0,0,0,0,0,0,0,3.1914893617021276,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00050799,274,159,67,40,2,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,58.02919708029197,24.45255474452555,14.5985401459854,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,1.4598540145985401,0.36496350364963503,1.4598540145985401,0.36496350364963503
E00050800,314,190,60,53,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,60.509554140127385,19.10828025477707,16.878980891719745,0,0,0,0,0,0,0,0,0,0,0,0,3.5031847133757963,0,3.5031847133757963,0
E00050801,279,115,96,49,1,0,8,3,4,1,0,0,0,0,0,1,7,2,7,3,41.21863799283154,34.40860215053764,17.562724014336915,0.35842293906810035,0,2.867383512544803,1.0752688172043012,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0.35842293906810035,2.5089605734767026,0.7168458781362007,2.5089605734767026,1.0752688172043012
E00050802,272,148,64,54,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,54.41176470588235,23.52941176470588,19.852941176470587,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,1.8382352941176472,0,1.8382352941176472,0
E00050803,272,124,110,34,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,45.588235294117645,40.44117647058824,12.5,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00050804,272,144,67,40,0,0,0,0,0,0,0,0,0,0,2,0,18,1,20,1,52.94117647058824,24.63235294117647,14.705882352941178,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,6.61764705882353,0.3676470588235294,7.352941176470589,0.3676470588235294
E00050805,339,190,52,60,5,0,1,0,1,0,0,0,0,0,3,0,22,6,25,6,56.04719764011799,15.339233038348082,17.699115044247787,1.4749262536873156,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0.8849557522123894,0,6.489675516224189,1.7699115044247788,7.374631268436578,1.7699115044247788
E00050806,210,118,55,24,0,0,0,0,0,0,0,0,0,0,4,0,9,0,13,0,56.19047619047619,26.190476190476193,11.428571428571429,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,0,4.285714285714286,0,6.190476190476191,0
E00050807,389,232,68,72,0,0,1,1,0,0,0,0,0,0,0,0,12,4,12,4,59.6401028277635,17.480719794344473,18.50899742930591,0,0,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0,0,3.0848329048843186,1.0282776349614395,3.0848329048843186,1.0282776349614395
E00050808,294,165,63,55,1,0,1,0,0,0,1,0,0,0,2,0,3,4,5,4,56.12244897959183,21.428571428571427,18.70748299319728,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0.6802721088435374,0,1.0204081632653061,1.3605442176870748,1.7006802721088436,1.3605442176870748
E00050809,357,215,59,53,0,0,1,0,0,1,0,0,0,0,0,0,25,4,25,4,60.22408963585434,16.5266106442577,14.84593837535014,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,7.002801120448179,1.1204481792717087,7.002801120448179,1.1204481792717087
E00050810,327,180,42,60,0,0,0,0,0,0,0,0,0,0,5,0,33,7,38,7,55.04587155963303,12.844036697247708,18.34862385321101,0,0,0,0,0,0,0,0,0,0,1.529051987767584,0,10.091743119266056,2.1406727828746175,11.62079510703364,2.1406727828746175
E00050811,270,173,48,24,1,0,0,0,0,0,0,0,0,0,0,0,23,1,23,1,64.07407407407408,17.77777777777778,8.88888888888889,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,8.518518518518519,0.3703703703703704,8.518518518518519,0.3703703703703704
E00050812,399,297,9,24,1,0,0,0,0,0,0,0,0,0,0,0,62,6,62,6,74.43609022556392,2.2556390977443606,6.015037593984962,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,15.538847117794486,1.5037593984962405,15.538847117794486,1.5037593984962405
E00050813,408,306,2,2,1,0,0,0,0,0,0,0,0,0,1,0,92,4,93,4,75,0.49019607843137253,0.49019607843137253,0.24509803921568626,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,22.54901960784314,0.9803921568627451,22.794117647058822,0.9803921568627451
E00050814,407,255,19,12,0,0,0,0,0,0,0,0,0,0,0,0,103,18,103,18,62.65356265356266,4.668304668304668,2.9484029484029484,0,0,0,0,0,0,0,0,0,0,0,0,25.307125307125304,4.422604422604422,25.307125307125304,4.422604422604422
E00050816,349,244,22,19,1,0,2,1,0,0,0,0,0,1,0,0,53,8,53,8,69.91404011461319,6.303724928366762,5.444126074498568,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,0,15.18624641833811,2.292263610315186,15.18624641833811,2.292263610315186
E00050817,434,265,10,22,0,0,0,0,0,0,0,0,0,0,0,0,127,10,127,10,61.05990783410138,2.3041474654377883,5.0691244239631335,0,0,0,0,0,0,0,0,0,0,0,0,29.262672811059907,2.3041474654377883,29.262672811059907,2.3041474654377883
E00050818,436,244,20,8,1,0,0,0,0,0,0,0,0,0,0,0,155,8,155,8,55.96330275229357,4.587155963302752,1.834862385321101,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,35.55045871559633,1.834862385321101,35.55045871559633,1.834862385321101
E00050819,272,149,10,5,0,0,0,0,0,0,0,0,0,0,0,0,100,8,100,8,54.779411764705884,3.6764705882352944,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,36.76470588235294,2.941176470588235,36.76470588235294,2.941176470588235
E00050820,450,261,25,12,0,0,0,0,0,0,0,0,0,0,0,0,127,25,127,25,57.99999999999999,5.555555555555555,2.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,28.22222222222222,5.555555555555555,28.22222222222222,5.555555555555555
E00050821,373,251,27,16,0,0,0,0,0,0,0,0,0,0,0,0,77,2,77,2,67.29222520107238,7.238605898123325,4.289544235924933,0,0,0,0,0,0,0,0,0,0,0,0,20.64343163538874,0.5361930294906166,20.64343163538874,0.5361930294906166
E00050822,419,277,24,14,1,0,0,0,0,0,0,0,0,0,0,0,90,13,90,13,66.10978520286396,5.727923627684964,3.341288782816229,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,21.479713603818613,3.1026252983293556,21.479713603818613,3.1026252983293556
E00050823,376,216,35,29,1,0,3,1,0,1,1,0,0,0,1,0,90,1,91,1,57.446808510638306,9.308510638297872,7.712765957446808,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0,0.26595744680851063,0,23.93617021276596,0.26595744680851063,24.20212765957447,0.26595744680851063
E00050824,324,198,33,22,1,0,0,0,0,0,0,0,0,0,1,0,61,8,62,8,61.111111111111114,10.185185185185185,6.790123456790123,0.30864197530864196,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,18.82716049382716,2.4691358024691357,19.1358024691358,2.4691358024691357
E00050825,561,405,31,24,0,0,3,1,2,0,0,0,0,0,0,0,90,8,90,8,72.19251336898395,5.525846702317291,4.27807486631016,0,0,0.53475935828877,0.17825311942959002,0.35650623885918004,0,0,0,0,0,0,0,16.042780748663102,1.4260249554367201,16.042780748663102,1.4260249554367201
E00050826,376,253,30,28,1,0,1,0,0,1,0,0,0,0,0,0,60,3,60,3,67.2872340425532,7.9787234042553195,7.446808510638298,0.26595744680851063,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,15.957446808510639,0.7978723404255319,15.957446808510639,0.7978723404255319
E00050827,322,209,32,15,0,0,0,0,0,0,0,0,0,0,0,0,63,3,63,3,64.90683229813664,9.937888198757763,4.658385093167702,0,0,0,0,0,0,0,0,0,0,0,0,19.565217391304348,0.9316770186335404,19.565217391304348,0.9316770186335404
E00050829,376,239,5,5,0,0,0,0,0,0,0,0,0,0,6,0,111,10,117,10,63.56382978723404,1.3297872340425532,1.3297872340425532,0,0,0,0,0,0,0,0,0,0,1.5957446808510638,0,29.521276595744684,2.6595744680851063,31.117021276595747,2.6595744680851063
E00050830,420,300,21,17,0,0,0,0,0,0,0,0,0,0,0,0,70,12,70,12,71.42857142857143,5,4.0476190476190474,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664,2.857142857142857,16.666666666666664,2.857142857142857
E00050832,434,270,29,18,0,0,1,0,0,0,1,0,0,0,0,0,113,3,113,3,62.21198156682027,6.682027649769585,4.147465437788019,0,0,0.2304147465437788,0,0,0,0.2304147465437788,0,0,0,0,0,26.036866359447004,0.6912442396313364,26.036866359447004,0.6912442396313364
E00050833,437,149,8,6,0,0,0,0,0,0,0,0,0,0,0,0,265,9,265,9,34.09610983981693,1.8306636155606408,1.3729977116704806,0,0,0,0,0,0,0,0,0,0,0,0,60.64073226544623,2.059496567505721,60.64073226544623,2.059496567505721
E00050835,617,422,8,13,0,0,0,0,0,0,0,0,0,0,0,0,153,21,153,21,68.39546191247973,1.2965964343598055,2.106969205834684,0,0,0,0,0,0,0,0,0,0,0,0,24.79740680713128,3.403565640194489,24.79740680713128,3.403565640194489
E00050836,432,284,9,12,0,0,0,0,0,0,0,0,0,0,0,0,116,11,116,11,65.74074074074075,2.083333333333333,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,26.851851851851855,2.5462962962962963,26.851851851851855,2.5462962962962963
E00050837,470,200,14,13,0,0,0,0,0,0,0,0,0,0,0,0,233,10,233,10,42.5531914893617,2.9787234042553195,2.7659574468085104,0,0,0,0,0,0,0,0,0,0,0,0,49.57446808510638,2.127659574468085,49.57446808510638,2.127659574468085
E00050838,486,215,11,15,1,0,2,0,1,1,0,0,0,0,0,0,238,4,238,4,44.23868312757202,2.263374485596708,3.0864197530864197,0.205761316872428,0,0.411522633744856,0,0.205761316872428,0.205761316872428,0,0,0,0,0,0,48.971193415637856,0.823045267489712,48.971193415637856,0.823045267489712
E00050839,513,216,13,11,0,0,1,0,0,0,0,0,0,1,0,0,261,11,261,11,42.10526315789473,2.53411306042885,2.144249512670565,0,0,0.1949317738791423,0,0,0,0,0,0,0.1949317738791423,0,0,50.877192982456144,2.144249512670565,50.877192982456144,2.144249512670565
E00050840,459,314,16,12,1,0,1,1,0,0,0,0,0,0,0,0,106,9,106,9,68.40958605664488,3.485838779956427,2.6143790849673203,0.2178649237472767,0,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0,0,23.093681917211327,1.9607843137254901,23.093681917211327,1.9607843137254901
E00050841,476,192,13,5,0,0,1,0,1,0,0,0,0,0,0,0,245,20,245,20,40.33613445378151,2.73109243697479,1.050420168067227,0,0,0.21008403361344538,0,0.21008403361344538,0,0,0,0,0,0,0,51.470588235294116,4.201680672268908,51.470588235294116,4.201680672268908
E00050842,423,180,22,6,0,0,1,1,0,0,0,0,0,0,1,0,205,8,206,8,42.5531914893617,5.200945626477541,1.4184397163120568,0,0,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0,48.46335697399527,1.8912529550827424,48.69976359338061,1.8912529550827424
E00050843,515,245,18,14,0,0,2,0,0,0,0,0,0,2,3,0,224,9,227,9,47.57281553398058,3.4951456310679614,2.7184466019417477,0,0,0.3883495145631068,0,0,0,0,0,0,0.3883495145631068,0.5825242718446602,0,43.49514563106796,1.7475728155339807,44.07766990291262,1.7475728155339807
E00050844,535,295,52,73,0,1,1,0,1,0,0,0,0,0,0,0,105,8,105,8,55.140186915887845,9.719626168224298,13.644859813084112,0,0.1869158878504673,0.1869158878504673,0,0.1869158878504673,0,0,0,0,0,0,0,19.626168224299064,1.4953271028037385,19.626168224299064,1.4953271028037385
E00050845,475,270,17,11,0,0,0,0,0,0,0,0,0,0,0,1,168,8,168,9,56.84210526315789,3.578947368421052,2.3157894736842106,0,0,0,0,0,0,0,0,0,0,0,0.21052631578947367,35.368421052631575,1.6842105263157894,35.368421052631575,1.8947368421052633
E00050846,527,330,15,13,0,0,0,0,0,0,0,0,0,0,2,1,160,6,162,7,62.61859582542695,2.846299810246679,2.4667931688804554,0,0,0,0,0,0,0,0,0,0,0.3795066413662239,0.18975332068311196,30.36053130929791,1.1385199240986716,30.740037950664135,1.3282732447817838
E00050847,278,153,50,29,0,0,3,0,0,2,1,0,0,0,0,0,35,8,35,8,55.03597122302158,17.985611510791365,10.431654676258994,0,0,1.079136690647482,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,12.589928057553957,2.877697841726619,12.589928057553957,2.877697841726619
E00050848,322,185,24,30,0,0,0,0,0,0,0,0,0,0,0,0,79,4,79,4,57.453416149068325,7.453416149068323,9.316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,24.53416149068323,1.2422360248447204,24.53416149068323,1.2422360248447204
E00050849,350,227,18,23,2,0,0,0,0,0,0,0,0,0,0,0,74,6,74,6,64.85714285714286,5.142857142857142,6.571428571428571,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,21.142857142857142,1.7142857142857144,21.142857142857142,1.7142857142857144
E00050850,428,223,33,30,0,0,2,0,0,1,0,0,0,1,0,3,123,14,123,17,52.10280373831776,7.710280373831775,7.009345794392523,0,0,0.46728971962616817,0,0,0.23364485981308408,0,0,0,0.23364485981308408,0,0.7009345794392523,28.738317757009348,3.2710280373831773,28.738317757009348,3.9719626168224296
E00050851,325,198,30,15,0,0,0,0,0,0,0,0,0,0,0,0,76,6,76,6,60.92307692307693,9.230769230769232,4.615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,23.384615384615383,1.8461538461538463,23.384615384615383,1.8461538461538463
E00050852,448,273,26,45,0,2,0,0,0,0,0,0,0,0,1,2,93,6,94,8,60.9375,5.803571428571429,10.044642857142858,0,0.4464285714285714,0,0,0,0,0,0,0,0,0.2232142857142857,0.4464285714285714,20.758928571428573,1.3392857142857142,20.982142857142858,1.7857142857142856
E00050853,404,222,35,28,0,0,0,0,0,0,0,0,0,0,1,0,110,8,111,8,54.95049504950495,8.663366336633663,6.9306930693069315,0,0,0,0,0,0,0,0,0,0,0.24752475247524752,0,27.22772277227723,1.9801980198019802,27.475247524752476,1.9801980198019802
E00050854,398,180,33,16,0,0,0,0,0,0,0,0,0,0,0,0,167,2,167,2,45.22613065326633,8.291457286432161,4.0201005025125625,0,0,0,0,0,0,0,0,0,0,0,0,41.959798994974875,0.5025125628140703,41.959798994974875,0.5025125628140703
E00050855,345,216,44,33,0,0,1,0,0,0,1,0,0,0,0,0,44,7,44,7,62.60869565217392,12.753623188405797,9.565217391304348,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,12.753623188405797,2.0289855072463765,12.753623188405797,2.0289855072463765
E00050856,401,187,9,14,0,0,1,0,0,0,0,0,0,1,4,1,176,9,180,10,46.633416458852864,2.2443890274314215,3.4912718204488775,0,0,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0.997506234413965,0.24937655860349126,43.89027431421446,2.2443890274314215,44.88778054862843,2.493765586034913
E00050858,510,175,9,18,0,1,0,0,0,0,0,0,0,0,0,0,300,7,300,7,34.31372549019608,1.7647058823529411,3.5294117647058822,0,0.19607843137254902,0,0,0,0,0,0,0,0,0,0,58.82352941176471,1.3725490196078431,58.82352941176471,1.3725490196078431
E00050859,610,335,8,11,0,0,1,1,0,0,0,0,0,0,0,0,242,13,242,13,54.91803278688525,1.3114754098360655,1.8032786885245904,0,0,0.16393442622950818,0.16393442622950818,0,0,0,0,0,0,0,0,39.67213114754099,2.1311475409836063,39.67213114754099,2.1311475409836063
E00050860,204,88,34,12,0,0,1,0,1,0,0,0,0,0,0,0,68,1,68,1,43.13725490196079,16.666666666666664,5.88235294117647,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,33.33333333333333,0.49019607843137253,33.33333333333333,0.49019607843137253
E00050861,390,226,19,20,0,0,0,0,0,0,0,0,0,0,1,0,117,7,118,7,57.948717948717956,4.871794871794872,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,30,1.7948717948717947,30.256410256410255,1.7948717948717947
E00050862,366,215,60,13,0,0,6,0,0,0,0,0,0,6,0,0,69,3,69,3,58.7431693989071,16.39344262295082,3.551912568306011,0,0,1.639344262295082,0,0,0,0,0,0,1.639344262295082,0,0,18.852459016393443,0.819672131147541,18.852459016393443,0.819672131147541
E00050863,524,327,20,13,0,0,0,0,0,0,0,0,0,0,0,0,153,11,153,11,62.40458015267175,3.816793893129771,2.480916030534351,0,0,0,0,0,0,0,0,0,0,0,0,29.198473282442748,2.099236641221374,29.198473282442748,2.099236641221374
E00050864,338,182,31,36,0,0,0,0,0,0,0,0,0,0,2,0,80,7,82,7,53.84615384615385,9.171597633136095,10.650887573964498,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,23.668639053254438,2.0710059171597637,24.2603550295858,2.0710059171597637
E00050865,340,178,29,22,0,0,0,0,0,0,0,0,0,0,1,3,96,11,97,14,52.352941176470594,8.529411764705882,6.470588235294119,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.8823529411764706,28.235294117647058,3.2352941176470593,28.52941176470588,4.117647058823529
E00050866,236,147,29,12,0,0,0,0,0,0,0,0,0,0,1,1,43,3,44,4,62.28813559322034,12.288135593220339,5.084745762711865,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,18.220338983050848,1.2711864406779663,18.64406779661017,1.694915254237288
E00050867,474,301,8,10,0,0,1,0,0,1,0,0,0,0,9,0,119,26,128,26,63.50210970464135,1.6877637130801686,2.109704641350211,0,0,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,1.89873417721519,0,25.105485232067508,5.485232067510549,27.004219409282697,5.485232067510549
E00050869,388,217,34,25,1,0,1,0,0,0,1,0,0,0,0,0,101,9,101,9,55.927835051546396,8.762886597938143,6.443298969072164,0.25773195876288657,0,0.25773195876288657,0,0,0,0.25773195876288657,0,0,0,0,0,26.03092783505155,2.3195876288659796,26.03092783505155,2.3195876288659796
E00050870,376,224,58,36,0,0,3,2,1,0,0,0,0,0,0,0,55,0,55,0,59.57446808510638,15.425531914893616,9.574468085106384,0,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0,0,14.627659574468085,0,14.627659574468085,0
E00050871,275,139,52,44,0,0,0,0,0,0,0,0,0,0,1,0,34,5,35,5,50.54545454545455,18.90909090909091,16,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,12.363636363636363,1.8181818181818181,12.727272727272727,1.8181818181818181
E00050873,316,172,55,40,1,0,0,0,0,0,0,0,0,0,0,1,40,7,40,8,54.43037974683544,17.405063291139243,12.658227848101266,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,12.658227848101266,2.2151898734177213,12.658227848101266,2.5316455696202533
E00050874,421,177,11,24,0,0,2,0,0,2,0,0,0,0,0,0,188,19,188,19,42.042755344418055,2.6128266033254155,5.7007125890736345,0,0,0.4750593824228029,0,0,0.4750593824228029,0,0,0,0,0,0,44.655581947743464,4.513064133016627,44.655581947743464,4.513064133016627
E00050875,419,206,15,4,0,1,2,1,0,1,0,0,0,0,2,0,182,7,184,7,49.16467780429594,3.579952267303103,0.9546539379474941,0,0.23866348448687352,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0.47732696897374705,0,43.43675417661098,1.6706443914081146,43.914081145584724,1.6706443914081146
E00050876,621,458,13,18,0,0,1,0,0,0,0,0,0,1,1,0,106,24,107,24,73.75201288244766,2.0933977455716586,2.898550724637681,0,0,0.1610305958132045,0,0,0,0,0,0,0.1610305958132045,0.1610305958132045,0,17.06924315619968,3.864734299516908,17.23027375201288,3.864734299516908
E00050877,410,263,22,27,1,0,1,1,0,0,0,0,0,0,2,1,86,7,88,8,64.14634146341463,5.365853658536586,6.585365853658537,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0.4878048780487805,0.24390243902439024,20.975609756097562,1.707317073170732,21.463414634146343,1.951219512195122
E00050878,256,110,65,37,0,0,0,0,0,0,0,0,0,0,0,0,39,5,39,5,42.96875,25.390625,14.453125,0,0,0,0,0,0,0,0,0,0,0,0,15.234375,1.953125,15.234375,1.953125
E00050879,215,121,23,18,0,0,0,0,0,0,0,0,0,0,0,0,44,9,44,9,56.27906976744186,10.69767441860465,8.372093023255815,0,0,0,0,0,0,0,0,0,0,0,0,20.46511627906977,4.186046511627907,20.46511627906977,4.186046511627907
E00050880,325,162,10,4,0,0,1,0,0,0,0,0,0,1,0,0,136,12,136,12,49.84615384615385,3.076923076923077,1.2307692307692308,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,41.84615384615385,3.6923076923076925,41.84615384615385,3.6923076923076925
E00050881,467,335,16,1,1,0,0,0,0,0,0,0,0,0,0,0,90,24,90,24,71.73447537473233,3.4261241970021414,0.21413276231263384,0.21413276231263384,0,0,0,0,0,0,0,0,0,0,0,19.271948608137045,5.139186295503212,19.271948608137045,5.139186295503212
E00050882,549,293,11,14,0,0,2,2,0,0,0,0,0,0,1,0,209,19,210,19,53.36976320582878,2.0036429872495445,2.5500910746812386,0,0,0.36429872495446264,0.36429872495446264,0,0,0,0,0,0,0.18214936247723132,0,38.069216757741344,3.4608378870673953,38.25136612021858,3.4608378870673953
E00050883,492,318,12,16,0,0,0,0,0,0,0,0,0,0,0,0,138,8,138,8,64.63414634146342,2.4390243902439024,3.2520325203252036,0,0,0,0,0,0,0,0,0,0,0,0,28.04878048780488,1.6260162601626018,28.04878048780488,1.6260162601626018
E00050884,365,225,25,17,0,0,0,0,0,0,0,0,0,0,0,0,89,9,89,9,61.64383561643836,6.8493150684931505,4.657534246575342,0,0,0,0,0,0,0,0,0,0,0,0,24.383561643835616,2.4657534246575343,24.383561643835616,2.4657534246575343
E00050885,519,326,16,19,0,0,0,0,0,0,0,0,0,0,0,0,148,10,148,10,62.813102119460495,3.0828516377649327,3.6608863198458574,0,0,0,0,0,0,0,0,0,0,0,0,28.516377649325626,1.9267822736030826,28.516377649325626,1.9267822736030826
E00050886,519,359,3,18,0,0,1,1,0,0,0,0,0,0,0,0,118,20,118,20,69.17148362235068,0.5780346820809248,3.4682080924855487,0,0,0.1926782273603083,0.1926782273603083,0,0,0,0,0,0,0,0,22.736030828516377,3.8535645472061653,22.736030828516377,3.8535645472061653
E00050887,437,262,20,12,0,1,0,0,0,0,0,0,0,0,0,0,132,10,132,10,59.95423340961098,4.576659038901601,2.745995423340961,0,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,30.205949656750576,2.2883295194508007,30.205949656750576,2.2883295194508007
E00050889,531,287,15,7,0,0,2,0,0,1,1,0,0,0,1,0,207,12,208,12,54.048964218455744,2.824858757062147,1.3182674199623352,0,0,0.3766478342749529,0,0,0.18832391713747645,0.18832391713747645,0,0,0,0.18832391713747645,0,38.983050847457626,2.2598870056497176,39.1713747645951,2.2598870056497176
