OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00051002,330,307,12,6,6,6,3,3,5,93.03030303030303,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.5151515151515151
E00051003,337,300,10,6,4,14,8,6,13,89.02077151335311,2.967359050445104,1.7804154302670623,1.1869436201780417,4.154302670623145,2.3738872403560833,1.7804154302670623,3.857566765578635
E00051004,272,232,15,8,7,11,5,6,14,85.29411764705883,5.514705882352941,2.941176470588235,2.5735294117647056,4.044117647058823,1.8382352941176472,2.2058823529411766,5.147058823529411
E00051005,277,254,10,8,2,3,1,2,10,91.69675090252709,3.6101083032490973,2.888086642599278,0.7220216606498195,1.083032490974729,0.36101083032490977,0.7220216606498195,3.6101083032490973
E00051006,342,313,4,3,1,7,3,4,18,91.52046783625731,1.1695906432748537,0.8771929824561403,0.29239766081871343,2.046783625730994,0.8771929824561403,1.1695906432748537,5.263157894736842
E00051007,340,305,14,10,4,14,7,7,7,89.70588235294117,4.117647058823529,2.941176470588235,1.1764705882352942,4.117647058823529,2.0588235294117645,2.0588235294117645,2.0588235294117645
E00051008,220,189,14,8,6,7,0,7,10,85.9090909090909,6.363636363636363,3.6363636363636362,2.727272727272727,3.1818181818181817,0,3.1818181818181817,4.545454545454546
E00051009,332,294,17,13,4,7,0,7,14,88.55421686746988,5.120481927710843,3.91566265060241,1.2048192771084338,2.108433734939759,0,2.108433734939759,4.216867469879518
E00051010,475,437,13,11,2,8,4,4,17,92,2.736842105263158,2.3157894736842106,0.42105263157894735,1.6842105263157894,0.8421052631578947,0.8421052631578947,3.578947368421052
E00051011,320,282,13,9,4,7,4,3,18,88.125,4.0625,2.8125,1.25,2.1875,1.25,0.9375,5.625
E00051012,399,373,11,8,3,11,6,5,4,93.48370927318295,2.756892230576441,2.0050125313283207,0.7518796992481203,2.756892230576441,1.5037593984962405,1.2531328320802004,1.0025062656641603
E00051013,309,271,13,7,6,7,4,3,18,87.70226537216828,4.207119741100324,2.26537216828479,1.9417475728155338,2.26537216828479,1.2944983818770228,0.9708737864077669,5.825242718446602
E00051014,389,350,16,11,5,8,6,2,15,89.97429305912597,4.113110539845758,2.827763496143959,1.2853470437017995,2.056555269922879,1.5424164524421593,0.5141388174807198,3.8560411311053984
E00051015,326,299,16,10,6,1,0,1,10,91.71779141104295,4.9079754601226995,3.067484662576687,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,3.067484662576687
E00051016,427,389,12,10,2,15,5,10,11,91.10070257611241,2.810304449648712,2.3419203747072603,0.468384074941452,3.51288056206089,1.1709601873536302,2.3419203747072603,2.576112412177986
E00051017,287,252,18,8,10,10,2,8,7,87.8048780487805,6.2717770034843205,2.7874564459930316,3.484320557491289,3.484320557491289,0.6968641114982579,2.7874564459930316,2.4390243902439024
E00051018,238,215,6,4,2,7,3,4,10,90.33613445378151,2.5210084033613445,1.680672268907563,0.8403361344537815,2.941176470588235,1.2605042016806722,1.680672268907563,4.201680672268908
E00051019,315,295,7,7,0,7,1,6,6,93.65079365079364,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,0.31746031746031744,1.9047619047619049,1.9047619047619049
E00051021,365,328,22,14,8,10,4,6,5,89.86301369863014,6.027397260273973,3.8356164383561646,2.191780821917808,2.73972602739726,1.095890410958904,1.643835616438356,1.36986301369863
E00051022,439,406,16,11,5,9,2,7,8,92.48291571753985,3.644646924829157,2.5056947608200453,1.1389521640091116,2.050113895216401,0.45558086560364464,1.5945330296127564,1.8223234624145785
E00051023,479,439,16,11,5,8,3,5,16,91.64926931106471,3.3402922755741122,2.2964509394572024,1.0438413361169103,1.6701461377870561,0.6263048016701461,1.0438413361169103,3.3402922755741122
E00051024,320,271,25,19,6,9,5,4,15,84.6875,7.8125,5.9375,1.875,2.8125,1.5625,1.25,4.6875
E00051025,266,242,4,2,2,9,5,4,11,90.97744360902256,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.3834586466165413,1.8796992481203008,1.5037593984962405,4.135338345864661
E00051026,303,268,14,11,3,11,9,2,10,88.44884488448845,4.62046204620462,3.6303630363036308,0.9900990099009901,3.6303630363036308,2.9702970297029703,0.6600660066006601,3.3003300330033
E00051027,300,269,20,12,8,6,2,4,5,89.66666666666666,6.666666666666667,4,2.666666666666667,2,0.6666666666666667,1.3333333333333335,1.6666666666666667
E00051028,368,317,13,5,8,20,7,13,18,86.1413043478261,3.532608695652174,1.358695652173913,2.1739130434782608,5.434782608695652,1.9021739130434785,3.532608695652174,4.891304347826087
E00051029,282,254,8,7,1,5,3,2,15,90.0709219858156,2.8368794326241136,2.4822695035460995,0.3546099290780142,1.773049645390071,1.0638297872340425,0.7092198581560284,5.319148936170213
E00051030,233,210,7,2,5,8,4,4,8,90.12875536480686,3.004291845493562,0.8583690987124464,2.1459227467811157,3.4334763948497855,1.7167381974248928,1.7167381974248928,3.4334763948497855
E00051031,404,356,13,8,5,18,4,14,17,88.11881188118812,3.217821782178218,1.9801980198019802,1.2376237623762376,4.455445544554455,0.9900990099009901,3.4653465346534658,4.207920792079208
E00051032,458,409,16,13,3,18,9,9,15,89.30131004366812,3.4934497816593884,2.8384279475982535,0.6550218340611353,3.9301310043668125,1.9650655021834063,1.9650655021834063,3.2751091703056767
E00051033,413,373,13,7,6,12,7,5,15,90.31476997578693,3.14769975786925,1.694915254237288,1.4527845036319613,2.9055690072639226,1.694915254237288,1.2106537530266344,3.631961259079903
E00051034,341,302,12,11,1,5,2,3,22,88.56304985337243,3.519061583577713,3.225806451612903,0.2932551319648094,1.466275659824047,0.5865102639296188,0.8797653958944283,6.451612903225806
E00051035,298,270,12,8,4,5,2,3,11,90.60402684563759,4.026845637583892,2.684563758389262,1.342281879194631,1.6778523489932886,0.6711409395973155,1.006711409395973,3.691275167785235
E00051036,435,416,5,5,0,7,3,4,7,95.63218390804597,1.1494252873563218,1.1494252873563218,0,1.6091954022988506,0.6896551724137931,0.9195402298850575,1.6091954022988506
E00051037,435,387,7,6,1,12,6,6,29,88.96551724137932,1.6091954022988506,1.3793103448275863,0.22988505747126436,2.7586206896551726,1.3793103448275863,1.3793103448275863,6.666666666666667
E00051038,300,260,16,11,5,10,4,6,14,86.66666666666667,5.333333333333334,3.6666666666666665,1.6666666666666667,3.3333333333333335,1.3333333333333335,2,4.666666666666667
E00051039,330,299,13,7,6,8,2,6,10,90.6060606060606,3.939393939393939,2.1212121212121215,1.8181818181818181,2.4242424242424243,0.6060606060606061,1.8181818181818181,3.0303030303030303
E00051040,344,304,17,12,5,14,6,8,9,88.37209302325581,4.941860465116279,3.488372093023256,1.4534883720930232,4.069767441860465,1.744186046511628,2.3255813953488373,2.616279069767442
E00051041,318,282,18,12,6,6,2,4,12,88.67924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.628930817610063,1.257861635220126,3.7735849056603774
E00051042,128,117,5,2,3,0,0,0,6,91.40625,3.90625,1.5625,2.34375,0,0,0,4.6875
E00051044,454,394,23,16,7,16,8,8,21,86.78414096916299,5.066079295154185,3.524229074889868,1.5418502202643172,3.524229074889868,1.762114537444934,1.762114537444934,4.6255506607929515
E00051045,251,236,5,5,0,5,2,3,5,94.02390438247012,1.9920318725099602,1.9920318725099602,0,1.9920318725099602,0.796812749003984,1.1952191235059761,1.9920318725099602
E00051046,227,213,3,3,0,7,3,4,4,93.83259911894272,1.3215859030837005,1.3215859030837005,0,3.0837004405286343,1.3215859030837005,1.762114537444934,1.762114537444934
E00051047,421,385,16,6,10,12,9,3,8,91.44893111638956,3.800475059382423,1.4251781472684086,2.375296912114014,2.8503562945368173,2.137767220902613,0.7125890736342043,1.9002375296912115
E00051048,391,352,8,6,2,14,6,8,17,90.02557544757033,2.0460358056265986,1.5345268542199488,0.5115089514066496,3.580562659846547,1.5345268542199488,2.0460358056265986,4.3478260869565215
E00051049,352,320,12,3,9,11,3,8,9,90.9090909090909,3.4090909090909087,0.8522727272727272,2.556818181818182,3.125,0.8522727272727272,2.272727272727273,2.556818181818182
E00051050,330,304,10,4,6,10,1,9,6,92.12121212121212,3.0303030303030303,1.2121212121212122,1.8181818181818181,3.0303030303030303,0.30303030303030304,2.727272727272727,1.8181818181818181
E00051051,380,347,11,8,3,9,4,5,13,91.3157894736842,2.8947368421052633,2.1052631578947367,0.7894736842105263,2.368421052631579,1.0526315789473684,1.3157894736842104,3.421052631578948
E00051052,300,275,11,9,2,6,0,6,8,91.66666666666666,3.6666666666666665,3,0.6666666666666667,2,0,2,2.666666666666667
E00051053,499,428,25,10,15,19,8,11,27,85.77154308617234,5.01002004008016,2.004008016032064,3.006012024048096,3.807615230460922,1.6032064128256511,2.2044088176352705,5.410821643286573
E00051054,352,333,5,3,2,8,2,6,6,94.60227272727273,1.4204545454545454,0.8522727272727272,0.5681818181818182,2.272727272727273,0.5681818181818182,1.7045454545454544,1.7045454545454544
E00051055,342,287,19,15,4,10,6,4,26,83.91812865497076,5.555555555555555,4.385964912280701,1.1695906432748537,2.923976608187134,1.7543859649122806,1.1695906432748537,7.602339181286549
E00051056,412,384,7,5,2,5,2,3,16,93.20388349514563,1.6990291262135921,1.2135922330097086,0.48543689320388345,1.2135922330097086,0.48543689320388345,0.7281553398058253,3.8834951456310676
E00051057,225,202,12,6,6,7,2,5,4,89.77777777777777,5.333333333333334,2.666666666666667,2.666666666666667,3.111111111111111,0.8888888888888888,2.2222222222222223,1.7777777777777777
E00051058,270,248,16,8,8,0,0,0,6,91.85185185185185,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,0,2.2222222222222223
E00051059,413,375,10,7,3,11,5,6,17,90.79903147699758,2.4213075060532687,1.694915254237288,0.7263922518159807,2.663438256658596,1.2106537530266344,1.4527845036319613,4.116222760290557
E00051060,498,443,21,9,12,15,9,6,19,88.95582329317268,4.216867469879518,1.8072289156626504,2.4096385542168677,3.0120481927710845,1.8072289156626504,1.2048192771084338,3.815261044176707
E00051061,290,245,19,11,8,5,2,3,21,84.48275862068965,6.551724137931035,3.793103448275862,2.7586206896551726,1.7241379310344827,0.6896551724137931,1.0344827586206897,7.241379310344828
E00051062,220,189,12,6,6,5,4,1,14,85.9090909090909,5.454545454545454,2.727272727272727,2.727272727272727,2.272727272727273,1.8181818181818181,0.45454545454545453,6.363636363636363
E00051063,308,258,21,10,11,16,7,9,13,83.76623376623377,6.8181818181818175,3.2467532467532463,3.571428571428571,5.194805194805195,2.272727272727273,2.922077922077922,4.220779220779221
E00051064,288,253,18,13,5,6,0,6,11,87.84722222222221,6.25,4.513888888888888,1.7361111111111112,2.083333333333333,0,2.083333333333333,3.8194444444444446
E00051065,187,161,5,3,2,5,1,4,16,86.09625668449198,2.6737967914438503,1.6042780748663104,1.06951871657754,2.6737967914438503,0.53475935828877,2.13903743315508,8.55614973262032
E00051066,309,276,9,4,5,11,2,9,13,89.32038834951457,2.912621359223301,1.2944983818770228,1.6181229773462782,3.559870550161812,0.6472491909385114,2.912621359223301,4.207119741100324
E00051067,259,240,8,5,3,3,0,3,8,92.66409266409266,3.088803088803089,1.9305019305019304,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,3.088803088803089
E00051069,278,240,14,9,5,11,8,3,13,86.33093525179856,5.0359712230215825,3.237410071942446,1.7985611510791366,3.9568345323741005,2.877697841726619,1.079136690647482,4.676258992805756
E00051070,299,271,9,9,0,8,3,5,11,90.63545150501672,3.0100334448160537,3.0100334448160537,0,2.6755852842809364,1.0033444816053512,1.6722408026755853,3.678929765886288
E00051071,345,310,12,10,2,6,1,5,17,89.85507246376811,3.4782608695652173,2.898550724637681,0.5797101449275363,1.7391304347826086,0.2898550724637681,1.4492753623188406,4.9275362318840585
E00051072,245,224,9,5,4,5,1,4,7,91.42857142857143,3.6734693877551026,2.0408163265306123,1.6326530612244898,2.0408163265306123,0.40816326530612246,1.6326530612244898,2.857142857142857
E00051073,376,337,15,9,6,11,5,6,13,89.62765957446808,3.9893617021276597,2.393617021276596,1.5957446808510638,2.925531914893617,1.3297872340425532,1.5957446808510638,3.4574468085106385
E00051074,293,253,7,5,2,17,9,8,16,86.3481228668942,2.3890784982935154,1.7064846416382253,0.6825938566552902,5.802047781569966,3.0716723549488054,2.7303754266211606,5.460750853242321
E00051076,372,342,9,5,4,10,5,5,11,91.93548387096774,2.4193548387096775,1.3440860215053763,1.0752688172043012,2.6881720430107525,1.3440860215053763,1.3440860215053763,2.956989247311828
E00051077,197,182,9,6,3,3,1,2,3,92.38578680203045,4.568527918781726,3.0456852791878175,1.5228426395939088,1.5228426395939088,0.5076142131979695,1.015228426395939,1.5228426395939088
E00051078,256,241,7,4,3,4,2,2,4,94.140625,2.734375,1.5625,1.171875,1.5625,0.78125,0.78125,1.5625
E00051079,345,324,7,6,1,6,3,3,8,93.91304347826087,2.0289855072463765,1.7391304347826086,0.2898550724637681,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.318840579710145
E00051080,422,381,15,8,7,15,3,12,11,90.28436018957346,3.5545023696682465,1.8957345971563981,1.6587677725118484,3.5545023696682465,0.7109004739336493,2.843601895734597,2.6066350710900474
E00051081,339,318,9,8,1,8,1,7,4,93.80530973451327,2.6548672566371683,2.359882005899705,0.2949852507374631,2.359882005899705,0.2949852507374631,2.0648967551622417,1.1799410029498525
E00051082,286,258,11,5,6,6,4,2,11,90.20979020979021,3.8461538461538463,1.7482517482517483,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,3.8461538461538463
E00051083,315,283,3,2,1,11,2,9,18,89.84126984126985,0.9523809523809524,0.6349206349206349,0.31746031746031744,3.492063492063492,0.6349206349206349,2.857142857142857,5.714285714285714
E00051084,397,371,11,6,5,7,4,3,8,93.45088161209067,2.770780856423174,1.5113350125944585,1.2594458438287155,1.7632241813602016,1.0075566750629723,0.7556675062972292,2.0151133501259446
E00051085,321,285,13,9,4,9,7,2,14,88.78504672897196,4.049844236760125,2.803738317757009,1.2461059190031152,2.803738317757009,2.1806853582554515,0.6230529595015576,4.361370716510903
E00051086,266,242,9,8,1,7,3,4,8,90.97744360902256,3.3834586466165413,3.007518796992481,0.37593984962406013,2.631578947368421,1.1278195488721803,1.5037593984962405,3.007518796992481
E00051088,248,222,9,8,1,8,3,5,9,89.51612903225806,3.6290322580645165,3.225806451612903,0.4032258064516129,3.225806451612903,1.2096774193548387,2.0161290322580645,3.6290322580645165
E00051089,393,371,11,8,3,4,2,2,7,94.40203562340967,2.7989821882951653,2.035623409669211,0.7633587786259541,1.0178117048346056,0.5089058524173028,0.5089058524173028,1.7811704834605597
E00051090,479,421,22,9,13,20,10,10,16,87.89144050104383,4.592901878914405,1.8789144050104383,2.7139874739039667,4.175365344467641,2.0876826722338206,2.0876826722338206,3.3402922755741122
E00051091,184,170,1,1,0,5,2,3,8,92.3913043478261,0.5434782608695652,0.5434782608695652,0,2.717391304347826,1.0869565217391304,1.6304347826086956,4.3478260869565215
E00051092,221,210,5,3,2,0,0,0,6,95.02262443438913,2.262443438914027,1.3574660633484164,0.904977375565611,0,0,0,2.7149321266968327
E00051093,301,285,9,8,1,2,1,1,5,94.6843853820598,2.990033222591362,2.6578073089700998,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.6611295681063125
E00051094,542,494,20,14,6,15,5,10,13,91.14391143911439,3.6900369003690034,2.5830258302583027,1.107011070110701,2.7675276752767526,0.9225092250922509,1.8450184501845017,2.3985239852398523
E00051095,344,322,8,7,1,6,3,3,8,93.6046511627907,2.3255813953488373,2.0348837209302326,0.29069767441860467,1.744186046511628,0.872093023255814,0.872093023255814,2.3255813953488373
E00051096,521,503,9,4,5,2,2,0,7,96.54510556621881,1.727447216890595,0.7677543186180422,0.9596928982725527,0.3838771593090211,0.3838771593090211,0,1.3435700575815739
E00051097,385,351,12,9,3,13,4,9,9,91.16883116883116,3.116883116883117,2.3376623376623376,0.7792207792207793,3.3766233766233764,1.0389610389610389,2.3376623376623376,2.3376623376623376
E00051098,241,229,7,6,1,2,1,1,3,95.0207468879668,2.904564315352697,2.4896265560165975,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.2448132780082988
E00051099,498,465,12,8,4,6,3,3,15,93.37349397590361,2.4096385542168677,1.6064257028112447,0.8032128514056224,1.2048192771084338,0.6024096385542169,0.6024096385542169,3.0120481927710845
E00051100,340,297,20,16,4,14,8,6,9,87.3529411764706,5.88235294117647,4.705882352941177,1.1764705882352942,4.117647058823529,2.3529411764705883,1.7647058823529411,2.6470588235294117
E00051101,393,373,10,10,0,7,2,5,3,94.91094147582697,2.5445292620865136,2.5445292620865136,0,1.7811704834605597,0.5089058524173028,1.2722646310432568,0.7633587786259541
E00051102,359,337,6,4,2,6,3,3,10,93.87186629526462,1.6713091922005572,1.1142061281337048,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.8356545961002786,2.785515320334262
E00051103,344,329,1,1,0,7,2,5,7,95.63953488372093,0.29069767441860467,0.29069767441860467,0,2.0348837209302326,0.5813953488372093,1.4534883720930232,2.0348837209302326
E00051104,368,337,11,4,7,10,3,7,10,91.57608695652173,2.989130434782609,1.0869565217391304,1.9021739130434785,2.717391304347826,0.8152173913043478,1.9021739130434785,2.717391304347826
E00051105,430,393,14,8,6,9,3,6,14,91.3953488372093,3.255813953488372,1.8604651162790697,1.3953488372093024,2.0930232558139537,0.6976744186046512,1.3953488372093024,3.255813953488372
E00051106,289,268,4,1,3,3,2,1,14,92.73356401384083,1.384083044982699,0.34602076124567477,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,4.844290657439446
E00051107,521,470,25,14,11,13,6,7,13,90.21113243761995,4.798464491362764,2.6871401151631478,2.111324376199616,2.495201535508637,1.1516314779270633,1.3435700575815739,2.495201535508637
E00051108,461,423,8,6,2,17,8,9,13,91.75704989154013,1.735357917570499,1.3015184381778742,0.43383947939262474,3.68763557483731,1.735357917570499,1.9522776572668112,2.8199566160520604
E00165818,518,446,32,23,9,16,10,6,24,86.10038610038609,6.177606177606178,4.440154440154441,1.7374517374517375,3.088803088803089,1.9305019305019304,1.1583011583011582,4.633204633204633
E00168200,440,420,5,3,2,6,2,4,9,95.45454545454545,1.1363636363636365,0.6818181818181818,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.0454545454545454
E00168201,533,503,12,9,3,8,2,6,10,94.37148217636022,2.25140712945591,1.6885553470919326,0.5628517823639775,1.5009380863039399,0.37523452157598497,1.125703564727955,1.876172607879925
E00168203,484,457,12,8,4,6,2,4,9,94.42148760330579,2.479338842975207,1.6528925619834711,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,1.859504132231405
E00168205,377,364,6,5,1,4,4,0,3,96.55172413793103,1.5915119363395225,1.3262599469496021,0.2652519893899204,1.0610079575596816,1.0610079575596816,0,0.7957559681697612
E00168206,218,208,5,5,0,3,3,0,2,95.41284403669725,2.293577981651376,2.293577981651376,0,1.3761467889908259,1.3761467889908259,0,0.9174311926605505
E00168207,276,254,8,7,1,7,3,4,7,92.02898550724638,2.898550724637681,2.536231884057971,0.36231884057971014,2.536231884057971,1.0869565217391304,1.4492753623188406,2.536231884057971
E00168208,235,208,16,13,3,3,0,3,8,88.51063829787233,6.808510638297872,5.531914893617021,1.276595744680851,1.276595744680851,0,1.276595744680851,3.404255319148936
E00168209,250,229,12,8,4,5,4,1,4,91.60000000000001,4.8,3.2,1.6,2,1.6,0.4,1.6
E00168210,215,197,8,4,4,3,2,1,7,91.62790697674419,3.7209302325581395,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.46511627906976744,3.255813953488372
E00168211,242,222,8,4,4,4,1,3,8,91.73553719008265,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.4132231404958678,1.2396694214876034,3.3057851239669422
E00168212,348,323,16,8,8,6,4,2,3,92.81609195402298,4.597701149425287,2.2988505747126435,2.2988505747126435,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.8620689655172413
E00168213,253,237,9,4,5,3,1,2,4,93.67588932806325,3.557312252964427,1.5810276679841897,1.9762845849802373,1.185770750988142,0.3952569169960474,0.7905138339920948,1.5810276679841897
E00168214,335,321,7,7,0,4,1,3,3,95.82089552238806,2.0895522388059704,2.0895522388059704,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0.8955223880597015
E00168215,315,282,16,13,3,4,2,2,13,89.52380952380953,5.079365079365079,4.1269841269841265,0.9523809523809524,1.2698412698412698,0.6349206349206349,0.6349206349206349,4.1269841269841265
E00168216,375,339,27,17,10,6,3,3,3,90.4,7.199999999999999,4.533333333333333,2.666666666666667,1.6,0.8,0.8,0.8
E00168217,247,225,9,6,3,9,6,3,4,91.09311740890689,3.643724696356275,2.42914979757085,1.214574898785425,3.643724696356275,2.42914979757085,1.214574898785425,1.6194331983805668
E00168218,334,324,5,5,0,4,1,3,1,97.0059880239521,1.4970059880239521,1.4970059880239521,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.29940119760479045
E00168219,484,438,22,19,3,12,5,7,12,90.49586776859503,4.545454545454546,3.925619834710744,0.6198347107438017,2.479338842975207,1.0330578512396695,1.4462809917355373,2.479338842975207
E00168220,344,328,12,6,6,3,2,1,1,95.34883720930233,3.488372093023256,1.744186046511628,1.744186046511628,0.872093023255814,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00168221,176,167,2,0,2,0,0,0,7,94.88636363636364,1.1363636363636365,0,1.1363636363636365,0,0,0,3.977272727272727
E00168222,314,286,20,11,9,3,3,0,5,91.0828025477707,6.369426751592357,3.5031847133757963,2.8662420382165608,0.9554140127388535,0.9554140127388535,0,1.5923566878980893
E00168223,321,300,9,5,4,2,0,2,10,93.45794392523365,2.803738317757009,1.557632398753894,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,3.115264797507788
E00168226,255,222,14,11,3,11,5,6,8,87.05882352941177,5.490196078431373,4.313725490196078,1.1764705882352942,4.313725490196078,1.9607843137254901,2.3529411764705883,3.1372549019607843
E00168227,267,237,21,16,5,6,2,4,3,88.76404494382022,7.865168539325842,5.992509363295881,1.8726591760299627,2.247191011235955,0.7490636704119851,1.4981273408239701,1.1235955056179776
E00168228,360,315,13,8,5,14,9,5,18,87.5,3.6111111111111107,2.2222222222222223,1.3888888888888888,3.888888888888889,2.5,1.3888888888888888,5
E00168229,358,314,17,12,5,12,5,7,15,87.70949720670392,4.748603351955307,3.35195530726257,1.3966480446927374,3.35195530726257,1.3966480446927374,1.9553072625698324,4.189944134078212
E00168230,435,395,18,13,5,11,8,3,11,90.80459770114942,4.137931034482759,2.9885057471264367,1.1494252873563218,2.528735632183908,1.839080459770115,0.6896551724137931,2.528735632183908
E00168231,376,337,25,15,10,6,5,1,8,89.62765957446808,6.648936170212766,3.9893617021276597,2.6595744680851063,1.5957446808510638,1.3297872340425532,0.26595744680851063,2.127659574468085
E00168232,221,208,9,6,3,4,2,2,0,94.11764705882352,4.072398190045249,2.7149321266968327,1.3574660633484164,1.809954751131222,0.904977375565611,0.904977375565611,0
E00168233,346,313,15,14,1,10,3,7,8,90.46242774566474,4.335260115606936,4.046242774566474,0.2890173410404624,2.8901734104046244,0.8670520231213872,2.023121387283237,2.312138728323699
E00168234,308,296,10,7,3,2,1,1,0,96.1038961038961,3.2467532467532463,2.272727272727273,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,0
E00168237,375,344,5,4,1,7,3,4,19,91.73333333333333,1.3333333333333335,1.0666666666666667,0.26666666666666666,1.866666666666667,0.8,1.0666666666666667,5.066666666666666
E00177371,382,340,21,16,5,8,4,4,13,89.00523560209425,5.49738219895288,4.18848167539267,1.3089005235602094,2.094240837696335,1.0471204188481675,1.0471204188481675,3.4031413612565444
E00177372,346,319,11,6,5,10,5,5,6,92.1965317919075,3.1791907514450863,1.7341040462427744,1.4450867052023122,2.8901734104046244,1.4450867052023122,1.4450867052023122,1.7341040462427744
E00177374,225,190,15,12,3,11,3,8,9,84.44444444444444,6.666666666666667,5.333333333333334,1.3333333333333335,4.888888888888889,1.3333333333333335,3.5555555555555554,4
E00177376,293,266,7,6,1,11,4,7,9,90.78498293515358,2.3890784982935154,2.04778156996587,0.3412969283276451,3.754266211604096,1.3651877133105803,2.3890784982935154,3.0716723549488054
E00177377,100,97,0,0,0,3,2,1,0,97,0,0,0,3,2,1,0
E00177380,369,337,6,5,1,9,6,3,17,91.32791327913279,1.6260162601626018,1.3550135501355014,0.27100271002710025,2.4390243902439024,1.6260162601626018,0.8130081300813009,4.607046070460704
E00177382,135,131,1,1,0,0,0,0,3,97.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,2.2222222222222223
E00177383,160,152,3,3,0,3,1,2,2,95,1.875,1.875,0,1.875,0.625,1.25,1.25
E00177384,287,269,10,6,4,2,2,0,6,93.72822299651567,3.484320557491289,2.0905923344947737,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,2.0905923344947737
E00177385,274,241,13,9,4,5,2,3,15,87.95620437956204,4.744525547445255,3.2846715328467155,1.4598540145985401,1.824817518248175,0.7299270072992701,1.094890510948905,5.474452554744526
E00177387,507,468,9,5,4,4,4,0,26,92.3076923076923,1.7751479289940828,0.9861932938856016,0.7889546351084813,0.7889546351084813,0.7889546351084813,0,5.128205128205128
E00177388,233,217,11,8,3,1,1,0,4,93.13304721030042,4.721030042918455,3.4334763948497855,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,1.7167381974248928
E00177389,310,274,11,3,8,12,7,5,13,88.38709677419355,3.5483870967741935,0.967741935483871,2.5806451612903225,3.870967741935484,2.258064516129032,1.6129032258064515,4.193548387096775
E00177391,296,279,6,6,0,6,1,5,5,94.25675675675676,2.027027027027027,2.027027027027027,0,2.027027027027027,0.33783783783783783,1.6891891891891893,1.6891891891891893
E00177395,117,108,1,1,0,2,2,0,6,92.3076923076923,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0,5.128205128205128
E00177398,113,105,4,1,3,3,0,3,1,92.92035398230088,3.5398230088495577,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,2.6548672566371683,0.8849557522123894
E00177399,368,328,10,4,6,14,5,9,16,89.13043478260869,2.717391304347826,1.0869565217391304,1.6304347826086956,3.804347826086957,1.358695652173913,2.4456521739130435,4.3478260869565215
E00177400,156,144,8,3,5,2,2,0,2,92.3076923076923,5.128205128205128,1.9230769230769231,3.205128205128205,1.282051282051282,1.282051282051282,0,1.282051282051282
E00177401,234,211,16,13,3,5,2,3,2,90.17094017094017,6.837606837606838,5.555555555555555,1.282051282051282,2.1367521367521367,0.8547008547008548,1.282051282051282,0.8547008547008548
E00177404,353,320,12,9,3,8,3,5,13,90.6515580736544,3.39943342776204,2.5495750708215295,0.84985835694051,2.26628895184136,0.84985835694051,1.41643059490085,3.6827195467422094
E00177407,132,115,4,2,2,11,8,3,2,87.12121212121212,3.0303030303030303,1.5151515151515151,1.5151515151515151,8.333333333333332,6.0606060606060606,2.272727272727273,1.5151515151515151
E00177410,273,248,12,6,6,7,3,4,6,90.84249084249085,4.395604395604396,2.197802197802198,2.197802197802198,2.564102564102564,1.098901098901099,1.465201465201465,2.197802197802198
E00177412,305,287,7,6,1,5,2,3,6,94.09836065573771,2.2950819672131146,1.9672131147540985,0.32786885245901637,1.639344262295082,0.6557377049180327,0.9836065573770493,1.9672131147540985
