OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00050674,249,92,127,127,119,8,0,0,0,5,5,0,17,17,0,8,8,0,36.94779116465863,51.00401606425703,51.00401606425703,47.791164658634536,3.2128514056224895,0,0,0,2.0080321285140563,2.0080321285140563,0,6.827309236947792,6.827309236947792,0,3.2128514056224895,3.2128514056224895,0
E00050675,242,76,137,137,137,0,0,0,0,8,8,0,11,11,0,10,10,0,31.40495867768595,56.611570247933884,56.611570247933884,56.611570247933884,0,0,0,0,3.3057851239669422,3.3057851239669422,0,4.545454545454546,4.545454545454546,0,4.132231404958678,4.132231404958678,0
E00050676,312,128,123,123,123,0,0,0,0,8,8,0,29,29,0,24,24,0,41.02564102564102,39.42307692307692,39.42307692307692,39.42307692307692,0,0,0,0,2.564102564102564,2.564102564102564,0,9.294871794871796,9.294871794871796,0,7.6923076923076925,7.6923076923076925,0
E00050677,349,116,188,188,186,2,0,0,0,6,6,0,29,29,0,10,10,0,33.2378223495702,53.86819484240688,53.86819484240688,53.29512893982808,0.5730659025787965,0,0,0,1.7191977077363898,1.7191977077363898,0,8.30945558739255,8.30945558739255,0,2.865329512893983,2.865329512893983,0
E00050682,325,134,141,141,141,0,0,0,0,8,8,0,25,25,0,17,17,0,41.23076923076923,43.38461538461538,43.38461538461538,43.38461538461538,0,0,0,0,2.4615384615384617,2.4615384615384617,0,7.6923076923076925,7.6923076923076925,0,5.230769230769231,5.230769230769231,0
E00050683,410,166,184,184,184,0,0,0,0,10,10,0,29,29,0,21,21,0,40.487804878048784,44.87804878048781,44.87804878048781,44.87804878048781,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.073170731707316,7.073170731707316,0,5.121951219512195,5.121951219512195,0
E00050685,320,115,161,161,161,0,0,0,0,7,7,0,16,16,0,21,21,0,35.9375,50.31250000000001,50.31250000000001,50.31250000000001,0,0,0,0,2.1875,2.1875,0,5,5,0,6.5625,6.5625,0
E00050678,360,145,165,161,161,0,4,2,2,8,8,0,22,22,0,20,20,0,40.27777777777778,45.83333333333333,44.72222222222222,44.72222222222222,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223,2.2222222222222223,0,6.111111111111111,6.111111111111111,0,5.555555555555555,5.555555555555555,0
E00050679,321,113,162,162,162,0,0,0,0,8,8,0,17,17,0,21,21,0,35.202492211838006,50.467289719626166,50.467289719626166,50.467289719626166,0,0,0,0,2.4922118380062304,2.4922118380062304,0,5.29595015576324,5.29595015576324,0,6.5420560747663545,6.5420560747663545,0
E00050680,290,132,112,112,112,0,0,0,0,8,8,0,19,19,0,19,19,0,45.51724137931035,38.62068965517241,38.62068965517241,38.62068965517241,0,0,0,0,2.7586206896551726,2.7586206896551726,0,6.551724137931035,6.551724137931035,0,6.551724137931035,6.551724137931035,0
E00050681,301,115,148,147,145,2,1,0,1,9,9,0,18,18,0,11,11,0,38.205980066445186,49.16943521594684,48.837209302325576,48.17275747508305,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,2.990033222591362,2.990033222591362,0,5.980066445182724,5.980066445182724,0,3.6544850498338874,3.6544850498338874,0
E00050684,302,164,99,99,99,0,0,0,0,2,2,0,27,27,0,10,10,0,54.3046357615894,32.78145695364238,32.78145695364238,32.78145695364238,0,0,0,0,0.6622516556291391,0.6622516556291391,0,8.940397350993377,8.940397350993377,0,3.3112582781456954,3.3112582781456954,0
E00050779,279,127,108,106,106,0,2,2,0,12,12,0,14,14,0,18,18,0,45.51971326164875,38.70967741935484,37.992831541218635,37.992831541218635,0,0.7168458781362007,0.7168458781362007,0,4.301075268817205,4.301075268817205,0,5.017921146953405,5.017921146953405,0,6.451612903225806,6.451612903225806,0
E00050780,304,154,101,101,97,4,0,0,0,9,9,0,22,22,0,18,16,2,50.6578947368421,33.223684210526315,33.223684210526315,31.907894736842106,1.3157894736842104,0,0,0,2.9605263157894735,2.9605263157894735,0,7.236842105263158,7.236842105263158,0,5.921052631578947,5.263157894736842,0.6578947368421052
E00050794,364,169,147,147,147,0,0,0,0,10,10,0,22,22,0,16,16,0,46.42857142857143,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,2.7472527472527473,2.7472527472527473,0,6.043956043956044,6.043956043956044,0,4.395604395604396,4.395604395604396,0
E00177380,296,129,116,116,116,0,0,0,0,2,2,0,31,31,0,18,18,0,43.58108108108108,39.189189189189186,39.189189189189186,39.189189189189186,0,0,0,0,0.6756756756756757,0.6756756756756757,0,10.472972972972974,10.472972972972974,0,6.081081081081082,6.081081081081082,0
E00177463,144,76,58,58,56,2,0,0,0,4,4,0,6,6,0,0,0,0,52.77777777777778,40.27777777777778,40.27777777777778,38.88888888888889,1.3888888888888888,0,0,0,2.7777777777777777,2.7777777777777777,0,4.166666666666666,4.166666666666666,0,0,0,0
E00177470,198,105,63,63,61,2,0,0,0,8,7,1,18,18,0,4,4,0,53.03030303030303,31.818181818181817,31.818181818181817,30.808080808080806,1.0101010101010102,0,0,0,4.040404040404041,3.535353535353535,0.5050505050505051,9.090909090909092,9.090909090909092,0,2.0202020202020203,2.0202020202020203,0
E00050771,259,74,148,146,146,0,2,0,2,2,2,0,21,21,0,14,14,0,28.57142857142857,57.14285714285714,56.37065637065637,56.37065637065637,0,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,8.108108108108109,8.108108108108109,0,5.405405405405405,5.405405405405405,0
E00050801,253,66,148,146,146,0,2,0,2,4,4,0,11,11,0,24,24,0,26.08695652173913,58.498023715415016,57.70750988142292,57.70750988142292,0,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,4.3478260869565215,4.3478260869565215,0,9.486166007905137,9.486166007905137,0
E00050802,238,93,105,105,103,2,0,0,0,5,5,0,19,19,0,16,16,0,39.075630252100844,44.11764705882353,44.11764705882353,43.27731092436975,0.8403361344537815,0,0,0,2.100840336134454,2.100840336134454,0,7.9831932773109235,7.9831932773109235,0,6.722689075630252,6.722689075630252,0
E00050803,228,73,111,111,111,0,0,0,0,3,3,0,15,15,0,26,26,0,32.01754385964912,48.68421052631579,48.68421052631579,48.68421052631579,0,0,0,0,1.3157894736842104,1.3157894736842104,0,6.578947368421052,6.578947368421052,0,11.403508771929824,11.403508771929824,0
E00050804,228,66,114,114,114,0,0,0,0,6,6,0,14,14,0,28,28,0,28.947368421052634,50,50,50,0,0,0,0,2.631578947368421,2.631578947368421,0,6.140350877192982,6.140350877192982,0,12.280701754385964,12.280701754385964,0
E00050774,295,90,153,153,153,0,0,0,0,3,3,0,17,17,0,32,32,0,30.508474576271187,51.864406779661024,51.864406779661024,51.864406779661024,0,0,0,0,1.0169491525423728,1.0169491525423728,0,5.762711864406779,5.762711864406779,0,10.847457627118644,10.847457627118644,0
E00050805,256,114,106,106,106,0,0,0,0,4,4,0,14,14,0,18,18,0,44.53125,41.40625,41.40625,41.40625,0,0,0,0,1.5625,1.5625,0,5.46875,5.46875,0,7.03125,7.03125,0
E00050806,174,74,59,59,59,0,0,0,0,7,7,0,18,18,0,16,16,0,42.5287356321839,33.90804597701149,33.90804597701149,33.90804597701149,0,0,0,0,4.022988505747127,4.022988505747127,0,10.344827586206897,10.344827586206897,0,9.195402298850574,9.195402298850574,0
E00050808,222,92,94,94,92,2,0,0,0,5,5,0,19,19,0,12,12,0,41.44144144144144,42.34234234234234,42.34234234234234,41.44144144144144,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0,5.405405405405405,5.405405405405405,0
E00050810,223,111,73,73,73,0,0,0,0,6,6,0,25,25,0,8,8,0,49.775784753363226,32.73542600896861,32.73542600896861,32.73542600896861,0,0,0,0,2.690582959641256,2.690582959641256,0,11.210762331838566,11.210762331838566,0,3.587443946188341,3.587443946188341,0
E00050965,260,95,121,121,121,0,0,0,0,3,3,0,24,24,0,17,17,0,36.53846153846153,46.53846153846154,46.53846153846154,46.53846153846154,0,0,0,0,1.153846153846154,1.153846153846154,0,9.230769230769232,9.230769230769232,0,6.538461538461539,6.538461538461539,0
E00050973,310,71,185,183,183,0,2,0,2,1,1,0,10,10,0,43,43,0,22.903225806451612,59.67741935483871,59.03225806451613,59.03225806451613,0,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,3.225806451612903,3.225806451612903,0,13.870967741935484,13.870967741935484,0
E00050974,250,51,152,152,152,0,0,0,0,4,4,0,13,13,0,30,30,0,20.4,60.8,60.8,60.8,0,0,0,0,1.6,1.6,0,5.2,5.2,0,12,12,0
E00050975,242,26,176,176,176,0,0,0,0,2,2,0,6,6,0,32,32,0,10.743801652892563,72.72727272727273,72.72727272727273,72.72727272727273,0,0,0,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,13.223140495867769,13.223140495867769,0
E00050224,209,101,59,59,59,0,0,0,0,7,7,0,32,32,0,10,10,0,48.32535885167464,28.22966507177033,28.22966507177033,28.22966507177033,0,0,0,0,3.349282296650718,3.349282296650718,0,15.311004784688995,15.311004784688995,0,4.784688995215311,4.784688995215311,0
E00050225,242,90,107,107,107,0,0,0,0,3,3,0,18,18,0,24,24,0,37.1900826446281,44.214876033057855,44.214876033057855,44.214876033057855,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.43801652892562,7.43801652892562,0,9.917355371900827,9.917355371900827,0
E00050227,240,102,75,75,75,0,0,0,0,12,12,0,30,30,0,21,21,0,42.5,31.25,31.25,31.25,0,0,0,0,5,5,0,12.5,12.5,0,8.75,8.75,0
E00050261,208,59,119,119,117,2,0,0,0,4,4,0,12,12,0,14,14,0,28.365384615384613,57.21153846153846,57.21153846153846,56.25,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,5.769230769230769,0,6.730769230769231,6.730769230769231,0
E00050262,214,113,50,50,50,0,0,0,0,9,9,0,30,30,0,12,12,0,52.80373831775701,23.364485981308412,23.364485981308412,23.364485981308412,0,0,0,0,4.205607476635514,4.205607476635514,0,14.018691588785046,14.018691588785046,0,5.607476635514018,5.607476635514018,0
E00050228,291,158,70,69,69,0,1,1,0,7,7,0,32,32,0,24,24,0,54.29553264604811,24.054982817869416,23.711340206185564,23.711340206185564,0,0.3436426116838488,0.3436426116838488,0,2.405498281786942,2.405498281786942,0,10.996563573883162,10.996563573883162,0,8.24742268041237,8.24742268041237,0
E00050229,224,86,94,92,92,0,2,2,0,4,4,0,23,23,0,17,17,0,38.392857142857146,41.964285714285715,41.07142857142857,41.07142857142857,0,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,0,10.267857142857142,10.267857142857142,0,7.5892857142857135,7.5892857142857135,0
E00050264,173,119,34,34,34,0,0,0,0,6,6,0,12,12,0,2,2,0,68.78612716763006,19.653179190751445,19.653179190751445,19.653179190751445,0,0,0,0,3.4682080924855487,3.4682080924855487,0,6.9364161849710975,6.9364161849710975,0,1.1560693641618496,1.1560693641618496,0
E00050265,235,103,70,70,70,0,0,0,0,12,12,0,25,25,0,25,25,0,43.829787234042556,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,5.106382978723404,5.106382978723404,0,10.638297872340425,10.638297872340425,0,10.638297872340425,10.638297872340425,0
E00050266,323,147,132,132,132,0,0,0,0,8,8,0,26,26,0,10,10,0,45.51083591331269,40.86687306501548,40.86687306501548,40.86687306501548,0,0,0,0,2.476780185758514,2.476780185758514,0,8.04953560371517,8.04953560371517,0,3.0959752321981426,3.0959752321981426,0
E00177407,116,70,25,23,21,2,2,0,2,2,2,0,12,12,0,7,7,0,60.3448275862069,21.551724137931032,19.82758620689655,18.103448275862068,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,6.0344827586206895,6.0344827586206895,0
E00177442,381,143,189,189,185,4,0,0,0,6,6,0,29,29,0,14,14,0,37.53280839895013,49.60629921259843,49.60629921259843,48.55643044619423,1.0498687664041995,0,0,0,1.574803149606299,1.574803149606299,0,7.611548556430446,7.611548556430446,0,3.674540682414698,3.674540682414698,0
E00050230,275,95,125,125,125,0,0,0,0,8,8,0,25,25,0,22,22,0,34.54545454545455,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.909090909090909,2.909090909090909,0,9.090909090909092,9.090909090909092,0,8,8,0
E00050231,229,72,122,122,120,2,0,0,0,3,3,0,11,11,0,21,21,0,31.4410480349345,53.275109170305676,53.275109170305676,52.40174672489083,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,4.8034934497816595,4.8034934497816595,0,9.170305676855897,9.170305676855897,0
E00050232,281,72,151,151,151,0,0,0,0,3,3,0,26,26,0,29,29,0,25.622775800711743,53.736654804270465,53.736654804270465,53.736654804270465,0,0,0,0,1.0676156583629894,1.0676156583629894,0,9.252669039145907,9.252669039145907,0,10.320284697508896,10.320284697508896,0
E00050233,267,72,141,141,141,0,0,0,0,10,10,0,18,18,0,26,26,0,26.96629213483146,52.80898876404494,52.80898876404494,52.80898876404494,0,0,0,0,3.7453183520599254,3.7453183520599254,0,6.741573033707865,6.741573033707865,0,9.737827715355806,9.737827715355806,0
E00050234,257,95,125,125,123,2,0,0,0,2,2,0,14,14,0,21,21,0,36.964980544747085,48.63813229571984,48.63813229571984,47.85992217898833,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,5.447470817120623,5.447470817120623,0,8.171206225680933,8.171206225680933,0
E00050593,233,98,87,87,87,0,0,0,0,7,7,0,26,26,0,15,15,0,42.06008583690987,37.33905579399141,37.33905579399141,37.33905579399141,0,0,0,0,3.004291845493562,3.004291845493562,0,11.158798283261802,11.158798283261802,0,6.437768240343347,6.437768240343347,0
E00050608,236,139,44,43,43,0,1,1,0,6,6,0,35,35,0,12,12,0,58.89830508474576,18.64406779661017,18.220338983050848,18.220338983050848,0,0.423728813559322,0.423728813559322,0,2.5423728813559325,2.5423728813559325,0,14.83050847457627,14.83050847457627,0,5.084745762711865,5.084745762711865,0
E00050609,150,38,41,41,41,0,0,0,0,13,13,0,44,44,0,14,14,0,25.333333333333336,27.333333333333332,27.333333333333332,27.333333333333332,0,0,0,0,8.666666666666668,8.666666666666668,0,29.333333333333332,29.333333333333332,0,9.333333333333334,9.333333333333334,0
E00050614,282,101,94,92,92,0,2,2,0,8,8,0,22,22,0,57,57,0,35.815602836879435,33.33333333333333,32.62411347517731,32.62411347517731,0,0.7092198581560284,0.7092198581560284,0,2.8368794326241136,2.8368794326241136,0,7.801418439716312,7.801418439716312,0,20.212765957446805,20.212765957446805,0
E00050616,293,112,127,127,127,0,0,0,0,11,11,0,31,31,0,12,12,0,38.225255972696246,43.344709897610926,43.344709897610926,43.344709897610926,0,0,0,0,3.754266211604096,3.754266211604096,0,10.580204778156997,10.580204778156997,0,4.09556313993174,4.09556313993174,0
E00050617,317,122,147,147,147,0,0,0,0,8,8,0,22,22,0,18,18,0,38.48580441640379,46.37223974763407,46.37223974763407,46.37223974763407,0,0,0,0,2.5236593059936907,2.5236593059936907,0,6.940063091482649,6.940063091482649,0,5.678233438485805,5.678233438485805,0
E00050848,241,116,82,82,82,0,0,0,0,8,8,0,18,18,0,17,17,0,48.13278008298755,34.024896265560166,34.024896265560166,34.024896265560166,0,0,0,0,3.319502074688797,3.319502074688797,0,7.468879668049793,7.468879668049793,0,7.053941908713693,7.053941908713693,0
E00050849,293,152,89,89,89,0,0,0,0,3,3,0,19,19,0,30,30,0,51.877133105802045,30.37542662116041,30.37542662116041,30.37542662116041,0,0,0,0,1.023890784982935,1.023890784982935,0,6.484641638225256,6.484641638225256,0,10.238907849829351,10.238907849829351,0
E00050851,267,107,101,101,99,2,0,0,0,8,8,0,26,26,0,25,25,0,40.074906367041194,37.82771535580524,37.82771535580524,37.07865168539326,0.7490636704119851,0,0,0,2.9962546816479403,2.9962546816479403,0,9.737827715355806,9.737827715355806,0,9.363295880149813,9.363295880149813,0
E00050852,349,202,97,97,97,0,0,0,0,7,7,0,21,21,0,22,22,0,57.879656160458445,27.793696275071632,27.793696275071632,27.793696275071632,0,0,0,0,2.005730659025788,2.005730659025788,0,6.017191977077363,6.017191977077363,0,6.303724928366762,6.303724928366762,0
E00050853,301,102,108,108,108,0,0,0,0,20,20,0,37,37,0,34,34,0,33.88704318936877,35.880398671096344,35.880398671096344,35.880398671096344,0,0,0,0,6.64451827242525,6.64451827242525,0,12.29235880398671,12.29235880398671,0,11.295681063122924,11.295681063122924,0
E00050866,180,65,53,53,53,0,0,0,0,7,7,0,27,27,0,28,28,0,36.11111111111111,29.444444444444446,29.444444444444446,29.444444444444446,0,0,0,0,3.888888888888889,3.888888888888889,0,15,15,0,15.555555555555555,15.555555555555555,0
E00050854,287,112,138,138,138,0,0,0,0,12,12,0,10,10,0,15,15,0,39.02439024390244,48.08362369337979,48.08362369337979,48.08362369337979,0,0,0,0,4.181184668989547,4.181184668989547,0,3.484320557491289,3.484320557491289,0,5.2264808362369335,5.2264808362369335,0
E00050856,289,107,154,154,154,0,0,0,0,7,7,0,10,10,0,11,11,0,37.0242214532872,53.28719723183391,53.28719723183391,53.28719723183391,0,0,0,0,2.422145328719723,2.422145328719723,0,3.4602076124567476,3.4602076124567476,0,3.8062283737024223,3.8062283737024223,0
E00050858,334,139,167,167,167,0,0,0,0,6,6,0,13,13,0,9,9,0,41.61676646706587,50,50,50,0,0,0,0,1.7964071856287425,1.7964071856287425,0,3.8922155688622757,3.8922155688622757,0,2.694610778443114,2.694610778443114,0
E00050862,248,100,116,116,116,0,0,0,0,7,7,0,13,13,0,12,12,0,40.32258064516129,46.774193548387096,46.774193548387096,46.774193548387096,0,0,0,0,2.82258064516129,2.82258064516129,0,5.241935483870968,5.241935483870968,0,4.838709677419355,4.838709677419355,0
E00050865,238,97,105,103,103,0,2,2,0,9,9,0,20,20,0,7,7,0,40.7563025210084,44.11764705882353,43.27731092436975,43.27731092436975,0,0.8403361344537815,0.8403361344537815,0,3.7815126050420167,3.7815126050420167,0,8.403361344537815,8.403361344537815,0,2.941176470588235,2.941176470588235,0
E00050844,376,150,188,186,184,2,2,2,0,11,11,0,12,12,0,15,15,0,39.8936170212766,50,49.46808510638298,48.93617021276596,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,2.925531914893617,2.925531914893617,0,3.1914893617021276,3.1914893617021276,0,3.9893617021276597,3.9893617021276597,0
E00050850,332,117,168,168,167,1,0,0,0,4,4,0,21,21,0,22,22,0,35.24096385542169,50.602409638554214,50.602409638554214,50.30120481927711,0.30120481927710846,0,0,0,1.2048192771084338,1.2048192771084338,0,6.325301204819277,6.325301204819277,0,6.626506024096386,6.626506024096386,0
E00050855,291,92,129,129,128,1,0,0,0,14,14,0,23,23,0,33,33,0,31.615120274914087,44.329896907216494,44.329896907216494,43.986254295532646,0.3436426116838488,0,0,0,4.810996563573884,4.810996563573884,0,7.903780068728522,7.903780068728522,0,11.34020618556701,11.34020618556701,0
E00050860,169,76,41,41,39,2,0,0,0,7,7,0,36,36,0,9,9,0,44.97041420118343,24.2603550295858,24.2603550295858,23.076923076923077,1.183431952662722,0,0,0,4.142011834319527,4.142011834319527,0,21.301775147928996,21.301775147928996,0,5.325443786982249,5.325443786982249,0
E00050870,266,119,106,106,106,0,0,0,0,5,5,0,22,22,0,14,14,0,44.73684210526316,39.849624060150376,39.849624060150376,39.849624060150376,0,0,0,0,1.8796992481203008,1.8796992481203008,0,8.270676691729323,8.270676691729323,0,5.263157894736842,5.263157894736842,0
E00050859,466,158,249,249,247,2,0,0,0,7,7,0,19,16,3,33,33,0,33.90557939914164,53.43347639484979,53.43347639484979,53.00429184549357,0.4291845493562232,0,0,0,1.502145922746781,1.502145922746781,0,4.07725321888412,3.4334763948497855,0.6437768240343348,7.081545064377683,7.081545064377683,0
E00050861,287,119,140,140,140,0,0,0,0,5,5,0,13,13,0,10,10,0,41.46341463414634,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,1.7421602787456445,1.7421602787456445,0,4.529616724738676,4.529616724738676,0,3.484320557491289,3.484320557491289,0
E00050863,381,117,212,212,208,4,0,0,0,4,4,0,23,22,1,25,25,0,30.708661417322837,55.643044619422575,55.643044619422575,54.59317585301837,1.0498687664041995,0,0,0,1.0498687664041995,1.0498687664041995,0,6.036745406824147,5.774278215223097,0.26246719160104987,6.561679790026247,6.561679790026247,0
E00177420,482,185,165,163,163,0,2,0,2,14,14,0,56,53,3,62,62,0,38.38174273858922,34.232365145228215,33.81742738589212,33.81742738589212,0,0.4149377593360996,0,0.4149377593360996,2.904564315352697,2.904564315352697,0,11.618257261410788,10.995850622406639,0.6224066390041494,12.863070539419086,12.863070539419086,0
