OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00050833,437,304,8,0,238,28,30,46,32,11,3,9,9,0,0,0,24,14,0,0,0,10,54,0,54,69.56521739130434,1.8306636155606408,0,54.46224256292906,6.407322654462242,6.864988558352403,10.526315789473683,7.322654462242563,2.517162471395881,0.6864988558352403,2.059496567505721,2.059496567505721,0,0,0,5.491990846681922,3.203661327231121,0,0,0,2.2883295194508007,12.356979405034325,0,12.356979405034325
E00050835,613,405,41,0,129,175,60,47,18,24,5,17,0,2,7,8,56,38,0,0,3,15,88,8,80,66.06851549755302,6.688417618270799,0,21.04404567699837,28.548123980424144,9.787928221859707,7.6672104404567705,2.936378466557912,3.915171288743882,0.8156606851549755,2.7732463295269167,0,0.3262642740619902,1.1419249592169658,1.3050570962479608,9.135399673735726,6.199021207177815,0,0,0.48939641109298526,2.4469820554649266,14.355628058727568,1.3050570962479608,13.050570962479608
E00050836,432,275,11,0,70,175,19,16,11,5,0,27,10,9,6,2,55,37,0,0,0,18,59,0,59,63.657407407407405,2.5462962962962963,0,16.203703703703702,40.50925925925926,4.398148148148148,3.7037037037037033,2.5462962962962963,1.1574074074074074,0,6.25,2.314814814814815,2.083333333333333,1.3888888888888888,0.4629629629629629,12.731481481481483,8.564814814814815,0,0,0,4.166666666666666,13.657407407407407,0,13.657407407407407
E00050837,468,303,4,0,216,49,34,53,37,14,2,17,4,2,2,9,57,30,0,0,0,27,38,0,38,64.74358974358975,0.8547008547008548,0,46.15384615384615,10.47008547008547,7.264957264957266,11.324786324786325,7.905982905982905,2.9914529914529915,0.4273504273504274,3.632478632478633,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.9230769230769231,12.179487179487179,6.41025641025641,0,0,0,5.769230769230769,8.11965811965812,0,8.11965811965812
E00050838,489,322,3,0,173,106,40,44,36,7,1,16,9,3,4,0,75,41,1,0,0,33,32,0,32,65.84867075664621,0.6134969325153374,0,35.37832310838446,21.676891615541923,8.1799591002045,8.997955010224949,7.361963190184049,1.4314928425357873,0.2044989775051125,3.2719836400818,1.8404907975460123,0.6134969325153374,0.81799591002045,0,15.337423312883436,8.384458077709612,0.2044989775051125,0,0,6.748466257668712,6.5439672801636,0,6.5439672801636
E00050839,511,363,25,3,224,103,8,13,5,5,3,11,4,2,3,2,77,45,0,0,0,32,47,6,41,71.0371819960861,4.892367906066536,0.5870841487279843,43.83561643835616,20.15655577299413,1.5655577299412915,2.5440313111545985,0.9784735812133072,0.9784735812133072,0.5870841487279843,2.152641878669276,0.7827788649706457,0.3913894324853229,0.5870841487279843,0.3913894324853229,15.068493150684931,8.806262230919765,0,0,0,6.262230919765166,9.197651663405088,1.1741682974559686,8.023483365949119
E00050840,460,299,0,0,146,111,42,15,10,5,0,16,0,5,5,6,51,41,0,0,0,10,79,3,76,65,0,0,31.73913043478261,24.130434782608695,9.130434782608695,3.260869565217391,2.1739130434782608,1.0869565217391304,0,3.4782608695652173,0,1.0869565217391304,1.0869565217391304,1.3043478260869565,11.08695652173913,8.91304347826087,0,0,0,2.1739130434782608,17.17391304347826,0.6521739130434783,16.52173913043478
E00050841,478,354,4,0,252,49,49,38,21,13,4,8,2,0,4,2,43,22,0,0,2,19,35,0,35,74.05857740585773,0.8368200836820083,0,52.719665271966534,10.251046025104603,10.251046025104603,7.949790794979079,4.393305439330543,2.7196652719665275,0.8368200836820083,1.6736401673640167,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,8.99581589958159,4.602510460251046,0,0,0.41841004184100417,3.9748953974895396,7.322175732217573,0,7.322175732217573
E00050842,425,277,10,0,206,38,23,17,11,5,1,15,1,4,8,2,76,37,1,0,1,37,40,0,40,65.17647058823529,2.3529411764705883,0,48.470588235294116,8.941176470588236,5.411764705882352,4,2.588235294117647,1.1764705882352942,0.2352941176470588,3.5294117647058822,0.2352941176470588,0.9411764705882352,1.8823529411764703,0.4705882352941176,17.88235294117647,8.705882352941176,0.2352941176470588,0,0.2352941176470588,8.705882352941176,9.411764705882353,0,9.411764705882353
E00050843,514,313,14,5,251,10,33,50,25,20,5,11,1,0,4,6,45,30,4,0,0,11,95,0,95,60.89494163424124,2.7237354085603114,0.9727626459143969,48.83268482490272,1.9455252918287937,6.420233463035019,9.72762645914397,4.863813229571985,3.8910505836575875,0.9727626459143969,2.140077821011673,0.19455252918287938,0,0.7782101167315175,1.1673151750972763,8.754863813229571,5.836575875486381,0.7782101167315175,0,0,2.140077821011673,18.482490272373543,0,18.482490272373543
E00050844,541,198,11,0,95,77,15,54,39,13,2,51,32,5,14,0,214,185,0,1,0,28,24,5,19,36.59889094269871,2.033271719038817,0,17.56007393715342,14.232902033271719,2.7726432532347505,9.981515711645102,7.208872458410351,2.4029574861367835,0.36968576709796674,9.426987060998151,5.914972273567468,0.9242144177449169,2.5878003696857674,0,39.55637707948244,34.195933456561924,0,0.18484288354898337,0,5.175600739371535,4.436229205175601,0.9242144177449169,3.512014787430684
E00050845,470,197,0,0,38,139,20,86,66,14,6,23,7,5,3,8,103,50,5,0,9,39,61,0,61,41.91489361702128,0,0,8.085106382978724,29.574468085106382,4.25531914893617,18.29787234042553,14.042553191489363,2.9787234042553195,1.276595744680851,4.8936170212765955,1.4893617021276597,1.0638297872340425,0.6382978723404255,1.702127659574468,21.914893617021278,10.638297872340425,1.0638297872340425,0,1.9148936170212765,8.297872340425531,12.978723404255318,0,12.978723404255318
E00050846,529,293,21,0,111,135,26,77,47,24,6,30,10,0,18,2,81,48,2,0,1,30,48,7,41,55.3875236294896,3.9697542533081283,0,20.982986767485823,25.51984877126654,4.914933837429111,14.555765595463138,8.88468809073724,4.536862003780719,1.1342155009451798,5.671077504725898,1.890359168241966,0,3.402646502835539,0.3780718336483932,15.311909262759924,9.073724007561438,0.3780718336483932,0,0.1890359168241966,5.671077504725898,9.073724007561438,1.3232514177693762,7.750472589792061
E00050847,278,55,5,1,14,14,21,25,6,17,2,24,8,1,9,6,165,140,0,0,0,25,9,4,5,19.784172661870503,1.7985611510791366,0.3597122302158274,5.0359712230215825,5.0359712230215825,7.553956834532374,8.992805755395683,2.158273381294964,6.115107913669065,0.7194244604316548,8.633093525179856,2.877697841726619,0.3597122302158274,3.237410071942446,2.158273381294964,59.352517985611506,50.35971223021583,0,0,0,8.992805755395683,3.237410071942446,1.4388489208633095,1.7985611510791366
E00050848,319,110,22,0,55,15,18,98,50,32,16,18,2,0,11,5,73,67,1,0,0,5,20,0,20,34.48275862068966,6.896551724137931,0,17.24137931034483,4.702194357366771,5.6426332288401255,30.721003134796238,15.673981191222571,10.031347962382444,5.015673981191222,5.6426332288401255,0.6269592476489028,0,3.4482758620689653,1.5673981191222568,22.884012539184955,21.003134796238246,0.3134796238244514,0,0,1.5673981191222568,6.269592476489027,0,6.269592476489027
E00050849,347,97,10,0,40,32,15,64,32,29,3,28,5,0,21,2,110,96,0,0,0,14,48,0,48,27.953890489913547,2.881844380403458,0,11.527377521613833,9.221902017291066,4.322766570605188,18.443804034582133,9.221902017291066,8.357348703170029,0.8645533141210375,8.069164265129682,1.440922190201729,0,6.051873198847262,0.57636887608069165,31.70028818443804,27.6657060518732,0,0,0,4.034582132564841,13.8328530259366,0,13.8328530259366
E00050850,427,231,6,0,146,49,30,43,16,23,4,25,6,2,12,5,93,76,1,0,0,16,35,0,35,54.09836065573771,1.405152224824356,0,34.19203747072599,11.475409836065573,7.02576112412178,10.070257611241217,3.747072599531616,5.386416861826698,0.936768149882904,5.85480093676815,1.405152224824356,0.468384074941452,2.810304449648712,1.1709601873536302,21.779859484777518,17.798594847775178,0.234192037470726,0,0,3.747072599531616,8.19672131147541,0,8.19672131147541
E00050851,328,158,33,0,101,17,7,43,20,22,1,10,3,0,4,3,94,83,0,0,0,11,23,0,23,48.170731707317074,10.060975609756099,0,30.79268292682927,5.182926829268292,2.1341463414634148,13.109756097560975,6.097560975609756,6.707317073170732,0.3048780487804878,3.048780487804878,0.9146341463414633,0,1.2195121951219512,0.9146341463414633,28.65853658536585,25.304878048780488,0,0,0,3.353658536585366,7.01219512195122,0,7.01219512195122
E00050852,446,148,18,0,56,62,12,110,31,68,11,28,3,3,15,7,133,110,3,1,0,19,27,2,25,33.18385650224215,4.0358744394618835,0,12.556053811659194,13.901345291479823,2.690582959641256,24.663677130044842,6.950672645739911,15.246636771300448,2.4663677130044843,6.278026905829597,0.672645739910314,0.672645739910314,3.3632286995515694,1.5695067264573992,29.82062780269058,24.663677130044842,0.672645739910314,0.2242152466367713,0,4.260089686098654,6.053811659192825,0.4484304932735426,5.605381165919283
E00050853,405,153,25,0,64,37,27,84,49,27,8,19,2,4,4,9,118,82,2,0,0,34,31,2,29,37.77777777777778,6.172839506172839,0,15.802469135802468,9.135802469135802,6.666666666666667,20.74074074074074,12.098765432098766,6.666666666666667,1.9753086419753085,4.691358024691358,0.49382716049382713,0.9876543209876543,0.9876543209876543,2.2222222222222223,29.1358024691358,20.246913580246915,0.49382716049382713,0,0,8.395061728395062,7.654320987654321,0.49382716049382713,7.160493827160494
E00050854,398,188,3,0,100,84,1,57,50,6,1,27,8,1,7,11,105,68,1,1,1,34,21,0,21,47.23618090452261,0.7537688442211055,0,25.125628140703515,21.105527638190953,0.25125628140703515,14.321608040201006,12.562814070351758,1.507537688442211,0.25125628140703515,6.78391959798995,2.0100502512562812,0.25125628140703515,1.7587939698492463,2.763819095477387,26.38190954773869,17.08542713567839,0.25125628140703515,0.25125628140703515,0.25125628140703515,8.542713567839195,5.276381909547738,0,5.276381909547738
E00050855,344,145,10,0,54,57,24,12,1,11,0,18,5,0,10,3,151,141,0,0,0,10,18,0,18,42.151162790697676,2.9069767441860463,0,15.69767441860465,16.569767441860463,6.976744186046512,3.488372093023256,0.29069767441860467,3.1976744186046515,0,5.232558139534884,1.4534883720930232,0,2.9069767441860463,0.872093023255814,43.895348837209305,40.98837209302326,0,0,0,2.9069767441860463,5.232558139534884,0,5.232558139534884
E00050856,404,198,3,0,113,61,21,60,41,15,4,26,5,0,21,0,102,39,1,8,4,50,18,0,18,49.00990099009901,0.7425742574257426,0,27.970297029702973,15.099009900990099,5.198019801980198,14.85148514851485,10.14851485148515,3.7128712871287126,0.9900990099009901,6.435643564356436,1.2376237623762376,0,5.198019801980198,0,25.247524752475247,9.653465346534654,0.24752475247524752,1.9801980198019802,0.9900990099009901,12.376237623762377,4.455445544554455,0,4.455445544554455
E00050858,506,202,10,3,105,75,9,159,138,13,8,18,6,0,10,2,82,51,3,2,2,24,45,0,45,39.920948616600796,1.9762845849802373,0.592885375494071,20.75098814229249,14.82213438735178,1.7786561264822136,31.422924901185773,27.27272727272727,2.5691699604743086,1.5810276679841897,3.557312252964427,1.185770750988142,0,1.9762845849802373,0.3952569169960474,16.205533596837945,10.079051383399209,0.592885375494071,0.3952569169960474,0.3952569169960474,4.743083003952568,8.893280632411066,0,8.893280632411066
E00050859,610,422,0,3,231,170,18,78,52,17,9,8,4,2,2,0,58,29,0,1,2,26,44,15,29,69.18032786885246,0,0.49180327868852464,37.868852459016395,27.86885245901639,2.9508196721311477,12.786885245901638,8.524590163934425,2.7868852459016393,1.4754098360655739,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,9.508196721311474,4.754098360655737,0,0.16393442622950818,0.32786885245901637,4.2622950819672125,7.213114754098362,2.459016393442623,4.754098360655737
E00050860,204,25,0,0,10,5,10,62,42,15,5,9,2,0,6,1,100,78,3,0,1,18,8,2,6,12.254901960784313,0,0,4.901960784313726,2.450980392156863,4.901960784313726,30.392156862745097,20.588235294117645,7.352941176470589,2.450980392156863,4.411764705882353,0.9803921568627451,0,2.941176470588235,0.49019607843137253,49.01960784313725,38.23529411764706,1.4705882352941175,0,0.49019607843137253,8.823529411764707,3.9215686274509802,0.9803921568627451,2.941176470588235
E00050861,394,174,7,1,67,86,13,41,31,6,4,9,0,1,3,5,83,52,1,2,0,28,87,2,85,44.16243654822335,1.7766497461928936,0.25380710659898476,17.00507614213198,21.82741116751269,3.2994923857868024,10.406091370558377,7.868020304568528,1.5228426395939088,1.015228426395939,2.284263959390863,0,0.25380710659898476,0.7614213197969544,1.2690355329949239,21.065989847715734,13.19796954314721,0.25380710659898476,0.5076142131979695,0,7.1065989847715745,22.081218274111674,0.5076142131979695,21.573604060913706
E00050862,373,159,14,3,60,70,12,35,26,6,3,53,22,7,24,0,114,104,0,0,0,10,12,0,12,42.62734584450402,3.753351206434316,0.8042895442359249,16.0857908847185,18.766756032171582,3.2171581769436997,9.383378016085791,6.970509383378016,1.6085790884718498,0.8042895442359249,14.209115281501342,5.898123324396782,1.876675603217158,6.434316353887399,0,30.563002680965145,27.882037533512065,0,0,0,2.680965147453083,3.2171581769436997,0,3.2171581769436997
E00050863,525,326,11,0,147,151,17,72,51,19,2,15,7,5,1,2,60,45,0,0,3,12,52,8,44,62.095238095238095,2.0952380952380953,0,28.000000000000004,28.76190476190476,3.2380952380952377,13.714285714285715,9.714285714285714,3.619047619047619,0.38095238095238093,2.857142857142857,1.3333333333333335,0.9523809523809524,0.19047619047619047,0.38095238095238093,11.428571428571429,8.571428571428571,0,0,0.5714285714285714,2.2857142857142856,9.904761904761905,1.5238095238095237,8.380952380952381
E00050864,336,129,3,0,40,83,3,27,20,7,0,19,10,0,8,1,144,124,2,0,5,13,17,0,17,38.392857142857146,0.8928571428571428,0,11.904761904761903,24.702380952380953,0.8928571428571428,8.035714285714286,5.952380952380952,2.083333333333333,0,5.654761904761905,2.976190476190476,0,2.380952380952381,0.2976190476190476,42.857142857142854,36.904761904761905,0.5952380952380952,0,1.488095238095238,3.869047619047619,5.059523809523809,0,5.059523809523809
E00050865,345,124,13,0,48,40,23,46,26,14,6,22,11,0,7,4,139,108,4,0,1,26,14,0,14,35.94202898550725,3.768115942028986,0,13.91304347826087,11.594202898550725,6.666666666666667,13.333333333333334,7.536231884057972,4.057971014492753,1.7391304347826086,6.3768115942028984,3.1884057971014492,0,2.0289855072463765,1.1594202898550725,40.28985507246377,31.30434782608696,1.1594202898550725,0,0.2898550724637681,7.536231884057972,4.057971014492753,0,4.057971014492753
E00050866,231,89,0,0,41,45,3,17,9,7,1,1,0,0,0,1,124,109,4,0,0,11,0,0,0,38.52813852813853,0,0,17.74891774891775,19.480519480519483,1.2987012987012987,7.35930735930736,3.896103896103896,3.0303030303030303,0.4329004329004329,0.4329004329004329,0,0,0,0.4329004329004329,53.67965367965368,47.18614718614719,1.7316017316017316,0,0,4.761904761904762,0,0,0
E00050867,474,325,0,0,74,213,38,58,42,10,6,9,2,0,3,4,51,25,0,0,0,26,31,0,31,68.56540084388185,0,0,15.611814345991561,44.936708860759495,8.016877637130802,12.236286919831224,8.860759493670885,2.109704641350211,1.2658227848101267,1.89873417721519,0.42194092827004215,0,0.6329113924050633,0.8438818565400843,10.759493670886076,5.274261603375527,0,0,0,5.485232067510549,6.5400843881856545,0,6.5400843881856545
E00050869,387,148,1,1,74,62,10,87,44,35,8,36,0,2,32,2,84,75,0,0,3,6,32,4,28,38.24289405684754,0.2583979328165375,0.2583979328165375,19.12144702842377,16.020671834625322,2.5839793281653747,22.48062015503876,11.369509043927648,9.043927648578812,2.0671834625323,9.30232558139535,0,0.516795865633075,8.2687338501292,0.516795865633075,21.705426356589147,19.379844961240313,0,0,0.7751937984496124,1.550387596899225,8.2687338501292,1.03359173126615,7.235142118863049
E00050870,374,94,14,0,45,35,0,54,24,24,6,19,4,0,11,4,194,180,0,0,0,14,13,0,13,25.13368983957219,3.7433155080213902,0,12.032085561497325,9.358288770053475,0,14.43850267379679,6.417112299465241,6.417112299465241,1.6042780748663104,5.080213903743315,1.06951871657754,0,2.941176470588235,1.06951871657754,51.87165775401069,48.1283422459893,0,0,0,3.7433155080213902,3.4759358288770055,0,3.4759358288770055
E00050871,276,76,5,0,21,38,12,32,18,13,1,14,0,2,6,6,140,130,1,0,0,9,14,4,10,27.536231884057973,1.8115942028985508,0,7.608695652173914,13.768115942028986,4.3478260869565215,11.594202898550725,6.521739130434782,4.710144927536232,0.36231884057971014,5.072463768115942,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,50.72463768115942,47.10144927536232,0.36231884057971014,0,0,3.260869565217391,5.072463768115942,1.4492753623188406,3.6231884057971016
E00050873,317,63,7,0,19,22,15,37,16,10,11,29,10,6,13,0,181,168,1,0,0,12,7,3,4,19.873817034700316,2.2082018927444795,0,5.993690851735016,6.940063091482649,4.73186119873817,11.67192429022082,5.047318611987381,3.1545741324921135,3.4700315457413247,9.14826498422713,3.1545741324921135,1.8927444794952681,4.100946372239748,0,57.09779179810725,52.99684542586751,0.31545741324921134,0,0,3.7854889589905363,2.2082018927444795,0.9463722397476341,1.2618296529968454
E00050874,422,203,0,0,68,123,12,70,48,13,9,16,7,0,6,3,104,31,0,45,0,28,29,6,23,48.1042654028436,0,0,16.113744075829384,29.14691943127962,2.843601895734597,16.587677725118482,11.374407582938389,3.080568720379147,2.132701421800948,3.7914691943127963,1.6587677725118484,0,1.4218009478672986,0.7109004739336493,24.644549763033176,7.345971563981042,0,10.66350710900474,0,6.6350710900473935,6.872037914691943,1.4218009478672986,5.450236966824645
E00050875,419,214,1,0,85,118,10,103,81,18,4,17,2,0,10,5,66,33,2,0,2,29,19,0,19,51.07398568019092,0.23866348448687352,0,20.286396181384248,28.162291169451077,2.386634844868735,24.58233890214797,19.331742243436754,4.295942720763723,0.9546539379474941,4.05727923627685,0.47732696897374705,0,2.386634844868735,1.1933174224343674,15.75178997613365,7.875894988066825,0.47732696897374705,0,0.47732696897374705,6.921241050119331,4.534606205250596,0,4.534606205250596
E00050876,620,366,17,4,70,232,43,109,54,49,6,20,6,0,11,3,56,35,2,0,1,18,69,20,49,59.03225806451613,2.741935483870968,0.6451612903225806,11.29032258064516,37.41935483870968,6.935483870967742,17.580645161290324,8.709677419354838,7.903225806451612,0.967741935483871,3.225806451612903,0.967741935483871,0,1.7741935483870968,0.4838709677419355,9.032258064516128,5.64516129032258,0.3225806451612903,0,0.16129032258064516,2.903225806451613,11.129032258064516,3.225806451612903,7.903225806451612
E00050877,414,181,2,0,44,113,22,90,59,23,8,37,8,4,16,9,84,66,0,0,3,15,22,5,17,43.71980676328502,0.4830917874396135,0,10.628019323671497,27.294685990338163,5.314009661835748,21.73913043478261,14.251207729468598,5.555555555555555,1.932367149758454,8.937198067632849,1.932367149758454,0.966183574879227,3.864734299516908,2.1739130434782608,20.28985507246377,15.942028985507244,0,0,0.7246376811594203,3.6231884057971016,5.314009661835748,1.2077294685990339,4.1062801932367154
E00050878,256,54,4,0,16,10,24,10,6,3,1,16,2,3,9,2,173,163,0,0,0,10,3,0,3,21.09375,1.5625,0,6.25,3.90625,9.375,3.90625,2.34375,1.171875,0.390625,6.25,0.78125,1.171875,3.515625,0.78125,67.578125,63.671875,0,0,0,3.90625,1.171875,0,1.171875
E00050879,216,48,0,0,4,35,9,51,29,14,8,10,2,5,2,1,101,84,0,0,0,17,6,0,6,22.22222222222222,0,0,1.8518518518518516,16.203703703703702,4.166666666666666,23.61111111111111,13.425925925925927,6.481481481481481,3.7037037037037033,4.62962962962963,0.9259259259259258,2.314814814814815,0.9259259259259258,0.4629629629629629,46.75925925925926,38.88888888888889,0,0,0,7.87037037037037,2.7777777777777777,0,2.7777777777777777
E00050880,323,107,6,3,45,33,20,132,103,19,10,3,0,0,2,1,48,25,0,0,1,22,33,1,32,33.126934984520126,1.8575851393188854,0.9287925696594427,13.93188854489164,10.21671826625387,6.191950464396285,40.86687306501548,31.88854489164087,5.88235294117647,3.0959752321981426,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,14.860681114551083,7.739938080495357,0,0,0.30959752321981426,6.811145510835913,10.21671826625387,0.30959752321981426,9.907120743034056
E00050881,469,153,25,0,38,74,16,168,119,29,20,16,4,1,9,2,51,45,0,0,0,6,81,18,63,32.6226012793177,5.330490405117271,0,8.102345415778252,15.778251599147122,3.411513859275053,35.82089552238806,25.37313432835821,6.183368869936034,4.264392324093817,3.411513859275053,0.8528784648187633,0.21321961620469082,1.9189765458422177,0.42643923240938164,10.874200426439232,9.594882729211088,0,0,0,1.279317697228145,17.270788912579956,3.8379530916844353,13.432835820895523
E00050882,552,321,39,4,114,124,40,105,93,9,3,20,3,3,8,6,66,36,4,0,9,17,40,5,35,58.152173913043484,7.065217391304348,0.7246376811594203,20.652173913043477,22.463768115942027,7.246376811594203,19.021739130434785,16.847826086956523,1.6304347826086956,0.5434782608695652,3.6231884057971016,0.5434782608695652,0.5434782608695652,1.4492753623188406,1.0869565217391304,11.956521739130435,6.521739130434782,0.7246376811594203,0,1.6304347826086956,3.0797101449275366,7.246376811594203,0.9057971014492754,6.340579710144928
