OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00051702,299,18,0,0,15,3,0,8,1,5,2,6,0,0,3,3,267,258,1,0,0,8,0,0,0,6.0200668896321075,0,0,5.016722408026756,1.0033444816053512,0,2.6755852842809364,0.33444816053511706,1.6722408026755853,0.6688963210702341,2.0066889632107023,0,0,1.0033444816053512,1.0033444816053512,89.29765886287625,86.2876254180602,0.33444816053511706,0,0,2.6755852842809364,0,0,0
E00051703,349,66,5,0,36,5,20,4,4,0,0,15,2,3,6,4,247,223,4,0,0,20,17,4,13,18.911174785100286,1.4326647564469914,0,10.315186246418339,1.4326647564469914,5.730659025787966,1.146131805157593,1.146131805157593,0,0,4.297994269340974,0.5730659025787965,0.8595988538681949,1.7191977077363898,1.146131805157593,70.77363896848138,63.89684813753582,1.146131805157593,0,0,5.730659025787966,4.871060171919771,1.146131805157593,3.7249283667621778
E00051704,269,27,0,3,19,4,1,3,2,0,1,2,0,1,0,1,237,219,9,0,0,9,0,0,0,10.037174721189592,0,1.1152416356877324,7.063197026022305,1.486988847583643,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,88.10408921933085,81.41263940520446,3.3457249070631967,0,0,3.3457249070631967,0,0,0
E00051705,421,80,0,7,50,10,13,4,4,0,0,13,8,1,4,0,308,286,9,0,0,13,16,0,16,19.002375296912113,0,1.66270783847981,11.87648456057007,2.375296912114014,3.0878859857482186,0.9501187648456058,0.9501187648456058,0,0,3.0878859857482186,1.9002375296912115,0.23752969121140144,0.9501187648456058,0,73.15914489311164,67.93349168646081,2.137767220902613,0,0,3.0878859857482186,3.800475059382423,0,3.800475059382423
E00051706,332,85,11,2,48,13,11,3,0,3,0,3,2,0,1,0,224,203,11,0,0,10,17,8,9,25.602409638554217,3.313253012048193,0.6024096385542169,14.457831325301203,3.91566265060241,3.313253012048193,0.9036144578313252,0,0.9036144578313252,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0,67.46987951807229,61.14457831325302,3.313253012048193,0,0,3.0120481927710845,5.120481927710843,2.4096385542168677,2.710843373493976
E00051707,266,47,2,9,23,10,3,6,4,0,2,8,3,3,1,1,205,190,2,0,0,13,0,0,0,17.669172932330827,0.7518796992481203,3.3834586466165413,8.646616541353383,3.7593984962406015,1.1278195488721803,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,3.007518796992481,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.37593984962406013,77.06766917293233,71.42857142857143,0.7518796992481203,0,0,4.887218045112782,0,0,0
E00051708,430,121,3,19,60,29,10,9,7,1,1,13,5,0,1,7,278,257,11,0,0,10,9,2,7,28.13953488372093,0.6976744186046512,4.4186046511627906,13.953488372093023,6.744186046511628,2.3255813953488373,2.0930232558139537,1.627906976744186,0.23255813953488372,0.23255813953488372,3.0232558139534884,1.1627906976744187,0,0.23255813953488372,1.627906976744186,64.65116279069767,59.76744186046512,2.558139534883721,0,0,2.3255813953488373,2.0930232558139537,0.46511627906976744,1.627906976744186
E00051709,351,81,5,0,39,29,8,13,12,1,0,9,7,0,2,0,239,223,3,0,0,13,9,0,9,23.076923076923077,1.4245014245014245,0,11.11111111111111,8.262108262108262,2.2792022792022792,3.7037037037037033,3.418803418803419,0.2849002849002849,0,2.564102564102564,1.9943019943019942,0,0.5698005698005698,0,68.09116809116809,63.53276353276354,0.8547008547008548,0,0,3.7037037037037033,2.564102564102564,0,2.564102564102564
E00051710,353,102,0,18,75,7,2,1,1,0,0,4,4,0,0,0,233,200,10,0,3,20,13,6,7,28.89518413597734,0,5.099150141643059,21.246458923512748,1.9830028328611897,0.56657223796034,0.28328611898017,0.28328611898017,0,0,1.13314447592068,1.13314447592068,0,0,0,66.0056657223796,56.657223796033996,2.8328611898017,0,0.84985835694051,5.6657223796034,3.6827195467422094,1.69971671388102,1.9830028328611897
E00051711,219,28,1,0,16,7,4,3,2,1,0,7,3,0,1,3,179,165,1,0,0,13,2,2,0,12.785388127853881,0.45662100456621,0,7.30593607305936,3.1963470319634704,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,0,3.1963470319634704,1.36986301369863,0,0.45662100456621,1.36986301369863,81.7351598173516,75.34246575342466,0.45662100456621,0,0,5.93607305936073,0.91324200913242,0.91324200913242,0
E00051712,414,144,0,0,75,59,10,0,0,0,0,11,4,0,4,3,216,199,14,0,0,3,43,11,32,34.78260869565217,0,0,18.115942028985508,14.251207729468598,2.4154589371980677,0,0,0,0,2.657004830917874,0.966183574879227,0,0.966183574879227,0.7246376811594203,52.17391304347826,48.06763285024155,3.3816425120772946,0,0,0.7246376811594203,10.38647342995169,2.657004830917874,7.729468599033816
E00051713,223,15,0,3,6,5,1,6,6,0,0,8,3,1,2,2,193,167,5,0,0,21,1,1,0,6.726457399103139,0,1.345291479820628,2.690582959641256,2.242152466367713,0.4484304932735426,2.690582959641256,2.690582959641256,0,0,3.587443946188341,1.345291479820628,0.4484304932735426,0.8968609865470852,0.8968609865470852,86.54708520179372,74.88789237668162,2.242152466367713,0,0,9.417040358744394,0.4484304932735426,0.4484304932735426,0
E00051714,367,32,0,2,21,8,1,0,0,0,0,10,0,1,4,5,315,290,7,0,0,18,10,6,4,8.71934604904632,0,0.544959128065395,5.722070844686648,2.17983651226158,0.2724795640326975,0,0,0,0,2.7247956403269753,0,0.2724795640326975,1.08991825613079,1.3623978201634876,85.83106267029973,79.01907356948229,1.9073569482288828,0,0,4.904632152588556,2.7247956403269753,1.6348773841961852,1.08991825613079
E00051715,225,31,0,0,30,0,1,3,0,2,1,3,1,1,1,0,187,175,9,0,0,3,1,0,1,13.777777777777779,0,0,13.333333333333334,0,0.4444444444444444,1.3333333333333335,0,0.8888888888888888,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,83.11111111111111,77.77777777777779,4,0,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444
E00051716,250,26,0,1,21,0,4,7,7,0,0,10,6,0,4,0,202,171,6,0,0,25,5,0,5,10.4,0,0.4,8.4,0,1.6,2.8000000000000003,2.8000000000000003,0,0,4,2.4,0,1.6,0,80.80000000000001,68.4,2.4,0,0,10,2,0,2
E00051717,320,23,0,1,14,5,3,1,0,1,0,8,3,0,2,3,269,255,3,0,0,11,19,0,19,7.187499999999999,0,0.3125,4.375,1.5625,0.9375,0.3125,0,0.3125,0,2.5,0.9375,0,0.625,0.9375,84.0625,79.6875,0.9375,0,0,3.4375000000000004,5.9375,0,5.9375
E00051718,303,43,0,2,22,17,2,4,2,2,0,13,6,2,4,1,240,230,7,0,0,3,3,0,3,14.19141914191419,0,0.6600660066006601,7.2607260726072615,5.6105610561056105,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,4.29042904290429,1.9801980198019802,0.6600660066006601,1.3201320132013201,0.33003300330033003,79.20792079207921,75.9075907590759,2.31023102310231,0,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00051719,386,66,5,3,16,38,4,3,0,3,0,14,2,1,9,2,301,296,0,0,0,5,2,0,2,17.098445595854923,1.2953367875647668,0.7772020725388601,4.145077720207254,9.844559585492227,1.0362694300518136,0.7772020725388601,0,0.7772020725388601,0,3.6269430051813467,0.5181347150259068,0.2590673575129534,2.33160621761658,0.5181347150259068,77.97927461139896,76.68393782383419,0,0,0,1.2953367875647668,0.5181347150259068,0,0.5181347150259068
E00051720,259,22,0,5,8,5,4,7,5,1,1,6,0,0,4,2,217,209,1,0,0,7,7,0,7,8.494208494208493,0,1.9305019305019304,3.088803088803089,1.9305019305019304,1.5444015444015444,2.7027027027027026,1.9305019305019304,0.3861003861003861,0.3861003861003861,2.3166023166023164,0,0,1.5444015444015444,0.7722007722007722,83.78378378378379,80.6949806949807,0.3861003861003861,0,0,2.7027027027027026,2.7027027027027026,0,2.7027027027027026
E00051721,375,61,4,4,18,31,4,9,1,0,8,15,5,2,5,3,273,240,14,0,0,19,17,5,12,16.266666666666666,1.0666666666666667,1.0666666666666667,4.8,8.266666666666666,1.0666666666666667,2.4,0.26666666666666666,0,2.1333333333333333,4,1.3333333333333335,0.5333333333333333,1.3333333333333335,0.8,72.8,64,3.733333333333334,0,0,5.066666666666666,4.533333333333333,1.3333333333333335,3.2
E00051722,310,44,0,0,16,21,7,2,0,2,0,2,0,0,0,2,251,236,6,0,0,9,11,0,11,14.193548387096774,0,0,5.161290322580645,6.774193548387098,2.258064516129032,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.6451612903225806,80.96774193548387,76.12903225806451,1.935483870967742,0,0,2.903225806451613,3.5483870967741935,0,3.5483870967741935
E00051723,262,7,0,0,4,0,3,10,10,0,0,4,1,2,1,0,234,222,4,0,0,8,7,0,7,2.6717557251908395,0,0,1.5267175572519083,0,1.1450381679389312,3.816793893129771,3.816793893129771,0,0,1.5267175572519083,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,89.31297709923665,84.7328244274809,1.5267175572519083,0,0,3.0534351145038165,2.6717557251908395,0,2.6717557251908395
E00051724,379,9,0,0,6,3,0,24,11,9,4,12,0,0,8,4,320,318,1,0,0,1,14,10,4,2.3746701846965697,0,0,1.58311345646438,0.79155672823219,0,6.33245382585752,2.9023746701846966,2.3746701846965697,1.0554089709762533,3.16622691292876,0,0,2.1108179419525066,1.0554089709762533,84.43271767810026,83.90501319261213,0.2638522427440633,0,0,0.2638522427440633,3.6939313984168867,2.638522427440633,1.0554089709762533
E00051725,268,7,0,1,0,4,2,26,2,22,2,18,0,0,18,0,216,196,10,0,0,10,1,1,0,2.6119402985074625,0,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,9.701492537313433,0.7462686567164178,8.208955223880597,0.7462686567164178,6.7164179104477615,0,0,6.7164179104477615,0,80.59701492537313,73.13432835820896,3.731343283582089,0,0,3.731343283582089,0.3731343283582089,0.3731343283582089,0
E00051726,353,8,3,0,4,1,0,22,8,7,7,10,1,0,8,1,310,304,0,0,0,6,3,0,3,2.26628895184136,0.84985835694051,0,1.13314447592068,0.28328611898017,0,6.232294617563739,2.26628895184136,1.9830028328611897,1.9830028328611897,2.8328611898017,0.28328611898017,0,2.26628895184136,0.28328611898017,87.81869688385268,86.11898016997166,0,0,0,1.69971671388102,0.84985835694051,0,0.84985835694051
E00051727,392,8,0,2,2,1,3,30,9,13,8,21,6,0,13,2,331,325,0,0,0,6,2,0,2,2.0408163265306123,0,0.5102040816326531,0.5102040816326531,0.25510204081632654,0.7653061224489796,7.653061224489796,2.295918367346939,3.316326530612245,2.0408163265306123,5.357142857142857,1.530612244897959,0,3.316326530612245,0.5102040816326531,84.43877551020408,82.90816326530613,0,0,0,1.530612244897959,0.5102040816326531,0,0.5102040816326531
E00051728,501,8,0,2,1,3,2,28,1,20,7,60,4,6,44,6,404,393,1,0,0,10,1,0,1,1.5968063872255487,0,0.39920159680638717,0.19960079840319359,0.5988023952095809,0.39920159680638717,5.588822355289421,0.19960079840319359,3.992015968063872,1.3972055888223553,11.976047904191617,0.7984031936127743,1.1976047904191618,8.78243512974052,1.1976047904191618,80.63872255489022,78.44311377245509,0.19960079840319359,0,0,1.996007984031936,0.19960079840319359,0,0.19960079840319359
E00051729,347,16,3,5,2,6,0,7,4,3,0,27,1,0,22,4,290,278,4,0,0,8,7,0,7,4.610951008645533,0.8645533141210375,1.440922190201729,0.57636887608069165,1.729106628242075,0,2.0172910662824206,1.1527377521613833,0.8645533141210375,0,7.780979827089338,0.2881844380403458,0,6.340057636887608,1.1527377521613833,83.5734870317003,80.11527377521614,1.1527377521613833,0,0,2.3054755043227666,2.0172910662824206,0,2.0172910662824206
E00051730,433,33,0,12,4,15,2,29,11,5,13,8,3,0,4,1,360,326,6,0,0,28,3,2,1,7.621247113163972,0,2.771362586605081,0.9237875288683602,3.4642032332563506,0.4618937644341801,6.697459584295612,2.5404157043879905,1.1547344110854503,3.0023094688221708,1.8475750577367205,0.6928406466512702,0,0.9237875288683602,0.23094688221709006,83.14087759815243,75.28868360277137,1.3856812933025404,0,0,6.466512702078522,0.6928406466512702,0.4618937644341801,0.23094688221709006
E00051731,211,8,0,0,5,2,1,10,4,6,0,16,2,1,9,4,167,159,1,0,0,7,10,6,4,3.7914691943127963,0,0,2.3696682464454977,0.9478672985781991,0.47393364928909953,4.739336492890995,1.8957345971563981,2.843601895734597,0,7.5829383886255926,0.9478672985781991,0.47393364928909953,4.265402843601896,1.8957345971563981,79.14691943127961,75.35545023696683,0.47393364928909953,0,0,3.3175355450236967,4.739336492890995,2.843601895734597,1.8957345971563981
E00051732,334,37,3,5,8,19,2,24,12,9,3,13,2,1,9,1,255,232,1,8,0,14,5,5,0,11.077844311377245,0.8982035928143712,1.4970059880239521,2.3952095808383236,5.688622754491018,0.5988023952095809,7.18562874251497,3.592814371257485,2.694610778443114,0.8982035928143712,3.8922155688622757,0.5988023952095809,0.29940119760479045,2.694610778443114,0.29940119760479045,76.34730538922156,69.46107784431138,0.29940119760479045,2.3952095808383236,0,4.191616766467066,1.4970059880239521,1.4970059880239521,0
E00051733,369,9,0,4,0,3,2,27,5,19,3,14,0,0,14,0,319,310,4,0,0,5,0,0,0,2.4390243902439024,0,1.084010840108401,0,0.8130081300813009,0.5420054200542005,7.317073170731707,1.3550135501355014,5.149051490514905,0.8130081300813009,3.7940379403794036,0,0,3.7940379403794036,0,86.44986449864498,84.01084010840108,1.084010840108401,0,0,1.3550135501355014,0,0,0
E00051734,395,8,2,0,2,4,0,4,3,1,0,15,1,3,11,0,368,353,13,0,0,2,0,0,0,2.0253164556962027,0.5063291139240507,0,0.5063291139240507,1.0126582278481013,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,0,3.79746835443038,0.25316455696202533,0.7594936708860759,2.7848101265822782,0,93.16455696202532,89.36708860759494,3.2911392405063293,0,0,0.5063291139240507,0,0,0
E00051735,325,6,0,0,2,4,0,5,0,5,0,18,1,0,17,0,296,290,1,0,0,5,0,0,0,1.8461538461538463,0,0,0.6153846153846154,1.2307692307692308,0,1.5384615384615385,0,1.5384615384615385,0,5.538461538461538,0.3076923076923077,0,5.230769230769231,0,91.07692307692308,89.23076923076924,0.3076923076923077,0,0,1.5384615384615385,0,0,0
E00051736,302,1,0,0,0,0,1,23,18,5,0,14,0,4,10,0,260,241,1,0,0,18,4,0,4,0.33112582781456956,0,0,0,0,0.33112582781456956,7.6158940397351,5.960264900662252,1.6556291390728477,0,4.635761589403973,0,1.3245033112582782,3.3112582781456954,0,86.09271523178808,79.80132450331125,0.33112582781456956,0,0,5.960264900662252,1.3245033112582782,0,1.3245033112582782
E00051737,304,7,0,0,2,3,2,9,3,4,2,17,0,0,12,5,270,270,0,0,0,0,1,0,1,2.302631578947368,0,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,2.9605263157894735,0.9868421052631579,1.3157894736842104,0.6578947368421052,5.592105263157895,0,0,3.9473684210526314,1.644736842105263,88.81578947368422,88.81578947368422,0,0,0,0,0.3289473684210526,0,0.3289473684210526
E00051738,302,7,0,1,0,0,6,10,3,5,2,26,3,2,15,6,259,250,4,0,0,5,0,0,0,2.3178807947019866,0,0.33112582781456956,0,0,1.9867549668874174,3.3112582781456954,0.9933774834437087,1.6556291390728477,0.6622516556291391,8.609271523178808,0.9933774834437087,0.6622516556291391,4.966887417218543,1.9867549668874174,85.76158940397352,82.78145695364239,1.3245033112582782,0,0,1.6556291390728477,0,0,0
E00051739,274,4,0,0,0,4,0,9,6,3,0,7,5,1,0,1,254,243,1,0,0,10,0,0,0,1.4598540145985401,0,0,0,1.4598540145985401,0,3.2846715328467155,2.18978102189781,1.094890510948905,0,2.5547445255474455,1.824817518248175,0.36496350364963503,0,0.36496350364963503,92.7007299270073,88.6861313868613,0.36496350364963503,0,0,3.64963503649635,0,0,0
E00051740,227,8,0,0,2,6,0,5,3,0,2,12,1,0,11,0,193,185,4,0,0,4,9,4,5,3.524229074889868,0,0,0.881057268722467,2.643171806167401,0,2.2026431718061676,1.3215859030837005,0,0.881057268722467,5.286343612334802,0.4405286343612335,0,4.845814977973569,0,85.02202643171806,81.4977973568282,1.762114537444934,0,0,1.762114537444934,3.9647577092511015,1.762114537444934,2.2026431718061676
E00051741,287,0,0,0,0,0,0,10,3,5,2,19,0,0,18,1,258,241,5,0,0,12,0,0,0,0,0,0,0,0,0,3.484320557491289,1.0452961672473868,1.7421602787456445,0.6968641114982579,6.620209059233449,0,0,6.2717770034843205,0.34843205574912894,89.89547038327527,83.97212543554006,1.7421602787456445,0,0,4.181184668989547,0,0,0
E00051742,258,0,0,0,0,0,0,15,5,9,1,25,0,4,18,3,218,210,0,0,0,8,0,0,0,0,0,0,0,0,0,5.813953488372093,1.937984496124031,3.488372093023256,0.3875968992248062,9.689922480620156,0,1.550387596899225,6.976744186046512,1.1627906976744187,84.49612403100775,81.3953488372093,0,0,0,3.10077519379845,0,0,0
E00051743,293,4,0,0,0,3,1,7,1,3,3,18,5,0,7,6,263,252,9,0,0,2,1,1,0,1.3651877133105803,0,0,0,1.023890784982935,0.3412969283276451,2.3890784982935154,0.3412969283276451,1.023890784982935,1.023890784982935,6.143344709897611,1.7064846416382253,0,2.3890784982935154,2.04778156996587,89.76109215017065,86.00682593856655,3.0716723549488054,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0
E00051744,303,13,0,0,5,6,2,10,0,9,1,6,1,0,5,0,273,271,2,0,0,0,1,0,1,4.29042904290429,0,0,1.65016501650165,1.9801980198019802,0.6600660066006601,3.3003300330033,0,2.9702970297029703,0.33003300330033003,1.9801980198019802,0.33003300330033003,0,1.65016501650165,0,90.0990099009901,89.43894389438944,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003
E00051745,307,1,0,0,0,1,0,22,0,21,1,22,1,0,18,3,255,250,0,0,0,5,7,0,7,0.32573289902280134,0,0,0,0.32573289902280134,0,7.166123778501629,0,6.840390879478828,0.32573289902280134,7.166123778501629,0.32573289902280134,0,5.863192182410423,0.9771986970684038,83.06188925081433,81.43322475570032,0,0,0,1.6286644951140066,2.2801302931596092,0,2.2801302931596092
E00051746,307,5,0,4,0,1,0,17,10,3,4,22,0,0,21,1,263,250,3,0,0,10,0,0,0,1.6286644951140066,0,1.3029315960912053,0,0.32573289902280134,0,5.537459283387622,3.257328990228013,0.9771986970684038,1.3029315960912053,7.166123778501629,0,0,6.840390879478828,0.32573289902280134,85.66775244299674,81.43322475570032,0.9771986970684038,0,0,3.257328990228013,0,0,0
E00051747,313,9,4,0,1,4,0,14,6,5,3,20,4,0,16,0,270,256,0,0,0,14,0,0,0,2.8753993610223643,1.2779552715654952,0,0.3194888178913738,1.2779552715654952,0,4.472843450479233,1.9169329073482428,1.5974440894568689,0.9584664536741214,6.3897763578274756,1.2779552715654952,0,5.111821086261981,0,86.26198083067092,81.78913738019169,0,0,0,4.472843450479233,0,0,0
E00051748,209,9,1,0,3,4,1,9,2,1,6,14,5,0,8,1,177,167,2,0,0,8,0,0,0,4.30622009569378,0.4784688995215311,0,1.4354066985645932,1.9138755980861244,0.4784688995215311,4.30622009569378,0.9569377990430622,0.4784688995215311,2.8708133971291865,6.698564593301436,2.3923444976076556,0,3.827751196172249,0.4784688995215311,84.688995215311,79.90430622009569,0.9569377990430622,0,0,3.827751196172249,0,0,0
E00051749,299,1,0,0,1,0,0,7,0,5,2,26,3,0,18,5,265,258,1,0,0,6,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,2.341137123745819,0,1.6722408026755853,0.6688963210702341,8.695652173913043,1.0033444816053512,0,6.0200668896321075,1.6722408026755853,88.62876254180601,86.2876254180602,0.33444816053511706,0,0,2.0066889632107023,0,0,0
E00051750,302,11,0,0,2,1,8,13,1,7,5,8,1,2,5,0,270,258,1,0,0,11,0,0,0,3.642384105960265,0,0,0.6622516556291391,0.33112582781456956,2.6490066225165565,4.304635761589404,0.33112582781456956,2.3178807947019866,1.6556291390728477,2.6490066225165565,0.33112582781456956,0.6622516556291391,1.6556291390728477,0,89.40397350993378,85.43046357615894,0.33112582781456956,0,0,3.642384105960265,0,0,0
E00051751,345,4,2,0,2,0,0,14,1,9,4,30,1,0,26,3,289,287,2,0,0,0,8,1,7,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,0,0,4.057971014492753,0.2898550724637681,2.608695652173913,1.1594202898550725,8.695652173913043,0.2898550724637681,0,7.536231884057972,0.8695652173913043,83.76811594202898,83.18840579710145,0.5797101449275363,0,0,0,2.318840579710145,0.2898550724637681,2.0289855072463765
E00051752,315,1,0,0,1,0,0,14,11,2,1,16,1,2,10,3,284,274,1,0,0,9,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,4.444444444444445,3.492063492063492,0.6349206349206349,0.31746031746031744,5.079365079365079,0.31746031746031744,0.6349206349206349,3.1746031746031744,0.9523809523809524,90.15873015873017,86.98412698412699,0.31746031746031744,0,0,2.857142857142857,0,0,0
E00051753,164,4,0,1,0,0,3,10,0,10,0,8,1,0,7,0,136,130,2,0,0,4,6,0,6,2.4390243902439024,0,0.6097560975609756,0,0,1.8292682926829267,6.097560975609756,0,6.097560975609756,0,4.878048780487805,0.6097560975609756,0,4.2682926829268295,0,82.92682926829268,79.26829268292683,1.2195121951219512,0,0,2.4390243902439024,3.6585365853658534,0,3.6585365853658534
E00051754,204,0,0,0,0,0,0,13,7,5,1,12,0,4,7,1,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,6.372549019607843,3.431372549019608,2.450980392156863,0.49019607843137253,5.88235294117647,0,1.9607843137254901,3.431372549019608,0.49019607843137253,87.74509803921569,87.74509803921569,0,0,0,0,0,0,0
E00051755,216,0,0,0,0,0,0,9,1,6,2,15,0,2,13,0,192,188,3,0,0,1,0,0,0,0,0,0,0,0,0,4.166666666666666,0.4629629629629629,2.7777777777777777,0.9259259259259258,6.944444444444445,0,0.9259259259259258,6.018518518518518,0,88.88888888888889,87.03703703703704,1.3888888888888888,0,0,0.4629629629629629,0,0,0
