OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00180091,233,227,6,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.42489270386267,2.575107296137339,1.2875536480686696,0,0,0,0,0,0,0.4291845493562232,0,0.8583690987124464,0,0,0,0,0,0
E00180135,410,401,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.80487804878048,2.195121951219512,1.951219512195122,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037632,295,281,14,4,0,1,1,0,0,0,2,4,2,0,0,0,0,0,0,95.25423728813558,4.745762711864407,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,0,0,0,0.6779661016949152,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0
E00037646,347,340,7,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.98270893371757,2.0172910662824206,0.8645533141210375,0,0,0,0,0,0,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0
E00037655,284,283,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0
E00037657,372,364,8,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0.8064516129032258,0,0.2688172043010753,0,0,0,0,0,0.8064516129032258,0.2688172043010753,0,0,0,0,0,0
E00037665,217,211,6,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,97.23502304147466,2.7649769585253456,0.9216589861751152,0,0,0,0,0,0,1.3824884792626728,0,0.4608294930875576,0,0,0,0,0,0
E00037636,205,191,14,4,1,0,1,0,0,0,1,1,3,3,0,0,0,0,0,93.17073170731707,6.829268292682928,1.951219512195122,0.4878048780487805,0,0.4878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0,0,0,0
E00037637,346,338,8,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,97.6878612716763,2.312138728323699,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,1.4450867052023122,0.2890173410404624,0,0,0,0,0,0
E00037638,278,277,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.64028776978418,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0
E00037639,226,221,5,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,97.78761061946902,2.2123893805309733,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,0,0.8849557522123894,0,0,0,0,0,0
E00037644,224,214,10,1,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,95.53571428571429,4.464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,1.7857142857142856,0.8928571428571428,0.4464285714285714,0,0,0,0,0
E00037663,161,159,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.75776397515527,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0
E00037658,249,239,10,2,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,95.98393574297188,4.016064257028113,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0
E00037661,318,305,13,4,0,0,2,0,1,0,3,2,0,0,0,1,0,0,0,95.9119496855346,4.088050314465408,1.257861635220126,0,0,0.628930817610063,0,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0,0,0,0.3144654088050315,0,0,0
E00037664,239,231,8,2,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,96.65271966527197,3.3472803347280333,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0
E00037667,287,279,8,2,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0
E00168693,520,507,13,6,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,97.5,2.5,1.153846153846154,0,0,0.19230769230769232,0,0,0.38461538461538464,0.19230769230769232,0.38461538461538464,0,0.19230769230769232,0,0,0,0,0
E00168712,357,351,6,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.31932773109243,1.680672268907563,0.2801120448179272,0.5602240896358543,0,0,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0
E00168717,600,576,24,9,2,0,2,1,1,1,1,2,2,2,1,0,0,0,0,96,4,1.5,0.33333333333333337,0,0.33333333333333337,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0,0,0,0
E00168718,265,260,5,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0
E00037634,325,314,11,3,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0.9230769230769231,0,0.6153846153846154,0,0,0,0,0,0
E00037641,419,404,15,3,1,0,1,0,0,0,2,2,5,1,0,0,0,0,0,96.4200477326969,3.579952267303103,0.7159904534606205,0.23866348448687352,0,0.23866348448687352,0,0,0,0.47732696897374705,0.47732696897374705,1.1933174224343674,0.23866348448687352,0,0,0,0,0
E00037649,285,275,10,1,0,0,1,0,0,1,2,0,3,1,0,1,0,0,0,96.49122807017544,3.508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0
E00037650,353,346,7,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,98.01699716713881,1.9830028328611897,0,0.28328611898017,0,0,0,0,0.28328611898017,0.56657223796034,0,0.56657223796034,0.28328611898017,0,0,0,0,0
E00037640,509,503,6,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,98.82121807465619,1.1787819253438114,0.3929273084479371,0,0,0,0,0.19646365422396855,0,0.19646365422396855,0,0.19646365422396855,0,0,0.19646365422396855,0,0,0
E00037642,281,271,10,1,0,0,3,0,0,0,1,2,3,0,0,0,0,0,0,96.44128113879003,3.558718861209965,0.3558718861209964,0,0,1.0676156583629894,0,0,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0
E00037645,255,249,6,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0
E00037647,363,358,5,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,98.62258953168043,1.3774104683195594,0,0,0.5509641873278237,0,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0
E00037648,285,272,13,7,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,95.43859649122807,4.56140350877193,2.456140350877193,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0
E00037340,332,320,12,2,0,0,0,2,0,2,2,1,1,2,0,0,0,0,0,96.3855421686747,3.614457831325301,0.6024096385542169,0,0,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,0,0,0
E00037342,150,143,7,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,95.33333333333334,4.666666666666667,2,0,0,0,0,0,0,2,0.6666666666666667,0,0,0,0,0,0,0
E00037343,296,290,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,97.97297297297297,2.027027027027027,0,0,0,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0
E00037344,323,316,7,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,97.8328173374613,2.1671826625387,0.9287925696594427,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00037345,305,297,8,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,97.37704918032787,2.622950819672131,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0
E00037322,292,281,11,2,1,0,3,0,1,0,1,0,3,0,0,0,0,0,0,96.23287671232876,3.767123287671233,0.684931506849315,0.3424657534246575,0,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0,0,0,0,0,0
E00037337,321,318,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,99.06542056074767,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0,0
E00037339,320,301,19,3,1,0,2,0,0,1,6,3,3,0,0,0,0,0,0,94.0625,5.9375,0.9375,0.3125,0,0.625,0,0,0.3125,1.875,0.9375,0.9375,0,0,0,0,0,0
E00037341,278,276,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.28057553956835,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0
E00037346,365,347,18,3,0,2,3,0,1,0,1,2,5,0,0,1,0,0,0,95.06849315068493,4.931506849315069,0.821917808219178,0,0.547945205479452,0.821917808219178,0,0.273972602739726,0,0.273972602739726,0.547945205479452,1.36986301369863,0,0,0.273972602739726,0,0,0
E00037349,454,439,15,5,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,96.69603524229075,3.303964757709251,1.1013215859030838,0.6607929515418502,0,0,0.22026431718061676,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0
E00037354,209,206,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.56459330143541,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0
E00037355,289,284,5,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,98.26989619377161,1.7301038062283738,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00168704,332,323,9,0,0,0,0,0,0,1,4,2,1,1,0,0,0,0,0,97.28915662650603,2.710843373493976,0,0,0,0,0,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0
E00168707,617,604,13,4,0,0,0,0,2,2,0,1,3,1,0,0,0,0,0,97.89303079416531,2.106969205834684,0.6482982171799028,0,0,0,0,0.3241491085899514,0.3241491085899514,0,0.1620745542949757,0.48622366288492713,0.1620745542949757,0,0,0,0,0
E00037348,278,263,15,3,0,0,1,0,0,1,3,0,4,3,0,0,0,0,0,94.60431654676259,5.39568345323741,1.079136690647482,0,0,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0,1.4388489208633095,1.079136690647482,0,0,0,0,0
E00037351,302,281,21,3,1,2,0,0,1,0,3,8,3,0,0,0,0,0,0,93.04635761589404,6.95364238410596,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,0,0.9933774834437087,2.6490066225165565,0.9933774834437087,0,0,0,0,0,0
E00037352,297,291,6,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,97.97979797979798,2.0202020202020203,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,0,0,0,0,0
E00037353,273,254,19,1,2,1,0,1,0,1,2,1,7,2,1,0,0,0,0,93.04029304029304,6.95970695970696,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,2.564102564102564,0.7326007326007326,0.3663003663003663,0,0,0,0
E00037323,281,269,12,0,0,0,1,0,0,2,1,1,4,2,1,0,0,0,0,95.72953736654804,4.270462633451958,0,0,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0,0,0
E00037356,254,246,8,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,96.8503937007874,3.149606299212598,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477
E00037357,287,265,22,1,0,0,2,0,0,0,8,5,5,1,0,0,0,0,0,92.33449477351915,7.665505226480835,0.34843205574912894,0,0,0.6968641114982579,0,0,0,2.7874564459930316,1.7421602787456445,1.7421602787456445,0.34843205574912894,0,0,0,0,0
E00037358,270,247,23,4,0,1,1,0,0,1,2,2,4,6,0,2,0,0,0,91.48148148148148,8.518518518518519,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816,2.2222222222222223,0,0.7407407407407408,0,0,0
E00179990,410,380,30,5,1,3,1,1,1,1,4,6,5,2,0,0,0,0,0,92.6829268292683,7.317073170731707,1.2195121951219512,0.24390243902439024,0.7317073170731708,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.975609756097561,1.4634146341463417,1.2195121951219512,0.4878048780487805,0,0,0,0,0
E00180020,233,224,9,3,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,96.13733905579399,3.862660944206009,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0
E00037761,384,373,11,2,1,0,0,0,1,1,1,2,2,1,0,0,0,0,0,97.13541666666666,2.864583333333333,0.5208333333333333,0.26041666666666663,0,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0,0,0,0
E00037770,356,350,6,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,98.31460674157303,1.6853932584269662,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,0
E00037771,292,277,15,2,0,0,2,0,1,2,2,3,1,2,0,0,0,0,0,94.86301369863014,5.136986301369863,0.684931506849315,0,0,0.684931506849315,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0
E00037791,362,346,16,6,0,1,1,0,0,0,1,3,4,0,0,0,0,0,0,95.58011049723757,4.41988950276243,1.6574585635359116,0,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,0.8287292817679558,1.1049723756906076,0,0,0,0,0,0
E00037794,456,391,65,3,2,1,3,0,8,5,15,7,17,4,0,0,0,0,0,85.74561403508771,14.25438596491228,0.6578947368421052,0.43859649122807015,0.21929824561403508,0.6578947368421052,0,1.7543859649122806,1.0964912280701753,3.289473684210526,1.5350877192982455,3.7280701754385963,0.8771929824561403,0,0,0,0,0
E00037766,283,267,16,2,2,0,2,0,0,0,4,3,1,2,0,0,0,0,0,94.34628975265018,5.6537102473498235,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,0,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0
E00037769,302,279,23,2,0,0,0,0,0,0,6,9,4,1,0,1,0,0,0,92.3841059602649,7.6158940397351,0.6622516556291391,0,0,0,0,0,0,1.9867549668874174,2.980132450331126,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0,0
E00037779,328,323,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.47560975609755,1.524390243902439,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0
E00180037,501,488,13,4,0,0,3,0,0,0,4,1,1,0,0,0,0,0,0,97.40518962075848,2.5948103792415167,0.7984031936127743,0,0,0.5988023952095809,0,0,0,0.7984031936127743,0.19960079840319359,0.19960079840319359,0,0,0,0,0,0
E00180096,243,240,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.76543209876543,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,0,0,0,0,0,0,0
E00037767,275,268,7,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0
E00037788,271,248,23,3,0,1,0,0,1,1,2,6,5,3,1,0,0,0,0,91.5129151291513,8.487084870848708,1.107011070110701,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,2.214022140221402,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0,0,0
E00037789,474,457,17,1,2,0,1,1,0,2,2,2,5,1,0,0,0,0,0,96.41350210970464,3.5864978902953584,0.21097046413502107,0.42194092827004215,0,0.21097046413502107,0.21097046413502107,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.0548523206751055,0.21097046413502107,0,0,0,0,0
E00037790,332,326,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,98.19277108433735,1.8072289156626504,0,0,0,0,0,0,0,1.5060240963855422,0.30120481927710846,0,0,0,0,0,0,0
E00037792,332,326,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,98.19277108433735,1.8072289156626504,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,0.9036144578313252,0,0,0,0,0,0,0
E00037762,268,261,7,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,97.38805970149254,2.6119402985074625,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0
E00037768,283,267,16,4,0,0,1,0,1,0,1,4,2,3,0,0,0,0,0,94.34628975265018,5.6537102473498235,1.4134275618374559,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,1.0600706713780919,0,0,0,0,0
E00037774,257,256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037777,252,247,5,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.01587301587301,1.984126984126984,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0,0
E00037778,345,341,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,98.84057971014492,1.1594202898550725,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0
E00037786,397,385,12,2,1,0,1,0,2,0,1,3,2,0,0,0,0,0,0,96.97732997481108,3.022670025188917,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,0.5037783375314862,0,0.2518891687657431,0.7556675062972292,0.5037783375314862,0,0,0,0,0,0
E00168700,306,260,46,2,0,0,4,1,3,2,10,11,8,4,0,1,0,0,0,84.9673202614379,15.032679738562091,0.6535947712418301,0,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.6535947712418301,3.2679738562091507,3.594771241830065,2.6143790849673203,1.3071895424836601,0,0.32679738562091504,0,0,0
E00168701,205,186,19,2,1,1,0,0,0,2,4,5,4,0,0,0,0,0,0,90.73170731707317,9.268292682926829,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0.975609756097561,1.951219512195122,2.4390243902439024,1.951219512195122,0,0,0,0,0,0
E00168702,366,346,20,2,1,0,0,0,0,1,2,7,6,1,0,0,0,0,0,94.53551912568307,5.46448087431694,0.546448087431694,0.273224043715847,0,0,0,0,0.273224043715847,0.546448087431694,1.912568306010929,1.639344262295082,0.273224043715847,0,0,0,0,0
E00168705,312,256,56,9,4,0,2,1,0,3,13,9,11,4,0,0,0,0,0,82.05128205128204,17.94871794871795,2.8846153846153846,1.282051282051282,0,0.641025641025641,0.3205128205128205,0,0.9615384615384616,4.166666666666666,2.8846153846153846,3.5256410256410255,1.282051282051282,0,0,0,0,0
E00037772,198,174,24,3,0,1,0,0,1,0,6,4,5,4,0,0,0,0,0,87.87878787878788,12.121212121212121,1.5151515151515151,0,0.5050505050505051,0,0,0.5050505050505051,0,3.0303030303030303,2.0202020202020203,2.525252525252525,2.0202020202020203,0,0,0,0,0
E00037773,309,291,18,1,2,0,0,0,1,0,5,0,3,5,1,0,0,0,0,94.1747572815534,5.825242718446602,0.3236245954692557,0.6472491909385114,0,0,0,0.3236245954692557,0,1.6181229773462782,0,0.9708737864077669,1.6181229773462782,0.3236245954692557,0,0,0,0
E00037793,425,403,22,4,0,1,0,0,3,3,2,4,4,1,0,0,0,0,0,94.82352941176471,5.176470588235294,0.9411764705882352,0,0.2352941176470588,0,0,0.7058823529411765,0.7058823529411765,0.4705882352941176,0.9411764705882352,0.9411764705882352,0.2352941176470588,0,0,0,0,0
E00168703,158,156,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.73417721518987,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0
E00168706,317,267,50,10,0,0,0,0,0,6,11,7,13,3,0,0,0,0,0,84.22712933753942,15.772870662460567,3.1545741324921135,0,0,0,0,0,1.8927444794952681,3.4700315457413247,2.2082018927444795,4.100946372239748,0.9463722397476341,0,0,0,0,0
E00037613,350,334,16,2,0,2,1,0,1,2,3,2,0,3,0,0,0,0,0,95.42857142857143,4.571428571428571,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0,0.8571428571428572,0,0,0,0,0
E00037621,340,330,10,0,0,0,0,0,0,1,1,5,2,1,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.5882352941176471,0.29411764705882354,0,0,0,0,0
E00037626,377,364,13,1,2,2,0,0,0,0,0,3,5,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0.7957559681697612,1.3262599469496021,0,0,0,0,0,0
E00037627,308,305,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99.02597402597402,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0
E00037599,343,339,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,98.83381924198251,1.1661807580174928,0,0,0,0,0,0,0,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0,0
E00037600,547,536,11,5,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,97.9890310786106,2.010968921389397,0.9140767824497258,0,0.18281535648994515,0.3656307129798903,0,0.18281535648994515,0,0.18281535648994515,0,0,0.18281535648994515,0,0,0,0,0
E00037601,272,270,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037602,377,364,13,3,0,0,0,0,1,0,4,3,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.7957559681697612,0,0,0,0,0.2652519893899204,0,1.0610079575596816,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0
E00037620,438,420,18,2,2,0,0,0,0,1,2,3,5,1,1,0,1,0,0,95.8904109589041,4.10958904109589,0.45662100456621,0.45662100456621,0,0,0,0,0.228310502283105,0.45662100456621,0.684931506849315,1.141552511415525,0.228310502283105,0.228310502283105,0,0.228310502283105,0,0
E00037622,453,446,7,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,98.45474613686534,1.545253863134658,0.44150110375275936,0,0,0,0,0,0.22075055187637968,0.22075055187637968,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,0,0,0,0
E00037623,262,252,10,3,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,96.18320610687023,3.816793893129771,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0
E00037624,203,196,7,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0.49261083743842365,0,0,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0,0.9852216748768473,0,0,0,0,0,0
E00037625,296,285,11,1,0,1,5,0,0,0,2,1,1,0,0,0,0,0,0,96.28378378378379,3.7162162162162162,0.33783783783783783,0,0.33783783783783783,1.6891891891891893,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00037628,396,382,14,2,1,2,0,0,0,0,3,2,4,0,0,0,0,0,0,96.46464646464646,3.535353535353535,0.5050505050505051,0.25252525252525254,0.5050505050505051,0,0,0,0,0.7575757575757576,0.5050505050505051,1.0101010101010102,0,0,0,0,0,0
E00037629,272,265,7,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,97.42647058823529,2.5735294117647056,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00037631,238,229,9,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,96.21848739495799,3.7815126050420167,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0
E00037654,291,285,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0,0.3436426116838488,0,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0
E00180032,201,196,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,97.51243781094527,2.4875621890547266,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0.9950248756218906,0,0,0,0,0
E00180074,529,513,16,3,1,2,0,1,0,0,1,2,4,1,1,0,0,0,0,96.97542533081285,3.0245746691871456,0.5671077504725899,0.1890359168241966,0.3780718336483932,0,0.1890359168241966,0,0,0.1890359168241966,0.3780718336483932,0.7561436672967864,0.1890359168241966,0.1890359168241966,0,0,0,0
E00037494,396,387,9,1,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,97.72727272727273,2.272727272727273,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.5050505050505051,0,0,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0,0
E00037495,270,263,7,3,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,97.4074074074074,2.5925925925925926,1.1111111111111112,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0
E00037497,309,300,9,0,0,0,0,0,2,1,2,3,0,1,0,0,0,0,0,97.0873786407767,2.912621359223301,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0
