OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00037495,142,60,21,39,77,14,28,15,9,4,24,15,9,0,11,6,5,0,0,5,3,2,42.25352112676056,14.788732394366196,27.464788732394368,54.22535211267606,9.859154929577464,19.718309859154928,10.56338028169014,6.338028169014084,2.8169014084507045,16.901408450704224,10.56338028169014,6.338028169014084,0,7.746478873239436,4.225352112676056,3.5211267605633805,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00037497,157,59,14,45,92,11,32,16,10,6,25,16,8,1,23,12,11,1,1,6,0,6,37.57961783439491,8.9171974522293,28.662420382165603,58.59872611464968,7.006369426751593,20.382165605095544,10.191082802547772,6.369426751592357,3.821656050955414,15.92356687898089,10.191082802547772,5.095541401273886,0.6369426751592357,14.64968152866242,7.643312101910828,7.006369426751593,0.6369426751592357,0.6369426751592357,3.821656050955414,0,3.821656050955414
E00037498,124,55,35,20,69,11,26,11,8,7,21,8,10,3,11,3,8,0,0,0,0,0,44.354838709677416,28.225806451612907,16.129032258064516,55.64516129032258,8.870967741935484,20.967741935483872,8.870967741935484,6.451612903225806,5.64516129032258,16.93548387096774,6.451612903225806,8.064516129032258,2.4193548387096775,8.870967741935484,2.4193548387096775,6.451612903225806,0,0,0,0,0
E00037499,158,49,17,32,104,13,36,11,17,8,28,15,12,1,27,22,5,0,0,5,3,2,31.0126582278481,10.759493670886076,20.253164556962027,65.82278481012658,8.227848101265822,22.78481012658228,6.962025316455696,10.759493670886076,5.063291139240507,17.72151898734177,9.49367088607595,7.59493670886076,0.6329113924050633,17.088607594936708,13.924050632911392,3.1645569620253164,0,0,3.1645569620253164,1.89873417721519,1.2658227848101267
E00037487,144,38,16,22,97,18,49,25,14,10,16,6,7,3,14,8,6,0,0,9,5,4,26.38888888888889,11.11111111111111,15.277777777777779,67.36111111111111,12.5,34.02777777777778,17.36111111111111,9.722222222222223,6.944444444444445,11.11111111111111,4.166666666666666,4.861111111111112,2.083333333333333,9.722222222222223,5.555555555555555,4.166666666666666,0,0,6.25,3.4722222222222223,2.7777777777777777
E00037490,145,54,24,30,88,16,31,14,12,5,19,9,10,0,22,11,11,0,0,3,0,3,37.24137931034483,16.551724137931036,20.689655172413794,60.689655172413794,11.03448275862069,21.379310344827587,9.655172413793103,8.275862068965518,3.4482758620689653,13.10344827586207,6.206896551724138,6.896551724137931,0,15.172413793103448,7.586206896551724,7.586206896551724,0,0,2.0689655172413794,0,2.0689655172413794
E00037492,144,25,9,16,110,14,49,10,27,12,20,4,11,5,26,14,12,1,1,9,2,7,17.36111111111111,6.25,11.11111111111111,76.38888888888889,9.722222222222223,34.02777777777778,6.944444444444445,18.75,8.333333333333332,13.88888888888889,2.7777777777777777,7.638888888888889,3.4722222222222223,18.055555555555554,9.722222222222223,8.333333333333332,0.6944444444444444,0.6944444444444444,6.25,1.3888888888888888,4.861111111111112
E00037493,135,63,41,22,71,23,25,14,5,6,14,8,3,3,9,5,4,0,0,1,0,1,46.666666666666664,30.37037037037037,16.296296296296298,52.59259259259259,17.037037037037038,18.51851851851852,10.37037037037037,3.7037037037037033,4.444444444444445,10.37037037037037,5.9259259259259265,2.2222222222222223,2.2222222222222223,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408
E00037496,123,59,46,13,64,12,27,11,10,6,13,10,3,0,12,6,6,0,0,0,0,0,47.96747967479675,37.39837398373984,10.569105691056912,52.03252032520326,9.75609756097561,21.951219512195124,8.94308943089431,8.130081300813007,4.878048780487805,10.569105691056912,8.130081300813007,2.4390243902439024,0,9.75609756097561,4.878048780487805,4.878048780487805,0,0,0,0,0
E00037478,115,34,20,14,75,9,36,18,14,4,20,10,10,0,10,7,3,0,0,6,2,4,29.565217391304348,17.391304347826086,12.173913043478262,65.21739130434783,7.82608695652174,31.30434782608696,15.65217391304348,12.173913043478262,3.4782608695652173,17.391304347826086,8.695652173913043,8.695652173913043,0,8.695652173913043,6.086956521739131,2.608695652173913,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00037479,120,42,20,22,76,9,26,13,7,6,12,7,5,0,27,15,12,2,2,2,2,0,35,16.666666666666664,18.333333333333332,63.33333333333333,7.5,21.666666666666668,10.833333333333334,5.833333333333333,5,10,5.833333333333333,4.166666666666666,0,22.5,12.5,10,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0
E00037480,132,47,34,13,83,35,32,21,7,4,10,4,4,2,6,2,4,0,0,2,2,0,35.60606060606061,25.757575757575758,9.848484848484848,62.878787878787875,26.515151515151516,24.242424242424242,15.909090909090908,5.303030303030303,3.0303030303030303,7.575757575757576,3.0303030303030303,3.0303030303030303,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,1.5151515151515151,1.5151515151515151,0
E00037481,131,42,34,8,83,45,26,13,7,6,6,2,4,0,6,3,3,0,0,6,3,3,32.06106870229007,25.954198473282442,6.106870229007633,63.358778625954194,34.35114503816794,19.84732824427481,9.923664122137405,5.343511450381679,4.580152671755725,4.580152671755725,1.5267175572519083,3.0534351145038165,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00037500,129,43,24,19,83,25,39,16,12,11,16,7,8,1,3,1,2,0,0,3,2,1,33.33333333333333,18.6046511627907,14.728682170542637,64.34108527131784,19.379844961240313,30.23255813953488,12.4031007751938,9.30232558139535,8.527131782945736,12.4031007751938,5.426356589147287,6.2015503875969,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00037501,140,32,28,4,103,29,49,16,30,3,16,6,6,4,9,5,4,0,0,5,3,2,22.857142857142858,20,2.857142857142857,73.57142857142858,20.714285714285715,35,11.428571428571429,21.428571428571427,2.142857142857143,11.428571428571429,4.285714285714286,4.285714285714286,2.857142857142857,6.428571428571428,3.571428571428571,2.857142857142857,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00037474,140,55,20,35,82,14,36,13,10,13,21,15,6,0,11,8,3,0,0,3,1,2,39.285714285714285,14.285714285714285,25,58.57142857142858,10,25.71428571428571,9.285714285714286,7.142857142857142,9.285714285714286,15,10.714285714285714,4.285714285714286,0,7.857142857142857,5.714285714285714,2.142857142857143,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00037482,239,41,11,30,189,9,118,45,45,28,42,20,19,3,20,14,6,0,0,9,8,1,17.154811715481173,4.602510460251046,12.552301255230125,79.07949790794979,3.765690376569038,49.37238493723849,18.828451882845187,18.828451882845187,11.715481171548117,17.573221757322173,8.368200836820083,7.949790794979079,1.2552301255230125,8.368200836820083,5.857740585774058,2.510460251046025,0,0,3.765690376569038,3.3472803347280333,0.41841004184100417
E00037483,137,56,13,43,78,7,30,8,9,13,29,22,5,2,12,6,6,0,0,3,2,1,40.87591240875913,9.48905109489051,31.386861313868614,56.934306569343065,5.109489051094891,21.897810218978105,5.839416058394161,6.569343065693431,9.48905109489051,21.16788321167883,16.05839416058394,3.64963503649635,1.4598540145985401,8.75912408759124,4.37956204379562,4.37956204379562,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00037485,136,41,14,27,92,9,42,18,16,8,23,9,14,0,18,14,4,0,0,3,1,2,30.14705882352941,10.294117647058822,19.852941176470587,67.64705882352942,6.61764705882353,30.88235294117647,13.23529411764706,11.76470588235294,5.88235294117647,16.911764705882355,6.61764705882353,10.294117647058822,0,13.23529411764706,10.294117647058822,2.941176470588235,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00037486,118,50,33,17,62,17,21,10,6,5,20,8,11,1,4,2,2,0,0,6,2,4,42.3728813559322,27.966101694915253,14.40677966101695,52.54237288135594,14.40677966101695,17.796610169491526,8.47457627118644,5.084745762711865,4.23728813559322,16.94915254237288,6.779661016949152,9.322033898305085,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00037489,165,65,20,45,96,13,29,18,5,6,38,22,16,0,14,7,7,2,2,4,2,2,39.39393939393939,12.121212121212121,27.27272727272727,58.18181818181818,7.878787878787878,17.575757575757574,10.909090909090908,3.0303030303030303,3.6363636363636362,23.03030303030303,13.333333333333334,9.696969696969697,0,8.484848484848486,4.242424242424243,4.242424242424243,1.2121212121212122,1.2121212121212122,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00037614,128,34,20,14,89,13,31,13,14,4,23,8,14,1,20,13,7,2,2,5,1,4,26.5625,15.625,10.9375,69.53125,10.15625,24.21875,10.15625,10.9375,3.125,17.96875,6.25,10.9375,0.78125,15.625,10.15625,5.46875,1.5625,1.5625,3.90625,0.78125,3.125
E00037615,199,26,12,14,166,15,97,37,46,14,38,29,7,2,16,11,5,0,0,7,1,6,13.06532663316583,6.030150753768844,7.035175879396985,83.41708542713567,7.537688442211055,48.743718592964825,18.592964824120603,23.115577889447238,7.035175879396985,19.09547738693467,14.572864321608039,3.5175879396984926,1.0050251256281406,8.040201005025125,5.527638190954774,2.512562814070352,0,0,3.5175879396984926,0.5025125628140703,3.015075376884422
E00037616,117,55,31,24,61,7,29,13,12,4,13,9,4,0,12,6,6,0,0,1,1,0,47.008547008547005,26.495726495726498,20.51282051282051,52.13675213675214,5.982905982905983,24.786324786324787,11.11111111111111,10.256410256410255,3.418803418803419,11.11111111111111,7.6923076923076925,3.418803418803419,0,10.256410256410255,5.128205128205128,5.128205128205128,0,0,0.8547008547008548,0.8547008547008548,0
E00037617,130,42,20,22,86,15,26,9,11,6,24,11,11,2,21,10,11,0,0,2,2,0,32.30769230769231,15.384615384615385,16.923076923076923,66.15384615384615,11.538461538461538,20,6.923076923076923,8.461538461538462,4.615384615384616,18.461538461538463,8.461538461538462,8.461538461538462,1.5384615384615385,16.153846153846153,7.6923076923076925,8.461538461538462,0,0,1.5384615384615385,1.5384615384615385,0
E00037618,96,19,9,10,72,11,43,14,18,11,12,8,4,0,5,1,4,1,1,5,1,4,19.791666666666664,9.375,10.416666666666668,75,11.458333333333332,44.79166666666667,14.583333333333334,18.75,11.458333333333332,12.5,8.333333333333332,4.166666666666666,0,5.208333333333334,1.0416666666666665,4.166666666666666,1.0416666666666665,1.0416666666666665,5.208333333333334,1.0416666666666665,4.166666666666666
E00037619,158,28,17,11,129,20,73,28,36,9,27,9,15,3,9,6,3,0,0,1,0,1,17.72151898734177,10.759493670886076,6.962025316455696,81.64556962025317,12.658227848101266,46.20253164556962,17.72151898734177,22.78481012658228,5.69620253164557,17.088607594936708,5.69620253164557,9.49367088607595,1.89873417721519,5.69620253164557,3.79746835443038,1.89873417721519,0,0,0.6329113924050633,0,0.6329113924050633
E00037453,175,37,16,21,133,9,78,25,33,20,32,15,15,2,14,12,2,0,0,5,3,2,21.142857142857142,9.142857142857142,12,76,5.142857142857142,44.57142857142857,14.285714285714285,18.857142857142858,11.428571428571429,18.285714285714285,8.571428571428571,8.571428571428571,1.1428571428571428,8,6.857142857142858,1.1428571428571428,0,0,2.857142857142857,1.7142857142857144,1.1428571428571428
E00037455,134,47,20,27,80,10,38,13,16,9,16,7,9,0,15,12,3,1,1,7,4,3,35.07462686567165,14.925373134328357,20.149253731343283,59.70149253731343,7.462686567164178,28.35820895522388,9.701492537313433,11.940298507462686,6.7164179104477615,11.940298507462686,5.223880597014925,6.7164179104477615,0,11.194029850746269,8.955223880597014,2.2388059701492535,0.7462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535
E00037461,186,62,14,48,114,7,39,21,12,6,37,20,16,1,31,21,10,0,0,10,4,6,33.33333333333333,7.526881720430108,25.806451612903224,61.29032258064516,3.763440860215054,20.967741935483872,11.29032258064516,6.451612903225806,3.225806451612903,19.892473118279568,10.75268817204301,8.60215053763441,0.5376344086021506,16.666666666666664,11.29032258064516,5.376344086021505,0,0,5.376344086021505,2.1505376344086025,3.225806451612903
E00037465,132,37,18,19,90,15,46,23,14,9,19,12,3,4,10,4,6,0,0,5,0,5,28.030303030303028,13.636363636363635,14.393939393939394,68.18181818181817,11.363636363636363,34.84848484848485,17.424242424242426,10.606060606060606,6.8181818181818175,14.393939393939394,9.090909090909092,2.272727272727273,3.0303030303030303,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,3.787878787878788,0,3.787878787878788
E00037473,138,56,19,37,81,11,38,15,16,7,19,12,7,0,13,9,4,0,0,1,0,1,40.57971014492754,13.768115942028986,26.811594202898554,58.69565217391305,7.971014492753622,27.536231884057973,10.869565217391305,11.594202898550725,5.072463768115942,13.768115942028986,8.695652173913043,5.072463768115942,0,9.420289855072465,6.521739130434782,2.898550724637681,0,0,0.7246376811594203,0,0.7246376811594203
E00037440,208,102,48,54,99,18,37,20,12,5,29,20,8,1,14,6,8,1,1,7,4,3,49.03846153846153,23.076923076923077,25.961538461538463,47.59615384615385,8.653846153846153,17.78846153846154,9.615384615384617,5.769230769230769,2.403846153846154,13.942307692307693,9.615384615384617,3.8461538461538463,0.4807692307692308,6.730769230769231,2.8846153846153846,3.8461538461538463,0.4807692307692308,0.4807692307692308,3.3653846153846154,1.9230769230769231,1.4423076923076923
E00037446,150,57,30,27,85,11,42,16,21,5,14,11,1,2,18,11,7,0,0,8,2,6,38,20,18,56.666666666666664,7.333333333333333,28.000000000000004,10.666666666666668,14.000000000000002,3.3333333333333335,9.333333333333334,7.333333333333333,0.6666666666666667,1.3333333333333335,12,7.333333333333333,4.666666666666667,0,0,5.333333333333334,1.3333333333333335,4
E00037447,145,51,17,34,88,6,47,20,15,12,19,13,5,1,16,9,7,0,0,6,2,4,35.172413793103445,11.724137931034482,23.448275862068964,60.689655172413794,4.137931034482759,32.41379310344827,13.793103448275861,10.344827586206897,8.275862068965518,13.10344827586207,8.96551724137931,3.4482758620689653,0.6896551724137931,11.03448275862069,6.206896551724138,4.827586206896552,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00037451,219,78,29,49,132,11,61,25,26,10,41,23,15,3,19,12,7,0,0,9,6,3,35.61643835616438,13.24200913242009,22.37442922374429,60.273972602739725,5.0228310502283104,27.85388127853881,11.415525114155251,11.87214611872146,4.5662100456621,18.72146118721461,10.50228310502283,6.8493150684931505,1.36986301369863,8.67579908675799,5.47945205479452,3.1963470319634704,0,0,4.10958904109589,2.73972602739726,1.36986301369863
E00037452,147,59,27,32,83,14,29,8,12,9,19,8,10,1,19,12,7,2,2,5,5,0,40.136054421768705,18.367346938775512,21.768707482993197,56.4625850340136,9.523809523809524,19.727891156462583,5.442176870748299,8.16326530612245,6.122448979591836,12.925170068027212,5.442176870748299,6.802721088435375,0.6802721088435374,12.925170068027212,8.16326530612245,4.761904761904762,1.3605442176870748,1.3605442176870748,3.4013605442176873,3.4013605442176873,0
E00037449,168,46,15,31,109,5,35,14,17,4,31,15,11,5,35,23,12,3,3,13,6,7,27.380952380952383,8.928571428571429,18.452380952380953,64.88095238095238,2.976190476190476,20.833333333333336,8.333333333333332,10.119047619047619,2.380952380952381,18.452380952380953,8.928571428571429,6.547619047619048,2.976190476190476,20.833333333333336,13.690476190476192,7.142857142857142,1.7857142857142856,1.7857142857142856,7.738095238095238,3.571428571428571,4.166666666666666
E00037456,156,39,19,20,113,0,59,27,21,11,34,10,20,4,19,10,9,1,1,4,2,2,25,12.179487179487179,12.82051282051282,72.43589743589743,0,37.82051282051282,17.307692307692307,13.461538461538462,7.051282051282051,21.794871794871796,6.41025641025641,12.82051282051282,2.564102564102564,12.179487179487179,6.41025641025641,5.769230769230769,0.641025641025641,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282
E00037458,134,31,19,12,100,20,52,23,16,13,17,9,6,2,11,6,5,0,0,3,1,2,23.134328358208954,14.17910447761194,8.955223880597014,74.6268656716418,14.925373134328357,38.80597014925373,17.16417910447761,11.940298507462686,9.701492537313433,12.686567164179104,6.7164179104477615,4.477611940298507,1.4925373134328357,8.208955223880597,4.477611940298507,3.731343283582089,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00037462,133,47,25,22,80,10,41,19,12,10,14,4,9,1,15,7,8,0,0,6,4,2,35.338345864661655,18.796992481203006,16.541353383458645,60.150375939849624,7.518796992481203,30.82706766917293,14.285714285714285,9.022556390977442,7.518796992481203,10.526315789473683,3.007518796992481,6.7669172932330826,0.7518796992481203,11.278195488721805,5.263157894736842,6.015037593984962,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00037763,154,41,18,23,110,11,64,25,23,16,22,9,11,2,13,7,6,0,0,3,1,2,26.623376623376622,11.688311688311687,14.935064935064934,71.42857142857143,7.142857142857142,41.55844155844156,16.233766233766232,14.935064935064934,10.38961038961039,14.285714285714285,5.844155844155844,7.142857142857142,1.2987012987012987,8.441558441558442,4.545454545454546,3.896103896103896,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987
E00037765,180,46,15,31,124,13,68,28,27,13,31,18,13,0,12,7,5,0,0,10,5,5,25.555555555555554,8.333333333333332,17.22222222222222,68.88888888888889,7.222222222222221,37.77777777777778,15.555555555555555,15,7.222222222222221,17.22222222222222,10,7.222222222222221,0,6.666666666666667,3.888888888888889,2.7777777777777777,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00037780,167,54,22,32,107,21,39,19,17,3,28,14,10,4,18,9,9,1,1,6,2,4,32.33532934131736,13.17365269461078,19.16167664670659,64.07185628742515,12.574850299401197,23.353293413173652,11.377245508982035,10.179640718562874,1.7964071856287425,16.766467065868262,8.383233532934131,5.9880239520958085,2.3952095808383236,10.778443113772456,5.389221556886228,5.389221556886228,0.5988023952095809,0.5988023952095809,3.592814371257485,1.1976047904191618,2.3952095808383236
E00037781,140,36,14,22,97,13,49,21,21,7,21,10,10,1,14,11,3,0,0,7,4,3,25.71428571428571,10,15.714285714285714,69.28571428571428,9.285714285714286,35,15,15,5,15,7.142857142857142,7.142857142857142,0.7142857142857143,10,7.857142857142857,2.142857142857143,0,0,5,2.857142857142857,2.142857142857143
