OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00037089,318,242,236,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.10062893081762,74.21383647798741,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.89937106918239
E00037090,282,239,227,0,12,12,0,0,0,0,0,2,7,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,84.75177304964538,80.49645390070921,0,4.25531914893617,4.25531914893617,0,0,0,0,0,0.7092198581560284,2.4822695035460995,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,14.893617021276595
E00037091,228,179,170,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,78.50877192982456,74.56140350877193,0,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,1.3157894736842104,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,21.052631578947366
E00037112,309,199,173,2,24,24,0,1,0,0,0,3,10,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,108,64.40129449838187,55.98705501618123,0.6472491909385114,7.766990291262135,7.766990291262135,0,0.3236245954692557,0,0,0,0.9708737864077669,3.2362459546925564,0,3.2362459546925564,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,34.95145631067961
E00037099,459,392,306,0,86,85,0,0,0,0,0,9,33,28,15,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,85.40305010893246,66.66666666666666,0,18.736383442265794,18.51851851851852,0,0,0,0,0,1.9607843137254901,7.18954248366013,6.1002178649237475,3.2679738562091507,0.2178649237472767,0.2178649237472767,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,13.943355119825709
E00037109,329,236,211,0,25,22,0,0,0,0,0,0,12,4,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71.73252279635258,64.13373860182371,0,7.598784194528875,6.68693009118541,0,0,0,0,0,0,3.64741641337386,1.21580547112462,1.82370820668693,0.911854103343465,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.267477203647417
E00037110,477,364,290,1,73,72,0,0,0,8,0,5,24,35,0,1,1,0,5,0,0,5,2,0,2,0,0,0,0,0,0,0,0,106,76.31027253668763,60.79664570230609,0.20964360587002098,15.30398322851153,15.09433962264151,0,0,0,1.6771488469601679,0,1.0482180293501049,5.031446540880504,7.337526205450734,0,0.20964360587002098,0.20964360587002098,0,1.0482180293501049,0,0,1.0482180293501049,0.41928721174004197,0,0.41928721174004197,0,0,0,0,0,0,0,0,22.22222222222222
E00037113,324,230,217,0,13,13,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,91,70.98765432098766,66.9753086419753,0,4.012345679012346,4.012345679012346,0,0,0,0,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,28.08641975308642
E00037100,222,191,166,1,24,24,0,0,1,0,0,0,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.03603603603604,74.77477477477478,0.45045045045045046,10.81081081081081,10.81081081081081,0,0,0.45045045045045046,0,0,0,3.6036036036036037,4.054054054054054,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,13.513513513513514
E00037101,335,235,202,3,30,28,0,0,0,0,0,0,11,13,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70.1492537313433,60.298507462686565,0.8955223880597015,8.955223880597014,8.358208955223882,0,0,0,0,0,0,3.2835820895522385,3.880597014925373,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.850746268656714
E00037105,371,264,228,0,36,36,0,3,0,0,0,0,12,12,9,0,0,0,4,0,4,0,4,4,0,0,0,0,0,0,0,0,0,99,71.15902964959568,61.45552560646901,0,9.703504043126685,9.703504043126685,0,0.8086253369272237,0,0,0,0,3.234501347708895,3.234501347708895,2.4258760107816713,0,0,0,1.078167115902965,0,1.078167115902965,0,1.078167115902965,1.078167115902965,0,0,0,0,0,0,0,0,0,26.68463611859838
E00037106,485,357,262,0,95,90,0,0,0,3,0,2,37,19,29,5,1,4,2,0,1,1,4,0,0,4,0,0,1,1,0,0,0,121,73.60824742268042,54.02061855670103,0,19.587628865979383,18.556701030927837,0,0,0,0.6185567010309279,0,0.4123711340206186,7.628865979381444,3.917525773195876,5.979381443298969,1.0309278350515463,0.2061855670103093,0.8247422680412372,0.4123711340206186,0,0.2061855670103093,0.2061855670103093,0.8247422680412372,0,0,0.8247422680412372,0,0,0.2061855670103093,0.2061855670103093,0,0,0,24.948453608247423
E00037107,297,240,227,0,13,13,0,0,0,0,0,0,11,1,1,0,0,0,6,0,5,1,3,0,0,3,0,0,1,1,0,0,0,47,80.8080808080808,76.43097643097643,0,4.377104377104377,4.377104377104377,0,0,0,0,0,0,3.7037037037037033,0.33670033670033667,0.33670033670033667,0,0,0,2.0202020202020203,0,1.6835016835016834,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0,0,0,15.824915824915825
E00037571,471,345,290,1,54,54,0,1,0,0,0,3,32,12,6,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,118,73.24840764331209,61.57112526539278,0.21231422505307856,11.464968152866243,11.464968152866243,0,0.21231422505307856,0,0,0,0.6369426751592357,6.794055201698514,2.547770700636943,1.2738853503184715,0,0,0,0,0,0,0,1.6985138004246285,1.6985138004246285,0,0,0,0,0,0,0,0,0,25.05307855626327
E00037574,302,225,200,0,25,24,0,0,0,1,0,0,10,8,5,1,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,74,74.50331125827815,66.22516556291392,0,8.27814569536424,7.9470198675496695,0,0,0,0.33112582781456956,0,0,3.3112582781456954,2.6490066225165565,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,24.503311258278146
E00037578,384,287,254,0,33,33,0,1,0,0,0,5,16,6,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,94,74.73958333333334,66.14583333333334,0,8.59375,8.59375,0,0.26041666666666663,0,0,0,1.3020833333333335,4.166666666666666,1.5625,1.3020833333333335,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,24.479166666666664
E00037579,249,169,154,1,14,14,0,0,0,0,0,1,4,5,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,78,67.8714859437751,61.84738955823293,0.4016064257028112,5.622489959839357,5.622489959839357,0,0,0,0,0,0.4016064257028112,1.6064257028112447,2.0080321285140563,1.6064257028112447,0,0,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,31.32530120481928
E00037402,349,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,85.67335243553008,85.67335243553008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,13.753581661891118
E00037432,477,418,410,5,3,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,87.63102725366876,85.9538784067086,1.0482180293501049,0.628930817610063,0.41928721174004197,0,0,0,0,0,0,0.20964360587002098,0.20964360587002098,0,0.20964360587002098,0,0.20964360587002098,0.20964360587002098,0,0.20964360587002098,0,0,0,0,0,0,0,0,0,0,0,0,12.159329140461216
E00037433,264,184,179,0,5,5,0,3,0,0,1,0,0,0,1,0,0,0,3,0,3,0,2,0,0,2,0,0,2,2,0,0,0,73,69.6969696969697,67.8030303030303,0,1.893939393939394,1.893939393939394,0,1.1363636363636365,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0,1.1363636363636365,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0,0,0,27.65151515151515
E00037434,209,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.81818181818183,81.81818181818183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00037437,301,231,225,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,67,76.74418604651163,74.75083056478405,0,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,22.259136212624583
E00037395,351,332,325,0,7,7,0,0,0,0,0,0,1,5,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,94.58689458689459,92.5925925925926,0,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0,0.2849002849002849,1.4245014245014245,0.2849002849002849,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,4.5584045584045585
E00037435,328,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,82,74.08536585365853,73.78048780487805,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,25
E00037436,353,324,323,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,25,91.78470254957507,91.5014164305949,0,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0.28328611898017,0,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0,0,0,7.0821529745042495
E00037438,285,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,90.52631578947368,90.17543859649123,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,9.12280701754386
E00037396,222,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.93693693693693,86.48648648648648,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.063063063063062
E00037403,253,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,39,83.79446640316206,83.79446640316206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,15.41501976284585
E00037404,292,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.6986301369863,88.35616438356165,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.301369863013697
E00037410,307,256,247,0,9,9,0,0,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,83.38762214983714,80.45602605863192,0,2.9315960912052117,2.9315960912052117,0,0,0,0.32573289902280134,0,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,16.286644951140065
E00037439,603,556,551,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,92.2056384742952,91.37645107794361,0,0.8291873963515755,0.8291873963515755,0,0,0,0,0,0,0,0.6633499170812603,0.16583747927031509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79436152570481
E00037405,389,270,259,0,11,11,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,69.40874035989717,66.58097686375322,0,2.827763496143959,2.827763496143959,0,0,0,0,0,0,2.570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.59125964010283
E00037406,311,224,214,1,9,6,0,0,0,0,1,1,1,2,1,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,86,72.02572347266882,68.81028938906752,0.3215434083601286,2.8938906752411575,1.929260450160772,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.964630225080386,0,0.964630225080386,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,27.652733118971064
E00037407,179,125,124,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69.83240223463687,69.27374301675978,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,29.608938547486037
E00037408,267,205,203,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,59,76.77902621722846,76.02996254681648,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0,0,0,22.09737827715356
E00037409,237,197,196,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.12236286919831,82.70042194092827,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.877637130801688
E00037245,239,161,153,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,67.36401673640168,64.01673640167364,0.8368200836820083,2.510460251046025,2.510460251046025,0,0,0,0,0,0,2.510460251046025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,32.21757322175732
E00037258,388,252,228,1,23,23,0,1,0,0,0,0,11,9,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,135,64.94845360824742,58.76288659793815,0.25773195876288657,5.927835051546391,5.927835051546391,0,0.25773195876288657,0,0,0,0,2.8350515463917527,2.3195876288659796,0.5154639175257731,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,34.79381443298969
E00037259,249,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.54216867469879,85.54216867469879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.457831325301203
E00037261,274,219,210,0,9,9,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,54,79.92700729927007,76.64233576642336,0,3.2846715328467155,3.2846715328467155,0,0,1.094890510948905,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,19.708029197080293
E00037263,336,237,232,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,1,0,94,70.53571428571429,69.04761904761905,0.2976190476190476,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,1.1904761904761905,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0.5952380952380952,0,0,0,0,0.2976190476190476,0,27.976190476190478
E00037264,191,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.67015706806284,92.67015706806284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.329842931937172
E00037268,272,209,206,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.83823529411765,75.73529411764706,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.161764705882355
E00037269,278,200,196,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.94244604316546,70.50359712230215,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.05755395683453
E00037270,296,224,209,0,15,15,0,0,0,0,0,0,9,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,75.67567567567568,70.6081081081081,0,5.0675675675675675,5.0675675675675675,0,0,0,0,0,0,3.040540540540541,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,23.986486486486484
E00037273,281,216,207,0,9,9,0,0,1,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,64,76.86832740213522,73.66548042704626,0,3.202846975088968,3.202846975088968,0,0,0.3558718861209964,0,0,0,1.0676156583629894,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,22.77580071174377
E00037274,243,180,179,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,59,74.07407407407408,73.66255144032921,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,24.279835390946502
E00037240,268,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.19402985074626,86.19402985074626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.805970149253731
E00037241,303,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,46,84.15841584158416,84.15841584158416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,15.181518151815181
E00037246,271,214,213,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,78.96678966789668,78.59778597785979,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,20.66420664206642
E00037260,269,206,204,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.57992565055763,75.8364312267658,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42007434944238
E00037244,286,192,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,67.13286713286713,66.78321678321679,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.86713286713287
E00037247,367,281,240,0,41,41,0,0,0,0,0,1,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,76.566757493188,65.39509536784742,0,11.1716621253406,11.1716621253406,0,0,0,0,0,0.2724795640326975,3.8147138964577656,7.084468664850137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.43324250681199
E00037249,243,190,181,0,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.18930041152264,74.48559670781893,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,0,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.810699588477366
E00037250,295,238,217,1,20,20,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,80.67796610169492,73.5593220338983,0.3389830508474576,6.779661016949152,6.779661016949152,0,0,0,0,0,0,2.711864406779661,4.067796610169491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,18.983050847457626
E00037251,368,303,277,0,26,26,0,2,0,4,0,1,6,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,63,82.33695652173914,75.27173913043478,0,7.065217391304348,7.065217391304348,0,0.5434782608695652,0,1.0869565217391304,0,0.2717391304347826,1.6304347826086956,3.260869565217391,0.2717391304347826,0,0,0,0,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0.2717391304347826,0,0,17.119565217391305
E00037275,168,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00037242,276,203,190,1,12,12,0,0,1,0,0,0,2,7,2,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,68,73.55072463768117,68.84057971014492,0.36231884057971014,4.3478260869565215,4.3478260869565215,0,0,0.36231884057971014,0,0,0,0.7246376811594203,2.536231884057971,0.7246376811594203,0,0,0,0,0,0,0,1.8115942028985508,1.4492753623188406,0,0,0.36231884057971014,0,0,0,0,0,0,24.637681159420293
E00037248,267,194,182,0,12,11,0,0,0,0,0,0,8,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,72.65917602996255,68.16479400749064,0,4.49438202247191,4.119850187265917,0,0,0,0,0,0,2.9962546816479403,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,26.96629213483146
E00037252,295,203,185,0,18,18,0,0,0,0,0,0,11,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,68.8135593220339,62.71186440677966,0,6.101694915254238,6.101694915254238,0,0,0,0,0,0,3.728813559322034,2.3728813559322033,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,30.508474576271187
E00037253,311,233,195,0,38,38,0,7,0,2,0,3,20,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,77,74.91961414790997,62.70096463022507,0,12.218649517684888,12.218649517684888,0,2.2508038585209005,0,0.6430868167202572,0,0.964630225080386,6.430868167202572,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,24.758842443729904
E00037262,331,205,201,0,4,4,0,0,0,0,0,0,3,1,0,0,0,0,3,2,1,0,3,0,0,3,0,0,0,0,0,0,0,120,61.933534743202415,60.72507552870091,0,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0.906344410876133,0.3021148036253776,0,0,0,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0,0,36.25377643504532
E00037243,324,301,296,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.90123456790124,91.35802469135803,0,1.5432098765432098,1.5432098765432098,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.098765432098765
E00037254,311,232,201,3,28,27,0,0,0,0,0,2,7,14,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,78,74.59807073954984,64.63022508038586,0.964630225080386,9.003215434083602,8.681672025723474,0,0,0,0,0,0.6430868167202572,2.2508038585209005,4.501607717041801,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,25.080385852090032
E00037255,408,315,273,0,42,42,0,0,4,3,0,4,18,11,2,0,0,0,1,1,0,0,1,0,0,0,1,0,5,0,5,0,0,86,77.20588235294117,66.91176470588235,0,10.294117647058822,10.294117647058822,0,0,0.9803921568627451,0.7352941176470588,0,0.9803921568627451,4.411764705882353,2.696078431372549,0.49019607843137253,0,0,0,0.24509803921568626,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0.24509803921568626,0,1.2254901960784315,0,1.2254901960784315,0,0,21.07843137254902
E00037256,268,225,218,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,83.95522388059702,81.34328358208955,0,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,2.2388059701492535,0,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,15.671641791044777
