OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00037503,226,129,123,105,29,76,2,0,2,16,4,12,6,1,1,1,1,0,0,0,0,0,0,0,0,96,68,3,7,10,8,57.07964601769911,54.424778761061944,46.46017699115044,12.831858407079647,33.6283185840708,0.8849557522123894,0,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365,2.6548672566371683,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,42.47787610619469,30.08849557522124,1.3274336283185841,3.0973451327433628,4.424778761061947,3.5398230088495577,Yorkshire and The Humber
E00037505,286,124,114,96,29,67,0,0,0,18,6,12,10,4,2,2,2,0,0,0,0,0,0,0,2,158,79,9,28,29,13,43.35664335664335,39.86013986013986,33.56643356643357,10.13986013986014,23.426573426573427,0,0,0,6.293706293706294,2.097902097902098,4.195804195804196,3.4965034965034967,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,55.24475524475524,27.62237762237762,3.146853146853147,9.79020979020979,10.13986013986014,4.545454545454546,Yorkshire and The Humber
E00037507,234,115,103,88,28,60,2,0,2,13,6,7,12,1,0,0,0,0,0,0,0,0,0,0,1,118,44,9,17,36,12,49.14529914529914,44.01709401709402,37.60683760683761,11.965811965811966,25.64102564102564,0.8547008547008548,0,0.8547008547008548,5.555555555555555,2.564102564102564,2.9914529914529915,5.128205128205128,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,50.427350427350426,18.803418803418804,3.8461538461538463,7.264957264957266,15.384615384615385,5.128205128205128,Yorkshire and The Humber
E00037508,320,195,191,171,47,124,4,3,1,16,5,11,4,4,3,3,2,1,0,0,0,0,0,0,1,121,60,13,22,22,4,60.9375,59.68750000000001,53.43750000000001,14.6875,38.75,1.25,0.9375,0.3125,5,1.5625,3.4375000000000004,1.25,1.25,0.9375,0.9375,0.625,0.3125,0,0,0,0,0,0,0.3125,37.8125,18.75,4.0625,6.875000000000001,6.875000000000001,1.25,Yorkshire and The Humber
E00037509,189,124,121,106,35,71,3,0,3,12,3,9,3,4,2,2,1,1,0,0,0,0,0,0,2,61,29,8,10,13,1,65.60846560846561,64.02116402116403,56.08465608465608,18.51851851851852,37.56613756613756,1.5873015873015872,0,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762,1.5873015873015872,2.1164021164021163,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,1.0582010582010581,32.27513227513227,15.343915343915343,4.232804232804233,5.291005291005291,6.878306878306878,0.5291005291005291,Yorkshire and The Humber
E00037510,231,137,129,113,29,84,0,0,0,16,4,12,8,3,2,2,1,1,0,0,0,0,0,0,1,91,44,3,12,11,21,59.307359307359306,55.84415584415584,48.917748917748916,12.554112554112553,36.36363636363637,0,0,0,6.926406926406926,1.7316017316017316,5.194805194805195,3.463203463203463,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,39.39393939393939,19.047619047619047,1.2987012987012987,5.194805194805195,4.761904761904762,9.090909090909092,Yorkshire and The Humber
E00037511,242,90,86,72,19,53,6,1,5,8,3,5,4,6,5,5,5,0,0,0,0,0,0,0,1,146,128,2,6,5,5,37.1900826446281,35.53719008264463,29.75206611570248,7.851239669421488,21.90082644628099,2.479338842975207,0.4132231404958678,2.066115702479339,3.3057851239669422,1.2396694214876034,2.066115702479339,1.6528925619834711,2.479338842975207,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0.4132231404958678,60.33057851239669,52.892561983471076,0.8264462809917356,2.479338842975207,2.066115702479339,2.066115702479339,Yorkshire and The Humber
E00037512,211,92,87,75,20,55,4,1,3,8,4,4,5,1,0,0,0,0,0,0,0,0,0,0,1,118,78,7,3,26,4,43.60189573459716,41.23222748815166,35.54502369668246,9.47867298578199,26.066350710900476,1.8957345971563981,0.47393364928909953,1.4218009478672986,3.7914691943127963,1.8957345971563981,1.8957345971563981,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,55.92417061611374,36.96682464454976,3.3175355450236967,1.4218009478672986,12.322274881516588,1.8957345971563981,Yorkshire and The Humber
E00037513,193,91,86,76,26,50,1,0,1,9,3,6,5,6,5,5,3,2,0,0,0,0,0,0,1,96,67,3,4,16,6,47.15025906735752,44.559585492227974,39.37823834196891,13.471502590673575,25.906735751295333,0.5181347150259068,0,0.5181347150259068,4.66321243523316,1.5544041450777202,3.1088082901554404,2.5906735751295336,3.1088082901554404,2.5906735751295336,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,49.740932642487046,34.715025906735754,1.5544041450777202,2.072538860103627,8.290155440414509,3.1088082901554404,Yorkshire and The Humber
E00037514,246,119,102,93,31,62,0,0,0,9,3,6,17,9,3,3,2,1,0,0,0,0,0,0,6,118,17,16,39,28,18,48.3739837398374,41.46341463414634,37.80487804878049,12.601626016260163,25.203252032520325,0,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024,6.910569105691057,3.6585365853658534,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,2.4390243902439024,47.96747967479675,6.910569105691057,6.504065040650407,15.853658536585366,11.38211382113821,7.317073170731707,Yorkshire and The Humber
E00037515,412,241,233,196,48,148,17,6,11,20,6,14,8,4,3,2,2,0,0,0,0,1,1,0,1,167,123,12,15,13,4,58.495145631067956,56.55339805825243,47.57281553398058,11.650485436893204,35.92233009708738,4.12621359223301,1.4563106796116505,2.669902912621359,4.854368932038835,1.4563106796116505,3.3980582524271843,1.9417475728155338,0.9708737864077669,0.7281553398058253,0.48543689320388345,0.48543689320388345,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,40.53398058252427,29.85436893203883,2.912621359223301,3.640776699029126,3.1553398058252426,0.9708737864077669,Yorkshire and The Humber
E00037517,258,151,143,120,36,84,6,3,3,17,7,10,8,8,8,8,6,2,0,0,0,0,0,0,0,99,79,6,6,5,3,58.52713178294574,55.42635658914728,46.51162790697674,13.953488372093023,32.55813953488372,2.3255813953488373,1.1627906976744187,1.1627906976744187,6.5891472868217065,2.7131782945736433,3.875968992248062,3.10077519379845,3.10077519379845,3.10077519379845,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,0,38.372093023255815,30.620155038759687,2.3255813953488373,2.3255813953488373,1.937984496124031,1.1627906976744187,Yorkshire and The Humber
E00037518,228,105,93,75,23,52,2,0,2,16,6,10,12,6,6,6,5,1,0,0,0,0,0,0,0,117,34,13,23,30,17,46.05263157894737,40.78947368421053,32.89473684210527,10.087719298245613,22.807017543859647,0.8771929824561403,0,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701,5.263157894736842,2.631578947368421,2.631578947368421,2.631578947368421,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0,0,51.31578947368421,14.912280701754385,5.701754385964912,10.087719298245613,13.157894736842104,7.456140350877193,Yorkshire and The Humber
E00037519,286,126,116,109,36,73,2,1,1,5,2,3,10,3,1,1,1,0,0,0,0,0,0,0,2,157,42,18,38,42,17,44.05594405594406,40.55944055944056,38.111888111888106,12.587412587412588,25.524475524475527,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.6993006993006993,1.048951048951049,3.4965034965034967,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,54.89510489510489,14.685314685314685,6.293706293706294,13.286713286713287,14.685314685314685,5.944055944055944,Yorkshire and The Humber
E00037520,212,85,85,72,18,54,0,0,0,13,7,6,0,2,0,0,0,0,0,0,0,0,0,0,2,125,105,0,7,9,4,40.09433962264151,40.09433962264151,33.9622641509434,8.49056603773585,25.471698113207548,0,0,0,6.132075471698113,3.30188679245283,2.8301886792452833,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,58.9622641509434,49.528301886792455,0,3.30188679245283,4.245283018867925,1.8867924528301887,Yorkshire and The Humber
E00037521,214,75,72,63,16,47,1,0,1,8,3,5,3,4,3,3,2,1,0,0,0,0,0,0,1,135,118,4,4,5,4,35.046728971962615,33.64485981308411,29.439252336448597,7.476635514018691,21.962616822429908,0.46728971962616817,0,0.46728971962616817,3.7383177570093453,1.4018691588785046,2.336448598130841,1.4018691588785046,1.8691588785046727,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,63.084112149532714,55.140186915887845,1.8691588785046727,1.8691588785046727,2.336448598130841,1.8691588785046727,Yorkshire and The Humber
E00037522,204,108,102,91,36,55,2,0,2,9,1,8,6,3,0,0,0,0,0,0,0,0,0,0,3,93,40,5,22,16,10,52.94117647058824,50,44.6078431372549,17.647058823529413,26.96078431372549,0.9803921568627451,0,0.9803921568627451,4.411764705882353,0.49019607843137253,3.9215686274509802,2.941176470588235,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,45.588235294117645,19.607843137254903,2.450980392156863,10.784313725490197,7.8431372549019605,4.901960784313726,Yorkshire and The Humber
E00037523,227,129,126,112,31,81,4,0,4,10,4,6,3,8,6,6,6,0,0,0,0,0,0,0,2,90,51,4,12,14,9,56.82819383259912,55.50660792951542,49.33920704845815,13.656387665198238,35.68281938325991,1.762114537444934,0,1.762114537444934,4.405286343612335,1.762114537444934,2.643171806167401,1.3215859030837005,3.524229074889868,2.643171806167401,2.643171806167401,2.643171806167401,0,0,0,0,0,0,0,0.881057268722467,39.647577092511014,22.46696035242291,1.762114537444934,5.286343612334802,6.167400881057269,3.9647577092511015,Yorkshire and The Humber
E00037525,207,67,66,50,13,37,2,0,2,14,6,8,1,2,1,1,0,1,0,0,0,0,0,0,1,138,127,0,5,6,0,32.367149758454104,31.88405797101449,24.154589371980677,6.280193236714976,17.874396135265698,0.966183574879227,0,0.966183574879227,6.763285024154589,2.898550724637681,3.864734299516908,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,66.66666666666666,61.35265700483091,0,2.4154589371980677,2.898550724637681,0,Yorkshire and The Humber
E00037526,196,100,91,82,29,53,1,0,1,8,3,5,9,4,3,3,2,1,0,0,0,0,0,0,1,92,33,3,26,16,14,51.02040816326531,46.42857142857143,41.83673469387755,14.795918367346939,27.040816326530614,0.5102040816326531,0,0.5102040816326531,4.081632653061225,1.530612244897959,2.5510204081632653,4.591836734693878,2.0408163265306123,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,46.93877551020408,16.83673469387755,1.530612244897959,13.26530612244898,8.16326530612245,7.142857142857142,Yorkshire and The Humber
E00037527,234,72,72,56,25,31,4,0,4,12,4,8,0,2,2,2,1,1,0,0,0,0,0,0,0,160,144,3,6,7,0,30.76923076923077,30.76923076923077,23.931623931623932,10.683760683760683,13.247863247863249,1.7094017094017095,0,1.7094017094017095,5.128205128205128,1.7094017094017095,3.418803418803419,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,68.37606837606837,61.53846153846154,1.282051282051282,2.564102564102564,2.9914529914529915,0,Yorkshire and The Humber
E00037528,225,94,89,75,27,48,4,2,2,10,5,5,5,7,5,5,5,0,0,0,0,0,0,0,2,124,40,12,27,36,9,41.77777777777778,39.55555555555556,33.33333333333333,12,21.333333333333336,1.7777777777777777,0.8888888888888888,0.8888888888888888,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,3.111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0.8888888888888888,55.111111111111114,17.77777777777778,5.333333333333334,12,16,4,Yorkshire and The Humber
E00037529,321,210,198,175,41,134,6,2,4,17,5,12,12,5,1,1,1,0,0,0,0,0,0,0,4,106,30,12,28,22,14,65.42056074766354,61.6822429906542,54.51713395638629,12.77258566978193,41.74454828660436,1.8691588785046727,0.6230529595015576,1.2461059190031152,5.29595015576324,1.557632398753894,3.7383177570093453,3.7383177570093453,1.557632398753894,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,1.2461059190031152,33.021806853582554,9.345794392523365,3.7383177570093453,8.722741433021806,6.853582554517133,4.361370716510903,Yorkshire and The Humber
E00037530,220,109,98,81,23,58,4,0,4,13,4,9,11,2,0,0,0,0,0,0,0,0,0,0,2,109,40,8,26,23,12,49.54545454545455,44.54545454545455,36.81818181818181,10.454545454545453,26.36363636363636,1.8181818181818181,0,1.8181818181818181,5.909090909090909,1.8181818181818181,4.090909090909091,5,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,49.54545454545455,18.181818181818183,3.6363636363636362,11.818181818181818,10.454545454545453,5.454545454545454,Yorkshire and The Humber
E00037531,296,148,137,108,31,77,1,0,1,28,12,16,11,2,2,1,0,1,0,0,0,1,1,0,0,146,24,11,24,62,25,50,46.28378378378378,36.486486486486484,10.472972972972974,26.013513513513516,0.33783783783783783,0,0.33783783783783783,9.45945945945946,4.054054054054054,5.405405405405405,3.7162162162162162,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,49.32432432432432,8.108108108108109,3.7162162162162162,8.108108108108109,20.945945945945947,8.445945945945946,Yorkshire and The Humber
E00037532,171,72,63,56,12,44,2,1,1,5,1,4,9,2,1,1,0,1,0,0,0,0,0,0,1,97,60,2,3,23,9,42.10526315789473,36.84210526315789,32.748538011695906,7.017543859649122,25.730994152046783,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.923976608187134,0.5847953216374269,2.3391812865497075,5.263157894736842,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,56.72514619883041,35.08771929824561,1.1695906432748537,1.7543859649122806,13.450292397660817,5.263157894736842,Yorkshire and The Humber
E00037533,253,147,141,122,34,88,3,1,2,16,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,106,51,8,14,28,5,58.10276679841897,55.73122529644269,48.22134387351779,13.438735177865613,34.78260869565217,1.185770750988142,0.3952569169960474,0.7905138339920948,6.324110671936759,3.9525691699604746,2.371541501976284,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,41.89723320158103,20.158102766798418,3.1620553359683794,5.533596837944664,11.067193675889328,1.9762845849802373,Yorkshire and The Humber
E00037534,222,103,96,84,18,66,3,2,1,9,4,5,7,1,0,0,0,0,0,0,0,0,0,0,1,118,58,6,12,34,8,46.3963963963964,43.24324324324324,37.83783783783784,8.108108108108109,29.72972972972973,1.3513513513513513,0.9009009009009009,0.45045045045045046,4.054054054054054,1.8018018018018018,2.2522522522522523,3.153153153153153,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,53.153153153153156,26.126126126126124,2.7027027027027026,5.405405405405405,15.315315315315313,3.6036036036036037,Yorkshire and The Humber
E00037535,277,156,148,128,37,91,2,2,0,18,4,14,8,4,4,3,3,0,0,0,0,1,1,0,0,117,48,14,23,22,10,56.317689530685925,53.42960288808665,46.20938628158845,13.357400722021662,32.851985559566785,0.7220216606498195,0.7220216606498195,0,6.4981949458483745,1.444043321299639,5.054151624548736,2.888086642599278,1.444043321299639,1.444043321299639,1.083032490974729,1.083032490974729,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,42.238267148014444,17.328519855595665,5.054151624548736,8.303249097472925,7.9422382671480145,3.6101083032490973,Yorkshire and The Humber
E00037536,358,247,240,191,59,132,7,0,7,42,14,28,7,13,9,9,6,3,0,0,0,0,0,0,4,98,42,17,11,21,7,68.99441340782123,67.0391061452514,53.351955307262564,16.480446927374302,36.87150837988827,1.9553072625698324,0,1.9553072625698324,11.731843575418994,3.910614525139665,7.82122905027933,1.9553072625698324,3.6312849162011176,2.5139664804469275,2.5139664804469275,1.675977653631285,0.8379888268156425,0,0,0,0,0,0,1.1173184357541899,27.37430167597765,11.731843575418994,4.748603351955307,3.072625698324022,5.865921787709497,1.9553072625698324,Yorkshire and The Humber
E00037537,173,94,88,71,20,51,2,0,2,15,4,11,6,3,3,3,3,0,0,0,0,0,0,0,0,76,33,4,8,23,8,54.33526011560693,50.86705202312138,41.040462427745666,11.560693641618498,29.47976878612717,1.1560693641618496,0,1.1560693641618496,8.670520231213873,2.312138728323699,6.358381502890173,3.4682080924855487,1.7341040462427744,1.7341040462427744,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0,0,0,43.93063583815029,19.07514450867052,2.312138728323699,4.624277456647398,13.294797687861271,4.624277456647398,Yorkshire and The Humber
E00037538,233,146,141,120,33,87,2,0,2,19,6,13,5,4,4,4,3,1,0,0,0,0,0,0,0,83,49,13,8,3,10,62.66094420600859,60.51502145922747,51.50214592274678,14.163090128755366,37.33905579399141,0.8583690987124464,0,0.8583690987124464,8.15450643776824,2.575107296137339,5.579399141630901,2.1459227467811157,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,35.622317596566525,21.030042918454935,5.579399141630901,3.4334763948497855,1.2875536480686696,4.291845493562231,Yorkshire and The Humber
E00037539,202,102,88,78,33,45,3,0,3,7,3,4,14,1,0,0,0,0,0,0,0,0,0,0,1,99,40,7,19,28,5,50.495049504950494,43.56435643564357,38.613861386138616,16.33663366336634,22.277227722772277,1.4851485148514851,0,1.4851485148514851,3.4653465346534658,1.4851485148514851,1.9801980198019802,6.9306930693069315,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,49.00990099009901,19.801980198019802,3.4653465346534658,9.405940594059405,13.861386138613863,2.4752475247524752,Yorkshire and The Humber
E00037540,358,207,205,170,48,122,7,1,6,28,7,21,2,6,6,6,6,0,0,0,0,0,0,0,0,145,95,14,16,12,8,57.821229050279335,57.262569832402235,47.486033519553075,13.40782122905028,34.07821229050279,1.9553072625698324,0.27932960893854747,1.675977653631285,7.82122905027933,1.9553072625698324,5.865921787709497,0.5586592178770949,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0,40.502793296089386,26.536312849162012,3.910614525139665,4.4692737430167595,3.35195530726257,2.2346368715083798,Yorkshire and The Humber
E00037541,324,222,211,186,38,148,1,0,1,24,12,12,11,2,0,0,0,0,0,0,0,0,0,0,2,100,65,8,7,14,6,68.51851851851852,65.12345679012346,57.407407407407405,11.728395061728394,45.67901234567901,0.30864197530864196,0,0.30864197530864196,7.4074074074074066,3.7037037037037033,3.7037037037037033,3.3950617283950617,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,30.864197530864196,20.061728395061728,2.4691358024691357,2.1604938271604937,4.320987654320987,1.8518518518518516,Yorkshire and The Humber
E00037542,268,164,154,122,29,93,7,0,7,25,13,12,10,3,3,3,2,1,0,0,0,0,0,0,0,101,79,5,4,11,2,61.19402985074627,57.46268656716418,45.52238805970149,10.820895522388058,34.701492537313435,2.6119402985074625,0,2.6119402985074625,9.328358208955224,4.850746268656716,4.477611940298507,3.731343283582089,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,37.6865671641791,29.47761194029851,1.8656716417910446,1.4925373134328357,4.104477611940299,0.7462686567164178,Yorkshire and The Humber
E00037543,389,266,251,217,56,161,7,1,6,27,12,15,15,8,6,5,2,3,1,0,1,0,0,0,2,115,53,13,17,24,8,68.38046272493573,64.52442159383034,55.78406169665809,14.395886889460154,41.38817480719794,1.7994858611825193,0.2570694087403599,1.5424164524421593,6.940874035989718,3.0848329048843186,3.8560411311053984,3.8560411311053984,2.056555269922879,1.5424164524421593,1.2853470437017995,0.5141388174807198,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,0,0,0,0.5141388174807198,29.562982005141386,13.624678663239074,3.3419023136246784,4.370179948586118,6.169665809768637,2.056555269922879,Yorkshire and The Humber
E00037544,248,141,135,119,23,96,2,2,0,14,3,11,6,3,1,1,1,0,0,0,0,0,0,0,2,104,63,10,19,12,0,56.85483870967742,54.43548387096774,47.983870967741936,9.274193548387096,38.70967741935484,0.8064516129032258,0.8064516129032258,0,5.64516129032258,1.2096774193548387,4.435483870967742,2.4193548387096775,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,41.935483870967744,25.403225806451612,4.032258064516129,7.661290322580645,4.838709677419355,0,Yorkshire and The Humber
E00037545,243,156,142,129,34,95,1,0,1,12,4,8,14,2,1,1,0,1,0,0,0,0,0,0,1,85,41,12,17,8,7,64.19753086419753,58.43621399176955,53.086419753086425,13.991769547325102,39.09465020576132,0.411522633744856,0,0.411522633744856,4.938271604938271,1.646090534979424,3.292181069958848,5.761316872427984,0.823045267489712,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,34.97942386831276,16.872427983539097,4.938271604938271,6.995884773662551,3.292181069958848,2.880658436213992,Yorkshire and The Humber
