OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067654,312,126,118,94,24,70,9,0,9,15,8,7,8,24,18,17,15,2,0,0,0,1,1,0,6,162,78,75,0,3,6,40.38461538461539,37.82051282051282,30.128205128205128,7.6923076923076925,22.435897435897438,2.8846153846153846,0,2.8846153846153846,4.807692307692308,2.564102564102564,2.2435897435897436,2.564102564102564,7.6923076923076925,5.769230769230769,5.448717948717949,4.807692307692308,0.641025641025641,0,0,0,0.3205128205128205,0.3205128205128205,0,1.9230769230769231,51.92307692307693,25,24.03846153846154,0,0.9615384615384616,1.9230769230769231
E00067655,379,88,84,71,27,44,0,0,0,13,9,4,4,43,35,33,30,3,0,0,0,2,2,0,8,248,86,146,7,2,7,23.218997361477573,22.163588390501317,18.733509234828496,7.12401055408971,11.609498680738787,0,0,0,3.430079155672823,2.3746701846965697,1.0554089709762533,1.0554089709762533,11.345646437994723,9.234828496042216,8.70712401055409,7.9155672823219,0.79155672823219,0,0,0,0.5277044854881267,0.5277044854881267,0,2.1108179419525066,65.4353562005277,22.691292875989447,38.522427440633244,1.8469656992084433,0.5277044854881267,1.8469656992084433
E00067656,353,184,162,135,58,77,0,0,0,27,12,15,22,22,20,17,14,3,0,0,0,3,3,0,2,147,19,66,23,21,18,52.124645892351275,45.892351274787536,38.243626062322946,16.43059490084986,21.813031161473088,0,0,0,7.64872521246459,3.39943342776204,4.2492917847025495,6.232294617563739,6.232294617563739,5.6657223796034,4.815864022662889,3.9660056657223794,0.84985835694051,0,0,0,0.84985835694051,0.84985835694051,0,0.56657223796034,41.64305949008499,5.382436260623229,18.69688385269122,6.515580736543909,5.94900849858357,5.099150141643059
E00067657,239,136,130,115,39,76,5,3,2,10,4,6,6,14,10,7,6,1,0,0,0,3,3,0,4,89,15,42,15,9,8,56.903765690376574,54.39330543933054,48.11715481171548,16.317991631799163,31.799163179916317,2.092050209205021,1.2552301255230125,0.8368200836820083,4.184100418410042,1.6736401673640167,2.510460251046025,2.510460251046025,5.857740585774058,4.184100418410042,2.928870292887029,2.510460251046025,0.41841004184100417,0,0,0,1.2552301255230125,1.2552301255230125,0,1.6736401673640167,37.238493723849366,6.2761506276150625,17.573221757322173,6.2761506276150625,3.765690376569038,3.3472803347280333
E00067658,272,129,119,101,37,64,2,0,2,16,10,6,10,27,22,21,20,1,0,0,0,1,1,0,5,116,31,27,18,29,11,47.42647058823529,43.75,37.13235294117647,13.602941176470587,23.52941176470588,0.7352941176470588,0,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766,3.6764705882352944,9.926470588235293,8.088235294117647,7.720588235294118,7.352941176470589,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,1.8382352941176472,42.64705882352941,11.397058823529411,9.926470588235293,6.61764705882353,10.661764705882353,4.044117647058823
E00067659,381,149,140,114,42,72,7,3,4,19,10,9,9,52,41,38,33,5,0,0,0,3,2,1,11,180,27,112,20,14,7,39.107611548556434,36.74540682414698,29.92125984251969,11.023622047244094,18.89763779527559,1.837270341207349,0.7874015748031495,1.0498687664041995,4.986876640419948,2.6246719160104988,2.3622047244094486,2.3622047244094486,13.648293963254593,10.761154855643044,9.973753280839896,8.661417322834646,1.3123359580052494,0,0,0,0.7874015748031495,0.5249343832020997,0.26246719160104987,2.8871391076115485,47.24409448818898,7.086614173228346,29.396325459317584,5.2493438320209975,3.674540682414698,1.837270341207349
E00067660,287,164,150,128,44,84,2,1,1,20,11,9,14,26,17,16,15,1,0,0,0,1,1,0,9,97,19,39,17,13,9,57.14285714285714,52.264808362369344,44.599303135888505,15.33101045296167,29.268292682926827,0.6968641114982579,0.34843205574912894,0.34843205574912894,6.968641114982578,3.8327526132404177,3.1358885017421603,4.878048780487805,9.059233449477352,5.923344947735192,5.574912891986063,5.2264808362369335,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,3.1358885017421603,33.79790940766551,6.620209059233449,13.588850174216027,5.923344947735192,4.529616724738676,3.1358885017421603
E00067661,305,158,148,127,31,96,1,0,1,20,9,11,10,34,27,24,18,6,0,0,0,3,3,0,7,113,20,61,12,15,5,51.80327868852459,48.52459016393443,41.63934426229508,10.163934426229508,31.475409836065577,0.32786885245901637,0,0.32786885245901637,6.557377049180328,2.9508196721311477,3.606557377049181,3.278688524590164,11.147540983606557,8.852459016393443,7.868852459016394,5.901639344262295,1.9672131147540985,0,0,0,0.9836065573770493,0.9836065573770493,0,2.2950819672131146,37.049180327868854,6.557377049180328,20,3.934426229508197,4.918032786885246,1.639344262295082
E00067662,367,182,177,152,44,108,2,1,1,23,6,17,5,38,25,22,22,0,0,0,0,3,3,0,13,147,29,101,7,6,4,49.59128065395095,48.228882833787466,41.41689373297003,11.989100817438691,29.427792915531338,0.544959128065395,0.2724795640326975,0.2724795640326975,6.267029972752043,1.6348773841961852,4.632152588555858,1.3623978201634876,10.354223433242508,6.811989100817439,5.994550408719346,5.994550408719346,0,0,0,0,0.8174386920980926,0.8174386920980926,0,3.5422343324250685,40.05449591280654,7.901907356948229,27.520435967302454,1.9073569482288828,1.6348773841961852,1.08991825613079
E00067664,213,115,110,95,30,65,2,2,0,13,5,8,5,1,1,1,1,0,0,0,0,0,0,0,0,97,76,11,6,4,0,53.990610328638496,51.64319248826291,44.60093896713615,14.084507042253522,30.51643192488263,0.9389671361502347,0.9389671361502347,0,6.103286384976526,2.3474178403755865,3.755868544600939,2.3474178403755865,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,45.539906103286384,35.68075117370892,5.164319248826291,2.8169014084507045,1.8779342723004695,0
E00067665,269,133,132,110,37,73,4,1,3,18,8,10,1,3,0,0,0,0,0,0,0,0,0,0,3,133,109,11,9,4,0,49.44237918215613,49.07063197026022,40.89219330855018,13.754646840148698,27.137546468401485,1.486988847583643,0.37174721189591076,1.1152416356877324,6.691449814126393,2.973977695167286,3.717472118959108,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,49.44237918215613,40.520446096654275,4.089219330855019,3.3457249070631967,1.486988847583643,0
E00067666,224,140,139,122,38,84,3,2,1,14,7,7,1,1,1,1,1,0,0,0,0,0,0,0,0,83,55,3,6,11,8,62.5,62.05357142857143,54.46428571428571,16.964285714285715,37.5,1.3392857142857142,0.8928571428571428,0.4464285714285714,6.25,3.125,3.125,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,37.05357142857143,24.553571428571427,1.3392857142857142,2.6785714285714284,4.910714285714286,3.571428571428571
E00067667,245,124,123,102,32,70,0,0,0,21,11,10,1,3,1,1,0,1,0,0,0,0,0,0,2,118,98,7,7,3,3,50.61224489795918,50.204081632653065,41.63265306122449,13.061224489795919,28.57142857142857,0,0,0,8.571428571428571,4.489795918367347,4.081632653061225,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,48.16326530612245,40,2.857142857142857,2.857142857142857,1.2244897959183674,1.2244897959183674
E00067668,291,127,120,100,27,73,1,1,0,19,10,9,7,9,7,7,7,0,0,0,0,0,0,0,2,155,118,11,10,9,7,43.6426116838488,41.23711340206185,34.36426116838488,9.278350515463918,25.085910652920962,0.3436426116838488,0.3436426116838488,0,6.529209621993128,3.436426116838488,3.0927835051546393,2.405498281786942,3.0927835051546393,2.405498281786942,2.405498281786942,2.405498281786942,0,0,0,0,0,0,0,0.6872852233676976,53.264604810996566,40.549828178694156,3.7800687285223367,3.436426116838488,3.0927835051546393,2.405498281786942
E00067669,291,138,135,114,35,79,0,0,0,21,8,13,3,2,2,1,1,0,0,0,0,1,1,0,0,151,120,9,4,11,7,47.42268041237113,46.391752577319586,39.175257731958766,12.027491408934708,27.147766323024054,0,0,0,7.216494845360824,2.7491408934707904,4.4673539518900345,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,51.890034364261176,41.23711340206185,3.0927835051546393,1.3745704467353952,3.7800687285223367,2.405498281786942
E00067670,266,124,119,99,30,69,1,0,1,19,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,142,105,9,4,17,7,46.616541353383454,44.73684210526316,37.21804511278196,11.278195488721805,25.93984962406015,0.37593984962406013,0,0.37593984962406013,7.142857142857142,4.511278195488721,2.631578947368421,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,0,0,53.383458646616546,39.473684210526315,3.3834586466165413,1.5037593984962405,6.390977443609022,2.631578947368421
E00067671,370,240,233,202,59,143,6,2,4,25,8,17,7,12,8,8,8,0,0,0,0,0,0,0,4,118,86,16,7,9,0,64.86486486486487,62.972972972972975,54.59459459459459,15.945945945945947,38.648648648648646,1.6216216216216217,0.5405405405405406,1.0810810810810811,6.756756756756757,2.1621621621621623,4.594594594594595,1.891891891891892,3.2432432432432434,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,1.0810810810810811,31.891891891891895,23.243243243243246,4.324324324324325,1.891891891891892,2.4324324324324325,0
E00067672,224,93,92,76,27,49,1,1,0,15,4,11,1,2,1,1,1,0,0,0,0,0,0,0,1,129,103,10,6,4,6,41.517857142857146,41.07142857142857,33.92857142857143,12.053571428571429,21.875,0.4464285714285714,0.4464285714285714,0,6.696428571428571,1.7857142857142856,4.910714285714286,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,57.58928571428571,45.982142857142854,4.464285714285714,2.6785714285714284,1.7857142857142856,2.6785714285714284
E00067673,199,111,108,98,26,72,1,0,1,9,4,5,3,3,2,2,1,1,0,0,0,0,0,0,1,85,72,6,0,1,6,55.778894472361806,54.2713567839196,49.246231155778894,13.06532663316583,36.18090452261307,0.5025125628140703,0,0.5025125628140703,4.522613065326634,2.0100502512562812,2.512562814070352,1.507537688442211,1.507537688442211,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,42.71356783919598,36.18090452261307,3.015075376884422,0,0.5025125628140703,3.015075376884422
E00067674,228,151,147,135,49,86,2,0,2,10,4,6,4,1,1,1,1,0,0,0,0,0,0,0,0,76,61,3,1,5,6,66.22807017543859,64.47368421052632,59.210526315789465,21.49122807017544,37.719298245614034,0.8771929824561403,0,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,33.33333333333333,26.75438596491228,1.3157894736842104,0.43859649122807015,2.1929824561403506,2.631578947368421
E00067675,214,89,84,68,22,46,1,0,1,15,4,11,5,4,3,3,2,1,0,0,0,0,0,0,1,121,99,6,6,4,6,41.58878504672897,39.25233644859813,31.775700934579437,10.2803738317757,21.49532710280374,0.46728971962616817,0,0.46728971962616817,7.009345794392523,1.8691588785046727,5.14018691588785,2.336448598130841,1.8691588785046727,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,56.54205607476636,46.26168224299065,2.803738317757009,2.803738317757009,1.8691588785046727,2.803738317757009
E00067676,266,159,156,127,36,91,2,1,1,27,13,14,3,5,5,5,2,3,0,0,0,0,0,0,0,102,78,8,7,3,6,59.77443609022557,58.64661654135338,47.744360902255636,13.533834586466165,34.21052631578947,0.7518796992481203,0.37593984962406013,0.37593984962406013,10.150375939849624,4.887218045112782,5.263157894736842,1.1278195488721803,1.8796992481203008,1.8796992481203008,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,0,0,0,0,0,0,38.34586466165413,29.32330827067669,3.007518796992481,2.631578947368421,1.1278195488721803,2.2556390977443606
E00067677,229,152,143,122,38,84,1,0,1,20,10,10,9,4,4,3,3,0,0,0,0,1,0,1,0,73,58,7,3,4,1,66.37554585152839,62.44541484716157,53.275109170305676,16.593886462882097,36.681222707423586,0.43668122270742354,0,0.43668122270742354,8.73362445414847,4.366812227074235,4.366812227074235,3.9301310043668125,1.7467248908296942,1.7467248908296942,1.3100436681222707,1.3100436681222707,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,31.877729257641924,25.327510917030565,3.056768558951965,1.3100436681222707,1.7467248908296942,0.43668122270742354
E00067678,234,158,156,140,41,99,4,0,4,12,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,75,61,9,1,4,0,67.52136752136752,66.66666666666666,59.82905982905983,17.52136752136752,42.30769230769231,1.7094017094017095,0,1.7094017094017095,5.128205128205128,2.9914529914529915,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,32.05128205128205,26.06837606837607,3.8461538461538463,0.4273504273504274,1.7094017094017095,0
E00067679,255,161,158,139,45,94,4,0,4,15,4,11,3,4,3,3,3,0,0,0,0,0,0,0,1,90,63,9,7,5,6,63.13725490196078,61.96078431372549,54.509803921568626,17.647058823529413,36.86274509803922,1.5686274509803921,0,1.5686274509803921,5.88235294117647,1.5686274509803921,4.313725490196078,1.1764705882352942,1.5686274509803921,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,35.294117647058826,24.705882352941178,3.5294117647058822,2.7450980392156863,1.9607843137254901,2.3529411764705883
E00067680,350,253,244,218,64,154,2,0,2,24,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,97,42,9,8,28,10,72.28571428571429,69.71428571428572,62.28571428571429,18.285714285714285,44,0.5714285714285714,0,0.5714285714285714,6.857142857142858,3.7142857142857144,3.1428571428571432,2.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,27.714285714285715,12,2.571428571428571,2.2857142857142856,8,2.857142857142857
E00067681,277,175,173,154,51,103,5,2,3,14,8,6,2,5,5,5,5,0,0,0,0,0,0,0,0,97,70,5,6,10,6,63.1768953068592,62.454873646209386,55.5956678700361,18.4115523465704,37.18411552346571,1.8050541516245486,0.7220216606498195,1.083032490974729,5.054151624548736,2.888086642599278,2.166064981949458,0.7220216606498195,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,35.018050541516246,25.27075812274368,1.8050541516245486,2.166064981949458,3.6101083032490973,2.166064981949458
E00067682,278,159,152,139,42,97,2,0,2,11,4,7,7,7,6,5,5,0,0,0,0,1,1,0,1,112,84,14,1,11,2,57.194244604316545,54.67625899280576,50,15.107913669064748,34.89208633093525,0.7194244604316548,0,0.7194244604316548,3.9568345323741005,1.4388489208633095,2.5179856115107913,2.5179856115107913,2.5179856115107913,2.158273381294964,1.7985611510791366,1.7985611510791366,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,40.28776978417266,30.215827338129497,5.0359712230215825,0.3597122302158274,3.9568345323741005,0.7194244604316548
E00067684,353,234,229,185,50,135,6,1,5,38,16,22,5,7,1,1,1,0,0,0,0,0,0,0,6,112,73,17,9,8,5,66.28895184135978,64.87252124645893,52.40793201133145,14.164305949008499,38.243626062322946,1.69971671388102,0.28328611898017,1.41643059490085,10.764872521246458,4.53257790368272,6.232294617563739,1.41643059490085,1.9830028328611897,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,1.69971671388102,31.728045325779036,20.679886685552407,4.815864022662889,2.5495750708215295,2.26628895184136,1.41643059490085
E00067685,205,100,95,82,37,45,5,2,3,8,4,4,5,1,1,1,1,0,0,0,0,0,0,0,0,104,91,1,6,3,3,48.78048780487805,46.34146341463415,40,18.048780487804876,21.951219512195124,2.4390243902439024,0.975609756097561,1.4634146341463417,3.902439024390244,1.951219512195122,1.951219512195122,2.4390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,50.73170731707317,44.390243902439025,0.4878048780487805,2.9268292682926833,1.4634146341463417,1.4634146341463417
E00067686,228,116,112,87,30,57,5,1,4,20,8,12,4,1,1,1,1,0,0,0,0,0,0,0,0,111,105,0,3,2,1,50.877192982456144,49.122807017543856,38.15789473684211,13.157894736842104,25,2.1929824561403506,0.43859649122807015,1.7543859649122806,8.771929824561402,3.508771929824561,5.263157894736842,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,48.68421052631579,46.05263157894737,0,1.3157894736842104,0.8771929824561403,0.43859649122807015
E00067687,210,62,62,53,13,40,2,1,1,7,4,3,0,4,3,3,1,2,0,0,0,0,0,0,1,144,131,2,7,0,4,29.523809523809526,29.523809523809526,25.238095238095237,6.190476190476191,19.047619047619047,0.9523809523809524,0.4761904761904762,0.4761904761904762,3.3333333333333335,1.9047619047619049,1.4285714285714286,0,1.9047619047619049,1.4285714285714286,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0,0.4761904761904762,68.57142857142857,62.38095238095238,0.9523809523809524,3.3333333333333335,0,1.9047619047619049
E00067688,227,129,125,114,35,79,0,0,0,11,5,6,4,3,3,3,3,0,0,0,0,0,0,0,0,95,72,7,8,5,3,56.82819383259912,55.06607929515418,50.22026431718062,15.418502202643172,34.801762114537446,0,0,0,4.845814977973569,2.2026431718061676,2.643171806167401,1.762114537444934,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,41.85022026431718,31.718061674008812,3.0837004405286343,3.524229074889868,2.2026431718061676,1.3215859030837005
E00067689,230,106,102,89,23,66,0,0,0,13,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,124,98,7,5,7,7,46.08695652173913,44.34782608695652,38.69565217391304,10,28.695652173913043,0,0,0,5.6521739130434785,1.3043478260869565,4.3478260869565215,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,53.91304347826087,42.608695652173914,3.0434782608695654,2.1739130434782608,3.0434782608695654,3.0434782608695654
E00067690,236,127,121,104,37,67,1,1,0,16,4,12,6,3,0,0,0,0,0,0,0,0,0,0,3,106,59,11,8,20,8,53.813559322033896,51.271186440677965,44.06779661016949,15.677966101694915,28.389830508474578,0.423728813559322,0.423728813559322,0,6.779661016949152,1.694915254237288,5.084745762711865,2.5423728813559325,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,44.91525423728814,25,4.661016949152542,3.389830508474576,8.47457627118644,3.389830508474576
E00067691,396,258,249,217,67,150,6,2,4,26,15,11,9,6,2,1,1,0,0,0,0,1,0,1,4,132,88,15,11,11,7,65.15151515151516,62.878787878787875,54.7979797979798,16.91919191919192,37.878787878787875,1.5151515151515151,0.5050505050505051,1.0101010101010102,6.565656565656567,3.787878787878788,2.7777777777777777,2.272727272727273,1.5151515151515151,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0,0,0,0.25252525252525254,0,0.25252525252525254,1.0101010101010102,33.33333333333333,22.22222222222222,3.787878787878788,2.7777777777777777,2.7777777777777777,1.7676767676767675
E00067692,225,122,117,101,32,69,3,0,3,13,2,11,5,3,3,3,3,0,0,0,0,0,0,0,0,100,85,9,1,1,4,54.22222222222223,52,44.888888888888886,14.222222222222221,30.666666666666664,1.3333333333333335,0,1.3333333333333335,5.777777777777778,0.8888888888888888,4.888888888888889,2.2222222222222223,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,44.44444444444444,37.77777777777778,4,0.4444444444444444,0.4444444444444444,1.7777777777777777
E00067693,199,89,86,73,23,50,3,0,3,10,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,110,96,3,4,7,0,44.72361809045226,43.21608040201005,36.68341708542713,11.557788944723619,25.125628140703515,1.507537688442211,0,1.507537688442211,5.025125628140704,3.015075376884422,2.0100502512562812,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,55.27638190954774,48.24120603015075,1.507537688442211,2.0100502512562812,3.5175879396984926,0
E00067694,194,111,108,101,27,74,0,0,0,7,1,6,3,5,4,4,4,0,0,0,0,0,0,0,1,78,63,8,5,0,2,57.21649484536082,55.670103092783506,52.0618556701031,13.917525773195877,38.144329896907216,0,0,0,3.608247422680412,0.5154639175257731,3.0927835051546393,1.5463917525773196,2.5773195876288657,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0.5154639175257731,40.20618556701031,32.47422680412371,4.123711340206185,2.5773195876288657,0,1.0309278350515463
