OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00067742,263,149,18,41,0,0,5,4,0,1,0,0,0,0,2,3,40,5,42,8,56.65399239543726,6.844106463878327,15.5893536121673,0,0,1.9011406844106464,1.520912547528517,0,0.38022813688212925,0,0,0,0,0.7604562737642585,1.1406844106463878,15.209125475285171,1.9011406844106464,15.96958174904943,3.041825095057034
E00067743,180,115,20,20,1,0,1,1,0,0,0,0,0,0,1,0,15,7,16,7,63.888888888888886,11.11111111111111,11.11111111111111,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0,8.333333333333332,3.888888888888889,8.88888888888889,3.888888888888889
E00067745,214,124,11,29,2,0,4,1,1,0,0,0,0,2,0,0,37,7,37,7,57.943925233644855,5.14018691588785,13.551401869158877,0.9345794392523363,0,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0,0,0,0.9345794392523363,0,0,17.289719626168225,3.2710280373831773,17.289719626168225,3.2710280373831773
E00067746,300,152,33,48,0,0,8,4,2,0,0,1,0,1,5,1,42,11,47,12,50.66666666666667,11,16,0,0,2.666666666666667,1.3333333333333335,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,14.000000000000002,3.6666666666666665,15.666666666666668,4
E00067747,258,135,45,36,1,0,5,1,3,0,0,1,0,0,1,1,22,12,23,13,52.32558139534884,17.441860465116278,13.953488372093023,0.3875968992248062,0,1.937984496124031,0.3875968992248062,1.1627906976744187,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,8.527131782945736,4.651162790697675,8.914728682170542,5.038759689922481
E00067748,262,162,23,29,0,0,10,5,0,3,0,0,0,2,3,3,23,9,26,12,61.832061068702295,8.778625954198473,11.068702290076336,0,0,3.816793893129771,1.9083969465648856,0,1.1450381679389312,0,0,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,8.778625954198473,3.435114503816794,9.923664122137405,4.580152671755725
E00067749,305,173,64,53,1,0,0,0,0,0,0,0,0,0,5,1,5,3,10,4,56.72131147540984,20.983606557377048,17.37704918032787,0.32786885245901637,0,0,0,0,0,0,0,0,0,1.639344262295082,0.32786885245901637,1.639344262295082,0.9836065573770493,3.278688524590164,1.3114754098360655
E00067750,350,202,36,68,5,1,2,1,1,0,0,0,0,0,0,0,28,8,28,8,57.714285714285715,10.285714285714285,19.428571428571427,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,8,2.2857142857142856,8,2.2857142857142856
E00067753,344,194,63,55,0,0,6,1,3,0,0,0,0,2,0,0,19,7,19,7,56.395348837209305,18.313953488372093,15.988372093023257,0,0,1.744186046511628,0.29069767441860467,0.872093023255814,0,0,0,0,0.5813953488372093,0,0,5.523255813953488,2.0348837209302326,5.523255813953488,2.0348837209302326
E00067754,466,229,73,108,4,0,9,4,1,2,0,0,0,2,3,0,32,8,35,8,49.141630901287556,15.665236051502147,23.17596566523605,0.8583690987124464,0,1.9313304721030045,0.8583690987124464,0.2145922746781116,0.4291845493562232,0,0,0,0.4291845493562232,0.6437768240343348,0,6.866952789699571,1.7167381974248928,7.510729613733906,1.7167381974248928
E00067756,288,175,40,65,1,0,1,1,0,0,0,0,0,0,1,0,4,1,5,1,60.763888888888886,13.88888888888889,22.569444444444446,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00067757,331,180,53,61,2,3,6,3,0,2,1,0,0,0,1,2,15,8,16,10,54.38066465256798,16.012084592145015,18.429003021148034,0.6042296072507553,0.906344410876133,1.812688821752266,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0,0,0,0.3021148036253776,0.6042296072507553,4.531722054380665,2.416918429003021,4.833836858006042,3.0211480362537766
E00067758,256,150,60,27,0,0,1,0,0,1,0,0,0,0,0,0,18,0,18,0,58.59375,23.4375,10.546875,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,7.03125,0,7.03125,0
E00067759,278,152,49,49,1,1,1,0,0,1,0,0,0,0,0,1,24,0,24,1,54.67625899280576,17.62589928057554,17.62589928057554,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,8.633093525179856,0,8.633093525179856,0.3597122302158274
E00067760,619,362,88,141,2,2,6,3,1,0,1,0,0,1,1,2,7,8,8,10,58.48142164781906,14.216478190630049,22.778675282714055,0.32310177705977383,0.32310177705977383,0.9693053311793215,0.48465266558966075,0.16155088852988692,0,0.16155088852988692,0,0,0.16155088852988692,0.16155088852988692,0.32310177705977383,1.1308562197092082,1.2924071082390953,1.2924071082390953,1.615508885298869
E00067761,308,213,29,51,0,1,5,4,0,0,0,0,0,1,0,1,3,5,3,6,69.15584415584416,9.415584415584416,16.558441558441558,0,0.3246753246753247,1.6233766233766231,1.2987012987012987,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,1.6233766233766231,0.974025974025974,1.948051948051948
E00067762,263,161,53,41,0,0,2,1,1,0,0,0,0,0,1,0,3,2,4,2,61.21673003802282,20.15209125475285,15.5893536121673,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,1.520912547528517,0.7604562737642585
E00067763,296,185,47,53,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,3,62.5,15.878378378378377,17.905405405405407,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,2.7027027027027026,0.6756756756756757,2.7027027027027026,1.0135135135135136
E00067764,271,159,64,41,0,0,3,1,0,1,1,0,0,0,0,0,2,2,2,2,58.671586715867164,23.616236162361623,15.129151291512915,0,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007
E00067765,268,146,37,67,1,2,5,2,1,1,1,0,0,0,1,0,6,3,7,3,54.47761194029851,13.805970149253731,25,0.3731343283582089,0.7462686567164178,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,2.2388059701492535,1.1194029850746268,2.6119402985074625,1.1194029850746268
E00067766,284,159,52,49,1,0,3,3,0,0,0,0,0,0,0,0,15,5,15,5,55.98591549295775,18.30985915492958,17.253521126760564,0.35211267605633806,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,5.28169014084507,1.7605633802816902,5.28169014084507,1.7605633802816902
E00067767,330,191,56,63,2,0,6,2,3,1,0,0,0,0,0,0,6,6,6,6,57.878787878787875,16.969696969696972,19.090909090909093,0.6060606060606061,0,1.8181818181818181,0.6060606060606061,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00067768,232,161,27,40,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,69.39655172413794,11.637931034482758,17.24137931034483,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,1.293103448275862,0,1.293103448275862,0
E00067769,316,186,32,86,0,0,6,1,2,2,0,0,0,1,0,0,5,1,5,1,58.86075949367089,10.126582278481013,27.21518987341772,0,0,1.89873417721519,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0.31645569620253167,0,0,1.5822784810126582,0.31645569620253167,1.5822784810126582,0.31645569620253167
E00067770,480,324,61,64,1,0,11,1,2,4,2,0,0,2,5,0,10,4,15,4,67.5,12.708333333333332,13.333333333333334,0.20833333333333334,0,2.2916666666666665,0.20833333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,1.0416666666666665,0,2.083333333333333,0.8333333333333334,3.125,0.8333333333333334
E00067771,363,183,85,75,1,1,7,3,2,2,0,0,0,0,2,0,5,4,7,4,50.413223140495866,23.415977961432507,20.66115702479339,0.27548209366391185,0.27548209366391185,1.9283746556473829,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,0,0,0,0.5509641873278237,0,1.3774104683195594,1.1019283746556474,1.9283746556473829,1.1019283746556474
E00067772,368,219,52,68,2,0,8,6,1,0,1,0,0,0,3,0,3,13,6,13,59.5108695652174,14.130434782608695,18.478260869565215,0.5434782608695652,0,2.1739130434782608,1.6304347826086956,0.2717391304347826,0,0.2717391304347826,0,0,0,0.8152173913043478,0,0.8152173913043478,3.532608695652174,1.6304347826086956,3.532608695652174
E00067773,356,202,45,68,4,1,15,11,2,1,0,0,0,1,3,1,15,2,18,3,56.74157303370787,12.640449438202248,19.101123595505616,1.1235955056179776,0.2808988764044944,4.213483146067416,3.089887640449438,0.5617977528089888,0.2808988764044944,0,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,4.213483146067416,0.5617977528089888,5.056179775280898,0.8426966292134831
E00067774,316,192,57,56,1,1,1,0,1,0,0,0,0,0,0,0,6,2,6,2,60.75949367088608,18.037974683544302,17.72151898734177,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,1.89873417721519,0.6329113924050633,1.89873417721519,0.6329113924050633
E00067775,270,165,35,54,1,0,2,1,1,0,0,0,0,0,1,0,5,7,6,7,61.111111111111114,12.962962962962962,20,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,1.8518518518518516,2.5925925925925926,2.2222222222222223,2.5925925925925926
E00067776,319,228,23,52,0,0,3,2,1,0,0,0,0,0,1,0,5,7,6,7,71.47335423197492,7.210031347962382,16.30094043887147,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,1.5673981191222568,2.19435736677116,1.8808777429467085,2.19435736677116
E00067777,274,174,28,48,2,2,6,0,2,1,1,0,0,2,0,0,8,6,8,6,63.503649635036496,10.218978102189782,17.51824817518248,0.7299270072992701,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,0,2.9197080291970803,2.18978102189781,2.9197080291970803,2.18978102189781
E00067778,314,197,37,64,1,0,4,2,1,0,0,0,0,1,1,0,6,4,7,4,62.738853503184714,11.78343949044586,20.382165605095544,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,1.910828025477707,1.2738853503184715,2.229299363057325,1.2738853503184715
E00067779,412,214,73,97,2,1,12,7,4,1,0,0,0,0,0,0,11,2,11,2,51.94174757281553,17.718446601941746,23.54368932038835,0.48543689320388345,0.24271844660194172,2.912621359223301,1.6990291262135921,0.9708737864077669,0.24271844660194172,0,0,0,0,0,0,2.669902912621359,0.48543689320388345,2.669902912621359,0.48543689320388345
E00067780,287,181,46,44,1,1,4,2,2,0,0,0,0,0,1,0,6,3,7,3,63.06620209059234,16.02787456445993,15.33101045296167,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,2.0905923344947737,1.0452961672473868,2.4390243902439024,1.0452961672473868
E00067781,294,189,51,33,1,0,5,2,2,0,0,0,0,1,0,0,10,5,10,5,64.28571428571429,17.346938775510203,11.224489795918368,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0,3.4013605442176873,1.7006802721088436,3.4013605442176873,1.7006802721088436
E00067782,264,151,49,54,0,0,3,1,1,1,0,0,0,0,3,1,2,1,5,2,57.1969696969697,18.560606060606062,20.454545454545457,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.893939393939394,0.7575757575757576
E00067783,337,212,50,55,2,1,5,3,0,2,0,0,0,0,4,6,2,0,6,6,62.908011869436194,14.836795252225517,16.320474777448073,0.5934718100890208,0.2967359050445104,1.483679525222552,0.8902077151335311,0,0.5934718100890208,0,0,0,0,1.1869436201780417,1.7804154302670623,0.5934718100890208,0,1.7804154302670623,1.7804154302670623
E00067784,351,206,66,53,1,0,6,3,0,0,1,0,0,2,0,0,14,5,14,5,58.68945868945868,18.803418803418804,15.0997150997151,0.2849002849002849,0,1.7094017094017095,0.8547008547008548,0,0,0.2849002849002849,0,0,0.5698005698005698,0,0,3.9886039886039883,1.4245014245014245,3.9886039886039883,1.4245014245014245
E00067785,317,202,44,50,1,0,6,4,1,1,0,0,0,0,1,0,8,5,9,5,63.722397476340696,13.880126182965299,15.772870662460567,0.31545741324921134,0,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,2.5236593059936907,1.5772870662460567,2.8391167192429023,1.5772870662460567
E00067786,289,194,40,43,0,1,2,0,1,1,0,0,0,0,0,0,2,7,2,7,67.1280276816609,13.84083044982699,14.878892733564014,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,2.422145328719723,0.6920415224913495,2.422145328719723
E00067787,276,159,32,61,0,1,10,5,1,2,2,0,0,0,1,2,2,8,3,10,57.608695652173914,11.594202898550725,22.10144927536232,0,0.36231884057971014,3.6231884057971016,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,2.898550724637681,1.0869565217391304,3.6231884057971016
E00067788,305,182,43,60,1,0,8,5,3,0,0,0,0,0,4,2,1,4,5,6,59.67213114754099,14.098360655737704,19.672131147540984,0.32786885245901637,0,2.622950819672131,1.639344262295082,0.9836065573770493,0,0,0,0,0,1.3114754098360655,0.6557377049180327,0.32786885245901637,1.3114754098360655,1.639344262295082,1.9672131147540985
E00067789,343,215,36,62,0,0,4,0,2,1,0,0,0,1,0,0,16,10,16,10,62.68221574344023,10.495626822157435,18.075801749271136,0,0,1.1661807580174928,0,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,0,0,4.664723032069971,2.9154518950437316,4.664723032069971,2.9154518950437316
E00067790,315,207,51,50,0,0,3,2,0,0,0,0,0,1,0,0,2,2,2,2,65.71428571428571,16.19047619047619,15.873015873015872,0,0,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6349206349206349
E00067791,300,150,59,64,3,2,10,4,2,0,0,1,0,3,1,0,9,2,10,2,50,19.666666666666664,21.333333333333336,1,0.6666666666666667,3.3333333333333335,1.3333333333333335,0.6666666666666667,0,0,0.33333333333333337,0,1,0.33333333333333337,0,3,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00067792,253,144,52,35,0,1,3,2,1,0,0,0,0,0,2,0,7,9,9,9,56.916996047430835,20.55335968379447,13.83399209486166,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.7905138339920948,0,2.766798418972332,3.557312252964427,3.557312252964427,3.557312252964427
E00067793,374,201,49,72,1,0,3,0,2,0,1,0,0,0,0,0,40,8,40,8,53.7433155080214,13.101604278074866,19.25133689839572,0.267379679144385,0,0.8021390374331552,0,0.53475935828877,0,0.267379679144385,0,0,0,0,0,10.695187165775401,2.13903743315508,10.695187165775401,2.13903743315508
E00067794,228,118,40,57,0,0,3,0,0,2,0,0,0,1,1,0,5,4,6,4,51.75438596491229,17.543859649122805,25,0,0,1.3157894736842104,0,0,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,0,2.1929824561403506,1.7543859649122806,2.631578947368421,1.7543859649122806
E00067795,313,182,55,59,1,0,3,3,0,0,0,0,0,0,1,0,9,3,10,3,58.146964856230035,17.57188498402556,18.849840255591054,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0,2.8753993610223643,0.9584664536741214,3.1948881789137378,0.9584664536741214
E00067796,284,145,40,56,0,0,5,0,2,3,0,0,0,0,0,0,28,10,28,10,51.056338028169016,14.084507042253522,19.718309859154928,0,0,1.7605633802816902,0,0.7042253521126761,1.056338028169014,0,0,0,0,0,0,9.859154929577464,3.5211267605633805,9.859154929577464,3.5211267605633805
E00067798,242,135,39,47,0,0,0,0,0,0,0,0,0,0,1,0,17,3,18,3,55.78512396694215,16.115702479338843,19.421487603305785,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,7.024793388429752,1.2396694214876034,7.43801652892562,1.2396694214876034
E00067799,249,150,44,44,0,0,4,1,2,1,0,0,0,0,0,0,7,0,7,0,60.24096385542169,17.670682730923694,17.670682730923694,0,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,2.8112449799196786,0,2.8112449799196786,0
E00067800,426,250,61,80,1,0,3,0,2,1,0,0,0,0,2,0,25,4,27,4,58.68544600938967,14.319248826291082,18.779342723004692,0.2347417840375587,0,0.7042253521126761,0,0.4694835680751174,0.2347417840375587,0,0,0,0,0.4694835680751174,0,5.868544600938967,0.9389671361502347,6.338028169014084,0.9389671361502347
E00067801,259,131,33,54,3,2,2,1,1,0,0,0,0,0,2,1,26,5,28,6,50.57915057915058,12.741312741312742,20.84942084942085,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0.3861003861003861,10.038610038610038,1.9305019305019304,10.81081081081081,2.3166023166023164
E00067802,304,146,61,66,0,1,3,2,0,0,0,0,0,1,0,0,17,10,17,10,48.026315789473685,20.065789473684212,21.710526315789476,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,0,5.592105263157895,3.289473684210526,5.592105263157895,3.289473684210526
E00067803,321,178,71,48,0,0,7,2,2,0,0,0,0,3,2,0,5,10,7,10,55.45171339563863,22.118380062305295,14.953271028037381,0,0,2.1806853582554515,0.6230529595015576,0.6230529595015576,0,0,0,0,0.9345794392523363,0.6230529595015576,0,1.557632398753894,3.115264797507788,2.1806853582554515,3.115264797507788
E00067804,290,172,34,49,0,0,5,1,0,3,0,0,0,1,2,2,16,10,18,12,59.310344827586206,11.724137931034482,16.896551724137932,0,0,1.7241379310344827,0.3448275862068966,0,1.0344827586206897,0,0,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,5.517241379310345,3.4482758620689653,6.206896551724138,4.137931034482759
E00067805,279,158,54,47,0,0,4,1,1,0,0,0,0,2,3,2,8,3,11,5,56.63082437275986,19.35483870967742,16.845878136200717,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,2.867383512544803,1.0752688172043012,3.942652329749104,1.7921146953405016
E00067806,330,183,49,77,1,0,3,0,1,1,0,0,0,1,0,0,11,6,11,6,55.45454545454545,14.84848484848485,23.333333333333332,0.30303030303030304,0,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0,0,0.30303030303030304,0,0,3.3333333333333335,1.8181818181818181,3.3333333333333335,1.8181818181818181
E00067807,284,183,39,37,1,1,5,2,3,0,0,0,0,0,1,0,13,4,14,4,64.43661971830986,13.732394366197184,13.028169014084506,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.056338028169014,0,0,0,0,0,0.35211267605633806,0,4.577464788732395,1.4084507042253522,4.929577464788732,1.4084507042253522
E00067808,346,215,41,60,1,0,7,2,0,1,1,0,0,3,0,0,10,12,10,12,62.138728323699425,11.849710982658959,17.341040462427745,0.2890173410404624,0,2.023121387283237,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,0,0,2.8901734104046244,3.4682080924855487,2.8901734104046244,3.4682080924855487
E00067810,248,116,69,43,0,0,6,3,1,0,0,0,0,2,0,1,11,2,11,3,46.774193548387096,27.82258064516129,17.338709677419356,0,0,2.4193548387096775,1.2096774193548387,0.4032258064516129,0,0,0,0,0.8064516129032258,0,0.4032258064516129,4.435483870967742,0.8064516129032258,4.435483870967742,1.2096774193548387
E00067811,328,203,35,56,0,0,1,0,0,1,0,0,0,0,0,1,26,6,26,7,61.890243902439025,10.670731707317072,17.073170731707318,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,7.926829268292683,1.8292682926829267,7.926829268292683,2.1341463414634148
E00067812,364,206,67,69,2,0,5,2,2,0,0,0,0,1,0,0,13,2,13,2,56.59340659340659,18.40659340659341,18.956043956043956,0.5494505494505495,0,1.3736263736263736,0.5494505494505495,0.5494505494505495,0,0,0,0,0.27472527472527475,0,0,3.571428571428571,0.5494505494505495,3.571428571428571,0.5494505494505495
E00067813,355,190,75,60,0,0,3,3,0,0,0,0,0,0,1,0,22,4,23,4,53.52112676056338,21.12676056338028,16.901408450704224,0,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0.28169014084507044,0,6.197183098591549,1.1267605633802817,6.478873239436619,1.1267605633802817
E00067814,268,175,32,43,0,0,3,3,0,0,0,0,0,0,0,0,11,4,11,4,65.29850746268657,11.940298507462686,16.044776119402986,0,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,4.104477611940299,1.4925373134328357,4.104477611940299,1.4925373134328357
E00067815,403,257,64,43,0,0,4,1,0,2,0,0,1,0,0,0,21,14,21,14,63.77171215880894,15.88089330024814,10.669975186104217,0,0,0.9925558312655087,0.24813895781637718,0,0.49627791563275436,0,0,0.24813895781637718,0,0,0,5.2109181141439205,3.4739454094292808,5.2109181141439205,3.4739454094292808
E00067816,333,193,45,70,0,0,2,1,1,0,0,0,0,0,0,0,19,4,19,4,57.95795795795796,13.513513513513514,21.02102102102102,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,5.7057057057057055,1.2012012012012012,5.7057057057057055,1.2012012012012012
E00067817,318,192,58,49,1,0,1,0,1,0,0,0,0,0,1,0,12,4,13,4,60.37735849056604,18.238993710691823,15.40880503144654,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,3.7735849056603774,1.257861635220126,4.088050314465408,1.257861635220126
