OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117143,202,184,18,7,0,0,0,1,0,2,3,1,1,1,1,0,1,0,0,91.0891089108911,8.91089108910891,3.4653465346534658,0,0,0,0.49504950495049505,0,0.9900990099009901,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0
E00117131,312,294,18,4,1,0,0,0,0,2,2,2,3,3,1,0,0,0,0,94.23076923076923,5.769230769230769,1.282051282051282,0.3205128205128205,0,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0,0,0
E00117132,233,213,20,6,0,1,1,0,2,1,2,2,3,1,0,1,0,0,0,91.41630901287554,8.583690987124463,2.575107296137339,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.8583690987124464,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0,0
E00117140,261,248,13,3,0,1,0,0,0,0,6,0,1,1,1,0,0,0,0,95.01915708812261,4.980842911877394,1.1494252873563218,0,0.38314176245210724,0,0,0,0,2.2988505747126435,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0
E00117142,282,253,29,7,0,1,3,0,1,0,4,6,7,0,0,0,0,0,0,89.71631205673759,10.28368794326241,2.4822695035460995,0,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0,1.4184397163120568,2.127659574468085,2.4822695035460995,0,0,0,0,0,0
E00117144,291,266,25,7,1,2,1,1,1,1,3,1,4,3,0,0,0,0,0,91.40893470790378,8.59106529209622,2.405498281786942,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.3745704467353952,1.0309278350515463,0,0,0,0,0
E00117145,308,298,10,2,2,0,1,1,0,1,1,0,1,0,0,1,0,0,0,96.75324675324676,3.2467532467532463,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0
E00117169,313,281,32,8,3,1,3,0,2,2,4,0,3,6,0,0,0,0,0,89.77635782747603,10.223642172523961,2.5559105431309903,0.9584664536741214,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,0,0.9584664536741214,1.9169329073482428,0,0,0,0,0
E00117179,299,279,20,5,0,1,0,0,0,0,4,4,4,1,0,0,0,0,1,93.31103678929766,6.688963210702341,1.6722408026755853,0,0.33444816053511706,0,0,0,0,1.3377926421404682,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,0,0,0,0.33444816053511706
E00117183,292,256,36,6,3,1,1,0,3,3,8,2,9,0,0,0,0,0,0,87.67123287671232,12.32876712328767,2.054794520547945,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,2.73972602739726,0.684931506849315,3.0821917808219177,0,0,0,0,0,0
E00117185,233,217,16,4,1,0,1,0,0,0,2,1,2,0,2,3,0,0,0,93.13304721030042,6.866952789699571,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,0,0,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,1.2875536480686696,0,0,0
E00117187,302,284,18,9,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,94.03973509933775,5.960264900662252,2.980132450331126,0,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00117188,287,265,22,4,1,1,0,0,0,1,4,4,6,1,0,0,0,0,0,92.33449477351915,7.665505226480835,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,2.0905923344947737,0.34843205574912894,0,0,0,0,0
